Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-09-07,446.9689025878906,455.63916467133214,445.54754719986585,454.50206879389253,871115,445.6209777832031,444.05133056640625,-0.4917691243518024,-0.014931581882616717,0.016853893329906944,0.01939790896691429,-0.003179987197756584,Power,16
2021-09-08,457.2500305175781,459.76111491267767,440.52542073214573,447.30054250205995,1025584,446.85755615234376,444.62271606445313,-0.46919757612828417,0.02300188641796137,-0.021759403721101966,0.005491709628224983,-0.03657650884462749,Power,16
2021-09-09,452.4174499511719,462.2247793928482,448.4376431360347,459.57159412779043,1537264,447.81697235107424,445.0510174560547,-0.4798071927038841,-0.010568792222793456,0.01581314818292423,0.021677610893953814,-0.008796757984394055,Power,16
2021-09-13,455.5444030761719,457.6290692178512,447.1110335349227,451.99101459663854,481004,448.4044647216797,445.4423638916016,-0.472942170331211,0.006911654546785238,-0.007800312012480548,0.00457620843896267,-0.01851272781380009,Power,16
2021-09-14,456.96575927734375,458.8608998031181,451.65936002166563,455.3075113172912,304051,449.2572784423828,445.89625,-0.4698216751621053,0.003120126581676406,-0.003628823224468669,0.004147226542249971,-0.011612246974630591,Power,16
2021-09-15,463.2671203613281,473.78515662184327,454.8337503569696,455.78132067021323,2050714,450.6288864135742,446.3558221435547,-0.45598744641272354,0.013789569472228059,-0.016158711382919466,0.022704042221497467,-0.018204119467362334,Power,16
2021-09-16,469.0472717285156,471.60572295950897,462.41428000710226,464.3094204989347,1172348,452.4695419311523,446.8504541015625,-0.4432974997243865,0.012476929859989274,-0.010101010101010055,0.005454570115214663,-0.014141414141414121,Power,16
2021-09-17,456.63409423828125,472.74278836646226,451.2329612046558,471.8899809314213,1384011,453.502392578125,447.12809204101563,-0.470549824201243,-0.026464661961447495,0.033409434130381,0.035277028875936534,-0.011828142273596964,Power,16
2021-09-20,459.0978088378906,468.0997266582414,449.71686868229835,455.78131279881404,1126158,454.9900787353516,447.3943585205078,-0.465140898908767,0.005395380307112498,-0.007223942208462231,0.019607843137254832,-0.020433423934952177,Power,16
2021-09-21,465.25701904296875,466.1572223983614,452.0857976071362,460.5191675252196,673106,456.7644073486328,447.7686492919922,-0.45161875317597555,0.01341589980720855,-0.010183299389001976,0.0019348517454811365,-0.02830955987064021,Power,16
2021-09-22,467.1047668457031,477.3858809360754,459.7610973996948,473.78512554892325,1966270,458.30420684814453,448.10503662109375,-0.44756214295581787,0.003971456049250332,0.014301628194316462,0.02201029580536984,-0.015721675237011956,Power,16
2021-09-23,469.18939208984375,478.5229646087922,465.6833996006648,469.0472623393112,1553788,459.3702224731445,448.4584802246094,-0.4429854837071556,0.0044628644195130445,-0.00030292618061866783,0.0198929743005809,-0.007472446198245608,Power,16
2021-09-24,472.4111022949219,475.63286404520784,463.1722930277392,471.7004246589848,1028602,460.5736343383789,448.9114178466797,-0.43591242832320887,0.006866545278715954,-0.0015043626885242745,0.006819826491449854,-0.019556714950816234,Power,16
2021-09-27,468.9524841308594,476.39091595160426,459.80843752464637,475.68023830473464,685799,460.8934356689453,449.3226617431641,-0.4435055997350197,-0.007321204237709292,0.014346345102199898,0.01586180278910554,-0.01949887657202687,Power,16
2021-09-28,476.86474609375,490.0833631411632,466.25194733100216,470.8476689983765,4017209,461.4809310913086,449.76138793945313,-0.42613474279462527,0.016872203966580842,-0.012617995237984236,0.027719845418840094,-0.022255364544523037,Power,16
2021-09-29,489.3253173828125,499.7011657158633,472.2690233675128,479.32843354443474,4894804,463.1344421386719,450.4417437744141,-0.39877836831245206,0.026130200211136583,-0.020429933795060307,0.021204397084022997,-0.034856757681221984,Power,16
2021-09-30,478.5703430175781,491.78895956718395,476.6752025182826,490.74665542661074,1140668,463.94935150146483,450.8956286621094,-0.42239021559105794,-0.021979190495922094,0.02544309856782201,0.02762105245857316,-0.003960004055717059,Power,16
2021-10-01,475.1117248535156,481.2709315729825,464.49895524127174,477.5754133248123,977000,464.72399139404297,451.3826788330078,-0.42998338700286876,-0.007226979721005117,0.005185492890238175,0.012963701793227367,-0.02233741887871943,Power,16
2021-10-04,476.2488098144531,483.6398461412684,473.54822883896526,475.2064767638641,657696,465.4986282348633,451.9436401367187,-0.4274869908675842,0.0023933001470087508,-0.0021886312975671895,0.015519275165632118,-0.005670525405701343,Power,16
2021-10-05,488.1408386230469,492.2627460866532,472.64803029635397,473.78512616617246,1817013,467.2184692382813,452.7339135742188,-0.40137881445305323,0.024970201633106218,-0.02940895602459559,0.008444094690445159,-0.031738398226207054,Power,16
2021-10-06,479.1862487792969,495.24757480300553,477.14894977022203,493.2102757939307,781849,468.82933654785154,453.45975219726563,-0.4210380345174585,-0.01834427512561581,0.029266338611258824,0.03351791931555659,-0.004251580704297653,Power,16
2021-10-07,483.3081970214844,489.70429624307525,478.5229788004991,478.5229788004991,471190,470.1322448730469,454.4404870605469,-0.4119885650273722,0.008601975229230717,-0.009900966402960787,0.013233996983722962,-0.009900966402960787,Power,16
2021-10-08,477.5754089355469,486.95637760224884,475.2538502417571,483.30819741626533,374514,471.3901428222656,455.37668579101563,-0.42457452870975215,-0.011861557741555668,0.012003944033668112,0.01964290558345727,-0.004861135331411304,Power,16
2021-10-11,511.024658203125,516.3310866566669,476.4383417807065,485.15600022680223,4867457,474.1641555786133,457.027353515625,-0.351138875730131,0.07003972282017645,-0.05062115410884993,0.010383899031801036,-0.06768032788091205,Power,16
2021-10-12,493.58935546875,515.4782046267669,491.83631584386916,513.5830641685803,1397416,475.9953353881836,458.27246032714845,-0.38941694980449443,-0.03411831983936226,0.04050676636015127,0.04434627472310382,-0.0035516155392290027,Power,16
2021-10-13,492.02587890625,498.32724454337495,488.0934390221643,491.7889863309461,1386140,477.4332733154297,459.2929937744141,-0.39284946099083096,-0.0031675653965738456,-0.000481463649494418,0.01280698009448722,-0.007992343599542595,Power,16
2021-10-14,488.3777160644531,495.5318596810283,486.8615690066069,493.5893522909127,387959,478.39979553222656,460.25856811523437,-0.40085876542454874,-0.007414575123378808,0.010671322738590616,0.014648792074761774,-0.0031044558504101927,Power,16
2021-10-18,493.96832275390625,500.22232063646675,488.80405371125147,489.6095230644712,1108317,480.2665069580078,461.19760864257813,-0.3885849517581186,0.011447300942607526,-0.008824046985714484,0.01266072659820372,-0.010454656310476818,Power,16
2021-10-19,484.30316162109375,500.174934425868,478.7125029173374,495.8161344003439,1289601,481.52677459716796,461.9158660888672,-0.4098041849093184,-0.01956635818047721,0.023772243692800066,0.032772391474065854,-0.011543717131729858,Power,16
2021-10-20,472.17425537109375,490.22545750098544,470.0422222572853,484.49266891754263,1002255,481.87263641357424,462.3564862060547,-0.43643241035235386,-0.02504403689912176,0.026088702224494442,0.038229958377770545,-0.004515352308085641,Power,16
2021-10-21,470.0896301269531,478.5229999867743,465.68343402939695,472.17426742983054,2200667,482.0218795776367,463.108857421875,-0.4410090696010161,-0.004414948973662838,0.0044345528369014175,0.01793991894172109,-0.00937309784171636,Power,16
2021-10-22,471.0372009277344,479.2810451699515,464.35681297618453,475.3960300821225,607180,482.11427001953126,463.87923217773437,-0.43892873948827893,0.0020157236834289403,0.009253683458128492,0.01750147170113192,-0.01418229375173008,Power,16
2021-10-25,468.1944580078125,471.5109538240138,456.9657449608784,471.0371687074136,683871,481.90343780517577,464.5785388183594,-0.4451697968258499,-0.006035070933512114,0.0060716453409059845,0.007083586231056982,-0.023983011449372427,Power,16
2021-10-26,472.97967529296875,480.37074044956125,460.9929176474142,464.4041762644916,780784,482.10479736328125,465.1622412109375,-0.43466416325620705,0.010220576521810094,-0.01813079816413976,0.01562660203530819,-0.02534307132358249,Power,16
2021-10-27,473.5008544921875,478.23870563212313,469.3315223550054,472.7427809592687,862027,481.9366027832031,465.8340686035156,-0.4335199481945219,0.0011019061207987973,-0.0016009971803151446,0.010006003357727389,-0.008805331812238304,Power,16
2021-10-28,463.17236328125,507.8976941871379,459.9506299598419,492.7365689875219,7424700,480.628955078125,466.3808166503906,-0.45619547942399724,-0.021813036054632747,0.0638298138015625,0.09656303884161055,-0.006955797834275801,Power,16
2021-10-29,473.7377624511719,484.68218737322496,458.6240052563849,464.30942680915,1308349,480.3873260498047,467.210888671875,-0.4329998321666578,0.022810944709812698,-0.019902014129586365,0.02310228525044189,-0.03190321395657103,Power,16
2021-11-01,477.3858947753906,484.20841234809814,468.573502751731,478.5229906766919,656415,480.50103454589845,468.03906494140625,-0.4249905947322996,0.007700742084276558,0.002381921866033032,0.014291410046619601,-0.018459682449993298,Power,16
2021-11-02,494.6791076660156,497.94823705959374,478.52304417715476,479.470614561664,1330349,481.42254943847655,469.34576538085935,-0.38702446967580745,0.03622480906931997,-0.030744158927810905,0.006608585935643063,-0.032659684305423875,Power,16
2021-11-03,485.4876403808594,497.52179526131675,483.5925286191299,497.52179526131675,1314090,481.2898895263672,470.46010925292967,-0.40720373876871724,-0.018580666017053427,0.02478776776071312,0.02478776776071312,-0.003903522158139383,Power,16
2021-11-04,488.51983642578125,490.3676100015023,487.05111408844874,487.9986843493212,64089,481.7565689086914,471.50433044433595,-0.4005467494073179,0.006245670935192403,-0.0010667981883254463,0.0037823921117312587,-0.003006474308348106,Power,16
2021-11-08,501.8805847167969,503.1597813658922,488.61460178059633,488.75670261099816,765691,482.68518829345703,472.584560546875,-0.37121409481772416,0.02734944887554319,-0.02614941184306685,0.002548806803947423,-0.026432548578635195,Power,16
2021-11-09,502.0226745605469,510.7403318662853,499.7011160304994,500.79084488187715,880823,483.90755157470704,473.65815673828126,-0.37090214579985287,0.00028311484460029275,-0.002453733150097337,0.01736506685354322,-0.004624409708345656,Power,16
2021-11-10,510.4561462402344,516.8996128907335,497.85347247004734,501.2647025099872,1001719,483.8791259765625,474.6161505126953,-0.3523870067984137,0.016798985597751868,-0.018006333742764724,0.012622958304956189,-0.024689043051028148,Power,16
2021-11-11,507.234375,512.6829042784614,502.4491565050674,509.792826402124,537716,484.561376953125,475.45854125976564,-0.35946019618107955,-0.006311553429152213,0.005043923535592354,0.010741640446709333,-0.009433939675189795,Power,16
2021-11-12,511.024658203125,518.3209611798063,507.2343769513531,507.2343769513531,1334026,485.5113159179688,476.5539324951172,-0.351138875730131,0.007472449403936789,-0.007417022233524584,0.0142777904344904,-0.007417022233524584,Power,16
2021-11-15,516.8521728515625,522.0638089081488,511.68790373756264,511.68790373756264,835799,486.9350387573242,477.6455328369141,-0.33834494603583676,0.011403587977394911,-0.009991772087379891,0.010083417136147022,-0.009991772087379891,Power,16
2021-11-16,514.3411254882812,520.2160726664706,511.687940327676,516.4731585729799,1069585,487.953678894043,478.73997680664064,-0.34385778733491046,-0.004858347309303875,0.004145173269344493,0.011422277720087193,-0.005158415357291335,Power,16
2021-11-17,512.2564697265625,515.8098582730428,506.95009929785857,514.3411359075176,914669,489.3513442993164,479.7699847412109,-0.3484345135829322,-0.004053060621469295,0.004069575113551771,0.006936737272204674,-0.010358815832109292,Power,16
2021-11-18,498.943115234375,516.8995834586666,493.54195311609124,511.26152877234506,748124,490.68978729248045,480.67396667480466,-0.3776631181672093,-0.025989626835350735,0.024689013961408435,0.03598900891909618,-0.010825206227661033,Power,16
2021-11-22,485.203369140625,497.47441630995775,481.2709581094946,497.47441630995775,583012,491.4454742431641,481.4386560058594,-0.4078278378025384,-0.027537700539861848,0.025290523417153432,0.025290523417153432,-0.008104665551056156,Power,16
2021-11-23,507.37652587890625,511.545800474647,475.4907623272826,477.33853596902156,1457880,493.26244049072267,482.4411859130859,-0.3591481131644892,0.04569868667143338,-0.0592025613677164,0.00821731866392228,-0.06284438070206211,Power,16
2021-11-24,521.6373901367188,528.6967996265688,503.1597714125298,503.1597714125298,2118292,495.934587097168,483.82558471679687,-0.32783931246619397,0.028107063552278117,-0.03542234332425076,0.013533173854734182,-0.03542234332425076,Power,16
2021-11-25,523.5798950195312,531.349982116384,510.36127934992913,521.6373877040917,2506597,498.46459808349607,485.18629455566406,-0.3235746692347626,0.003723860519859166,-0.0037100494765314185,0.014840308367002786,-0.025246606669473093,Power,16
2021-11-26,509.8875427246094,525.3329845018809,507.9450352245224,519.173777703737,782324,500.2839324951172,486.2447302246094,-0.35363533886477505,-0.026151409603707387,0.018212319778408537,0.030291859445590763,-0.0038096782865238987,Power,16
2021-11-29,505.62347412109375,509.5085469382443,494.3000556361771,505.5287402279119,513097,502.4064880371094,487.0918572998047,-0.3629968243720922,-0.008362762856943637,-0.00018736055193346868,0.007683727152707487,-0.022394961991429985,Power,16
2021-11-30,522.3007202148438,525.9962093957278,502.25958679796486,503.15979007981633,1620463,504.83463592529296,488.15692626953125,-0.32638301438791845,0.03298352815351271,-0.0366473362838825,0.007075405102569876,-0.0383708707287157,Power,16
2021-12-01,521.542724609375,526.8490952403448,514.5780480917372,522.0638767157038,720482,507.0424774169922,489.4550988769531,-0.32804714447938915,-0.0014512627996318965,0.0009992510330176785,0.01017437379640218,-0.013353990361679835,Power,16
2021-12-02,532.5818481445312,537.7461175808294,516.9943059445518,519.2684976815762,1409396,508.93761444091797,490.9247796630859,-0.3038114661644002,0.021166288041740648,-0.024997754822733143,0.00969666813521708,-0.029267881085855763,Power,16
2021-12-03,535.6614379882812,541.0625998515419,529.6917571226129,532.5344678048451,806897,511.44630432128906,492.3328680419922,-0.29705042679768423,0.0057823785291951325,-0.005837586881705992,0.010083163506309445,-0.011144503677711026,Power,16
2021-12-06,525.6172485351562,546.7006873715382,522.8219046280316,537.0828258469687,1410805,513.3011749267578,493.50311767578125,-0.3191017919939789,-0.01875100341522949,0.02181354843998351,0.04011177124635723,-0.005318211902130332,Power,16
2021-12-07,555.181396484375,558.0714739918031,522.6323258137261,528.3651138861841,2030844,515.9662155151367,495.2229577636719,-0.25419562647529903,0.056246533064908226,-0.04830183930513898,0.005205645444406493,-0.05862781223715763,Power,16
