Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-04-09,187.7343292236328,193.1321213886359,185.25827638531698,187.14007049738612,16353900,167.42078704833983,166.86416931152343,-0.23281264512033673,0.03437927064211121,-0.0031654238662913725,0.02875229153519987,-0.013189131942758947,Construction Materials,4
2021-04-12,168.22303771972656,182.83174962553443,166.04409910808047,182.83174962553443,4360122,167.36631469726564,166.93647033691406,-0.5134022277510786,-0.10393033381052016,0.08684132746519047,0.08684132746519047,-0.012952676643946837,Construction Materials,4
2021-04-13,171.09524536132812,175.1559779243611,166.8859556780538,170.1543483370039,2706153,167.3861228942871,167.2435009765625,-0.47209734830604216,0.01707380677780232,-0.0054992587452513675,0.02373375457896154,-0.024602026049203918,Construction Materials,4
2021-04-15,166.98501586914062,172.23423599770788,164.01375234913903,170.35244181342466,2309793,167.37374267578124,167.51883850097656,-0.5312060740148741,-0.024023049170696104,0.020166036615662186,0.0314352764003738,-0.01779359366190114,Construction Materials,4
2021-04-16,167.6782989501953,172.18471807709696,166.73740190697183,166.83643495157972,2384763,167.3242218017578,167.6565069580078,-0.5212360517680564,0.004151768213729939,-0.00502070932187626,0.026875386708450355,-0.005611322688232612,Construction Materials,4
2021-04-19,160.4977569580078,163.91470704302563,158.96260109006414,163.4194964477295,2522781,167.26727371215821,167.5673693847656,-0.6244985795329169,-0.04282332321560766,0.01820423877005406,0.021289706160266375,-0.009564967741856556,Construction Materials,4
2021-04-20,163.36996459960938,167.628778539232,161.04248397993496,165.40033096633232,2225585,167.5272590637207,167.54558013916017,-0.5831937000878805,0.017895624811461005,0.012428027218460924,0.02606852459116471,-0.014246686197053715,Construction Materials,4
2021-04-22,162.18145751953125,164.90511558474475,160.9434311262524,162.37953871993048,1167022,167.60896911621094,167.37126586914061,-0.6002854802750629,-0.007274942386080231,0.0012213554091125012,0.016793893129770865,-0.007633587786259555,Construction Materials,4
2021-04-23,164.90512084960938,166.78691498242185,160.8939121847961,162.6766732705606,1535600,167.656014251709,167.2751950073242,-0.5611167990598662,0.016793925592573485,-0.013513513513513487,0.011411374753659942,-0.02432434265320005,Construction Materials,4
2021-04-26,164.80606079101562,166.68786990058973,163.51852548395985,165.84600594201365,1358647,167.5866844177246,167.18209503173827,-0.5625413700827856,-0.0006007094145007848,0.0063101147251904965,0.011418324669262958,-0.007812426926995464,Construction Materials,4
2021-04-27,164.4594268798828,166.6383502800385,163.96421632927348,165.64792917881985,839023,167.59906463623048,167.14941131591797,-0.5675262714887712,-0.002103283759523662,0.007226720422691901,0.01324900275705776,-0.003011141167182929,Construction Materials,4
2021-04-28,161.78529357910156,165.79648696505103,161.19103487093224,165.40032456802263,1728145,167.6436340332031,167.07314910888672,-0.6059826671925082,-0.016260139971996695,0.02234462050874586,0.02479331277405805,-0.003673131809590391,Construction Materials,4
2021-04-29,164.6575164794922,167.7278280949878,162.6271500958662,163.12236067174436,2265467,167.83181457519532,167.048388671875,-0.5646775683126254,0.017753300296026668,-0.009323326627114659,0.018646653254229317,-0.012330845424107117,Construction Materials,4
2021-04-30,161.63671875,166.8859535457752,160.9929510870105,163.4690038102416,2548479,167.61639709472655,166.89388305664062,-0.6081193042920408,-0.01834594492908207,0.011335821924692402,0.03247550950285061,-0.003982805812738577,Construction Materials,4
2021-05-03,165.59840393066406,166.8859543756723,160.64629845957586,161.38911428023908,1454403,167.60896835327148,166.81068756103517,-0.5511467768130486,0.024509809474612725,-0.02541866075102639,0.007775138011277827,-0.02990430676591327,Construction Materials,4
2021-05-04,164.9546356201172,170.74858993108174,163.469003984594,168.37158535929524,2441013,167.44802474975586,166.73937744140625,-0.560404732983253,-0.0038875272663643568,0.020714481447172695,0.03512453159732809,-0.009006304248063257,Construction Materials,4
2021-05-05,164.11276245117188,166.09360452086045,163.46899482357335,166.04408044659309,693810,167.49754486083984,166.6829229736328,-0.5725116117644496,-0.005103664809300097,0.011768237683500216,0.012070006257300925,-0.0039227151988868725,Construction Materials,4
2021-05-06,162.87474060058594,165.64792259632316,161.98336768996109,164.40989626899636,1028420,166.90824356079102,166.63835388183594,-0.5903154580282453,-0.007543726838150589,0.00942537598371418,0.017026470682386607,-0.005472751068324011,Construction Materials,4
2021-05-07,164.9546356201172,168.27253720520974,163.91469045272564,164.55845811640177,1657252,166.70025482177735,166.66113372802735,-0.560404732983253,0.012769905338678203,-0.002401736102935592,0.02011402451722266,-0.006304431297017299,Construction Materials,4
2021-05-10,164.75656127929688,166.8859606670902,164.4594319173048,165.89553953553477,1149586,165.86334915161132,166.76017578125,-0.5632532167245524,-0.0012007806878278247,0.006913098011963825,0.01292451949263218,-0.001803444789603037,Construction Materials,4
2021-05-11,167.0840301513672,171.14476255096983,162.52810233334765,163.9146857752175,2345624,164.83083419799806,166.94934631347655,-0.529782161296494,0.014126714311090563,-0.018968565537223814,0.024303533951891554,-0.027267284694367122,Construction Materials,4
2021-05-12,170.6000518798828,175.2055044196876,166.19268055776126,167.87639357701096,4434874,164.94968490600587,167.17219116210939,-0.479218667376714,0.021043433805913943,-0.01596516690856309,0.02699561042951748,-0.025834525098648364,Construction Materials,4
2021-05-14,170.50099182128906,173.07609280942725,163.41948677284978,172.8284875264381,2654504,164.91997222900392,167.29005126953126,-0.48064323839963335,-0.0005806566733256145,0.013650921793983528,0.015103143744977565,-0.041533512343797874,Construction Materials,4
2021-05-17,171.83807373046875,175.8988065898998,169.95627954446573,171.34286314334923,2672175,165.16262512207032,167.5079443359375,-0.4614148211129185,0.007842077016074795,-0.0028818443804035088,0.023631159098072674,-0.010950973466768765,Construction Materials,4
2021-05-18,175.70069885253906,180.94993375757414,172.6304024794019,173.7198566327241,4716803,165.5637451171875,167.53468536376954,-0.4058668646568457,0.0224782845746334,-0.011273957546847568,0.029876004701840264,-0.01747458258953183,Construction Materials,4
2021-05-19,176.64161682128906,181.09851196282577,175.6016715990717,176.29496337634083,3105447,166.37093811035157,167.5693502807617,-0.3923356342875761,0.005355231794152894,-0.0019624675724008167,0.025231285932158398,-0.0058873171618979425,Construction Materials,4
2021-05-20,195.01390075683594,198.08421208927004,175.65118111521065,177.97866153968394,21043555,167.9531349182129,168.01999145507813,-0.12812598520224971,0.10400880758544226,-0.08735397400410627,0.015744063989892254,-0.09928892025891423,Construction Materials,4
2021-05-21,200.75836181640625,205.8590397489086,196.45003893011307,201.74878295522683,18960293,169.88198013305663,168.4230926513672,-0.04551556800763778,0.02945667481793063,0.004933399186263232,0.025407050975873702,-0.021460241293626114,Construction Materials,4
2021-05-24,194.8653564453125,209.37501988907403,191.99314122636633,202.64016832566548,22380472,171.3799919128418,168.86779174804687,-0.13026218343208948,-0.029353723141469494,0.03989837917924066,0.07445994356535901,-0.014739486132067992,Construction Materials,4
2021-05-25,184.6640167236328,197.48996733861208,183.72311967236448,197.48996733861208,8037426,172.37288970947264,169.14114807128905,-0.27696644717636537,-0.052350709781205346,0.06945560289731212,0.06945560289731212,-0.005095183501160783,Construction Materials,4
2021-05-26,187.68479919433594,191.54743545460406,184.86209300309076,185.2087464345162,4360631,173.5341583251953,169.466005859375,-0.2335249306317964,0.01635826255866627,-0.01319261213720313,0.020580442725511183,-0.015039610044937257,Construction Materials,4
2021-05-27,185.10971069335938,189.4675729104759,183.8716842304219,186.84294774147182,3343286,174.70037918090821,169.78195037841797,-0.2705569747474604,-0.013720282686879817,0.009363296185922909,0.023542050823770477,-0.006688068704230887,Construction Materials,4
2021-05-28,180.20712280273438,186.7934324294642,178.91957230247968,186.19917370238443,3632693,175.4778594970703,169.97211120605468,-0.34106051316087566,-0.02648476880149365,0.03325091043270989,0.03654855326634121,-0.007144836897840734,Construction Materials,4
2021-05-31,180.50424194335938,183.72311045538086,178.473875705559,179.76142613289286,2852096,176.42123565673828,170.23754364013672,-0.3367876778315033,0.0016487646881208164,-0.004115226337448652,0.017832647462276974,-0.011248302067258242,Construction Materials,4
2021-06-01,181.4451446533203,184.02024558896713,179.95951298566874,181.04898225366398,3217591,177.21357269287108,170.49307220458985,-0.32325666689708016,0.005212634893401477,-0.002183372833774455,0.01419217329053879,-0.008187773062156678,Construction Materials,4
2021-06-02,177.78057861328125,184.71352596867385,176.88920571263827,181.24705229097756,3560561,177.8548698425293,170.81594940185548,-0.3759563590466999,-0.02019655057202438,0.019498607242339983,0.03899721448467974,-0.005013893573729167,Construction Materials,4
2021-06-03,187.28863525390625,189.17042929080606,178.3748453920358,179.01861305923137,5185872,179.013663482666,171.3983169555664,-0.2392221175492417,0.05348197601104383,-0.04415656178744243,0.01004756126472195,-0.04759386414336386,Construction Materials,4
2021-06-04,187.28863525390625,190.85414213107848,186.1991660035159,188.18000819504266,3656306,180.23435821533204,171.93314453125,-0.2392221175492417,0.0,0.004759354137681582,0.019037497242363255,-0.005817060116399264,Construction Materials,4
2021-06-07,188.03146362304688,191.99314827046317,185.10970910547528,187.2886477516563,3226894,181.38819961547853,172.41448944091798,-0.22853959035611796,0.0039662223398316526,-0.003950487099753319,0.021069264532016962,-0.015538646890655206,Construction Materials,4
2021-06-08,183.4755096435547,189.76468970337768,182.73269381503826,188.52666332251698,2284345,182.32414703369142,172.760146484375,-0.29405822736354764,-0.02422974268086146,0.02753039731992235,0.034278035646508,-0.004048582995951455,Construction Materials,4
2021-06-09,181.19754028320312,186.89246170439984,179.36527028482902,184.41640891257518,1736223,183.0298225402832,173.09986083984376,-0.32681743614983927,-0.012415658987823857,0.01776441680356755,0.03142935280631187,-0.010112002599540593,Construction Materials,4
2021-06-10,182.23748779296875,184.96114589857018,181.24706666365915,182.33653595095055,1345263,183.6116943359375,173.52673248291015,-0.31186207362734314,0.00573930257629456,0.0005435114321501455,0.014945652173913082,-0.005434782608695565,Construction Materials,4
2021-06-11,182.9307861328125,183.77265016802076,181.2470731750236,183.62407792571057,885893,184.23318405151366,173.96747009277342,-0.3018918319456791,0.003804367302469473,0.0037899131554308685,0.004602090511965695,-0.009204098410021011,Construction Materials,4
2021-06-14,180.30616760253906,182.93077752088865,178.72148776826543,182.93077752088865,1210489,184.65658874511718,174.25469207763672,-0.33963616157280274,-0.014347604281150885,0.014556406767710861,0.014556406767710861,-0.008788827666543542,Construction Materials,4
2021-06-15,186.59532165527344,189.5665848352149,180.85089159748745,181.34610212747768,4540036,185.2013198852539,174.67165893554687,-0.24919257866575217,0.0348804155529387,-0.028131570937740102,0.015923567394850124,-0.030785498836881753,Construction Materials,4
2021-06-16,189.76467895507812,195.509108946805,188.17999923228223,188.17999923228223,7162953,185.85747299194335,175.10348236083985,-0.2036144250216506,0.016985191652660693,-0.008350762278427126,0.030271334072062617,-0.008350762278427126,Construction Materials,4
2021-06-17,186.10012817382812,191.94362203060834,184.8621017354375,187.18959748466284,3567315,185.41178436279296,175.56303771972657,-0.256313897736424,-0.019311026695950553,0.005854210427072237,0.03139973042534416,-0.0066524749366869695,Construction Materials,4
2021-06-18,193.2806854248047,195.11297063572425,180.90042079055823,187.09055310768144,6871739,185.03790054321288,175.9354360961914,-0.15305115053671706,0.03858437563390345,-0.03202664717127934,0.009479918838721346,-0.06405329434255846,Construction Materials,4
2021-06-21,191.7950439453125,197.5890135454556,190.45798450017506,193.1321185030769,4252327,184.8843849182129,176.38904876708983,-0.1744159854881181,-0.007686445628164808,0.006971371784484814,0.030209172671819218,-0.006971292988773414,Construction Materials,4
2021-06-22,195.85577392578125,197.58901086317755,193.13211588130136,193.13211588130136,3963079,185.4439727783203,176.67627075195313,-0.11601910642105306,0.021172236242072068,-0.013906447534766109,0.008849557522123908,-0.013906447534766109,Construction Materials,4
2021-06-23,193.13211059570312,198.92607995862474,191.25031658879553,196.79666556909632,3264474,185.71633834838866,176.78422637939454,-0.15518778763624966,-0.013906474521962503,0.0189743433243188,0.03000003130008011,-0.009743558443509603,Construction Materials,4
2021-06-24,191.8445587158203,193.7758767846207,190.45797525940625,192.78545571214602,1364650,186.0530807495117,177.2566567993164,-0.17370391941150484,-0.006666689842053942,0.004904475803869213,0.010067098497493765,-0.007227640260926038,Construction Materials,4
2021-06-25,188.72474670410156,192.7359552470173,188.180012067696,191.1512754161333,1183511,186.47896194458008,177.60924682617187,-0.2185695681093003,-0.01626218659837068,0.0128575014904444,0.021254279647834773,-0.0028863974964535855,Construction Materials,4
