Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-04-15,1772.98583984375,1830.4715750147807,1749.1902643900767,1824.4865340492522,706453,1795.253759765625,1736.78701171875,-0.5043685070011271,-0.024174495818226626,0.029047436842496666,0.03242312142554771,-0.013421187535130219,Construction Materials,4
2021-04-16,1816.5224609375,1836.4083747659147,1776.4126711411195,1778.2468345658433,1061445,1801.474365234375,1740.8215942382812,-0.40138084148123937,0.024555537960521335,-0.021070824718513403,0.010947243568984799,-0.022080536111664717,Construction Materials,4
2021-04-19,1811.6959228515625,1816.6674311683564,1763.1877464171462,1795.0921762623354,1288212,1809.29794921875,1743.2765405273437,-0.41279821557977475,-0.002657020868019734,-0.009164753521713087,0.0027441185102237142,-0.02677500999067528,Construction Materials,4
2021-04-20,1762.5120849609375,1911.3669815391556,1747.25971544741,1911.3669815391556,5873433,1814.4659362792968,1745.4222973632814,-0.5291446043993525,-0.02714795417390514,0.08445609981818492,0.08445609981818492,-0.008653767337921892,Construction Materials,4
2021-04-22,1768.1591796875,1785.873086463821,1720.4715180271055,1761.6913524007114,1662315,1818.802508544922,1747.2728564453125,-0.5157861698620009,0.0032040034078334597,-0.0036579440138029273,0.010018276057844444,-0.026970231078868534,Construction Materials,4
2021-04-23,1750.05908203125,1790.6032270229568,1739.5368875013241,1762.608460242969,886188,1817.204168701172,1749.2586547851563,-0.558602694352616,-0.010236690148818482,0.007170831168255898,0.023167300697441773,-0.006012479600238985,Construction Materials,4
2021-04-26,1780.8050537109375,1787.7554315037805,1754.2582918315225,1754.982294428234,833521,1814.5682983398438,1751.0756665039062,-0.48587183541404383,0.017568533540022784,-0.01450060983873147,0.003902941413131966,-0.014907168993088526,Construction Materials,4
2021-04-27,1795.2850341796875,1802.7180800744484,1772.6479343592216,1781.3841613083937,908739,1813.6863525390625,1753.225390625,-0.45161884683142245,0.0081311429561455,-0.007742989334083905,0.004140315188533306,-0.012609195414370111,Construction Materials,4
2021-04-28,1807.25537109375,1819.6116118228567,1785.8731367267683,1806.1452101706936,879407,1815.4268676757813,1755.6126049804689,-0.4233025231642463,0.006667652593412309,-0.0006142800518470493,0.006837019785216558,-0.011831329821441416,Construction Materials,4
2021-04-29,1811.9854736328125,1821.3975073603892,1790.699750221015,1815.7985068278863,597466,1816.8314392089844,1757.8223266601562,-0.4121132713130577,0.0026172850913702608,0.0021043398253237644,0.005194320740721459,-0.0117471821499332,Construction Materials,4
2021-04-30,1817.4879150390625,1837.4703402664063,1790.7481320078289,1804.2145336385647,1081167,1817.2513610839844,1760.3375463867187,-0.3990970201467262,0.0030366917871688386,-0.007303146992431286,0.01099452990140759,-0.014712495643008916,Construction Materials,4
2021-05-03,1832.209228515625,1838.8700759384008,1788.9620931621787,1795.5264304736895,501054,1816.9979614257813,1762.7198876953125,-0.3642731484210611,0.008099813679501742,-0.02002107481559534,0.003635418553246783,-0.023603819192900333,Construction Materials,4
2021-05-04,1804.2144775390625,1848.6199702981833,1801.3184671417284,1845.7239599008494,478133,1814.8573303222656,1763.9435375976564,-0.4304958817764675,-0.015279232601203854,0.023006955591225342,0.02461209202782233,-0.0016051364365972098,Construction Materials,4
2021-05-05,1823.0867919921875,1832.1608632986593,1805.2762580007839,1810.0064317101117,381806,1814.5749633789062,1765.5360083007813,-0.385852646733048,0.010460128043572027,-0.0071748423276010165,0.00497731174748739,-0.009769438333729119,Construction Materials,4
2021-05-06,1830.5198974609375,1842.345273199314,1812.1301843811825,1829.3132264672256,292905,1813.9861083984374,1767.8874389648438,-0.368269330422367,0.004077208776564848,-0.0006591957811470373,0.006460118655240654,-0.01004616945451553,Construction Materials,4
2021-05-07,1838.725341796875,1862.0382499975049,1830.326958443615,1837.0360023307273,641334,1813.3248596191406,1771.1799780273439,-0.3488590147965431,0.004482575877661336,-0.0009187557422234427,0.012678842060145579,-0.004567502912127597,Construction Materials,4
2021-05-10,1820.33544921875,1854.4118833837163,1815.074411104754,1851.9985415261112,575662,1808.6936462402343,1775.0053149414061,-0.3923610610785521,-0.010001435320488743,0.01739409751150567,0.018719865165286453,-0.002890147591343095,Construction Materials,4
2021-05-11,1843.7449951171875,1853.4466772037624,1795.7678027439058,1805.1798366515811,692022,1806.2416870117188,1779.3620727539062,-0.3369848186786374,0.012860017590979942,-0.020916752895730695,0.0052619435509075885,-0.026021598702825055,Construction Materials,4
2021-05-12,1817.4395751953125,1843.745003414634,1811.9372024831878,1837.904786384917,464947,1806.0968933105469,1782.548896484375,-0.399211370032738,-0.014267385127303378,0.011260463054132197,0.01447389425119927,-0.0030275409357328753,Construction Materials,4
2021-05-14,1811.7442626953125,1833.0781836947974,1789.7345351916706,1828.106675307026,567649,1805.838671875,1784.2690063476562,-0.412683865693763,-0.0031337011572381704,0.009031303671618307,0.011775349004139679,-0.012148363296538456,Construction Materials,4
2021-05-17,1837.6151123046875,1841.6212835998763,1802.66996721576,1812.2750212579062,534633,1809.070135498047,1787.810478515625,-0.3514853082644148,0.014279526168272345,-0.013789661870488468,0.0021800927018740257,-0.01901657471955609,Construction Materials,4
2021-05-18,1872.705078125,1884.19260961341,1839.9802548744142,1849.585308899344,874925,1811.8792663574218,1791.2642919921875,-0.26847855275105625,0.019095383785946128,-0.012345654153297914,0.006134191455235305,-0.01747462728266358,Construction Materials,4
2021-05-19,1860.4453125,1913.2975012971851,1850.5506104877416,1872.2223741009566,963994,1814.3167358398437,1794.5227294921874,-0.297479531922611,-0.006546554376450343,0.006330237992930199,0.028408353872097614,-0.005318458944091331,Construction Materials,4
2021-05-20,1890.274169921875,1895.4386979374626,1854.4118862937946,1872.7532844403756,696109,1820.7048400878907,1797.9063720703125,-0.22691814443254027,0.016033181529959646,-0.009268965190495915,0.0027321581693100505,-0.018972001098424007,Construction Materials,4
2021-05-21,1897.128173828125,1919.0412723716624,1891.3844669200646,1901.7618376711916,674816,1827.1532897949219,1800.3291357421874,-0.2107047166552934,0.0036259311031760413,0.0024424621946954606,0.01155066845026087,-0.003027579784696588,Construction Materials,4
2021-05-24,1915.6624755859375,1928.6463256390596,1885.3026817884709,1899.7827331078909,657392,1835.4334594726563,1803.6830615234376,-0.16686106452694108,0.009769662384177771,-0.008289426076057316,0.006777733665817465,-0.01584819569438012,Construction Materials,4
2021-05-25,1893.218505859375,1926.233095486081,1885.6889494398906,1925.8469371940384,501731,1841.054132080078,1806.6197265625,-0.2199531968300042,-0.011716035581736619,0.017234371644731405,0.017438340859508905,-0.003977119596169643,Construction Materials,4
2021-05-26,1908.9052734375,1913.2010930480853,1889.35720256764,1894.4252209413073,444885,1846.7351440429688,1809.773359375,-0.18284550376982597,0.008285767083712516,-0.007585527002142656,0.0022504100493419,-0.01024046145289259,Construction Materials,4
2021-05-27,1930.818359375,1969.2870059979023,1898.479577658858,1910.6911113373726,1967922,1852.9132934570312,1813.2272900390626,-0.13100919887652357,0.011479399340774812,-0.010424205850281254,0.019923493287765437,-0.01674874363977452,Construction Materials,4
2021-05-28,1916.6279296875,1939.9408373069075,1906.540207119593,1925.750433280642,415702,1858.1454162597656,1817.3056713867188,-0.1645772431924279,-0.007349437930605445,0.004759663287714488,0.012163501980902769,-0.005263265974398967,Construction Materials,4
2021-05-31,1917.2071533203125,1932.0250492812006,1900.2654457463993,1910.497992016002,443113,1863.1313781738281,1821.7894067382813,-0.16320706589665537,0.00030220974235043135,-0.003499445165688675,0.0077288966584678764,-0.008836659901134136,Construction Materials,4
2021-06-01,1905.0438232421875,1931.6388986931124,1891.8187564786742,1921.0201941025957,297295,1866.7731079101563,1826.048076171875,-0.1919799228208634,-0.006344296210798063,0.00838635346100225,0.013960348379630894,-0.0069421325652265775,Construction Materials,4
2021-06-02,1927.8741455078125,1937.7206518050898,1902.582367882606,1906.7815594945625,447284,1872.9560913085938,1831.50107421875,-0.13797385771672124,0.011984145449614987,-0.010940852162159231,0.005107442475029256,-0.013118998293607298,Construction Materials,4
2021-06-03,1957.0755615234375,1959.6337276420936,1929.853110570597,1929.853110570597,571072,1879.6555297851562,1837.4595385742186,-0.06889670864609637,0.01514695141468023,-0.013909759790597942,0.0013071371228328132,-0.013909759790597942,Construction Materials,4
2021-06-04,1940.23046875,1966.4875827214123,1935.5002948357258,1953.8416941384085,219638,1885.1410583496095,1842.6355932617187,-0.10874446753548127,-0.008607277667053822,0.007015262159643099,0.013532987134424523,-0.002437944352725152,Construction Materials,4
2021-06-07,1975.03076171875,1987.531826034893,1941.2922879865437,1945.6363035489203,494925,1891.9563293457031,1846.4956909179687,-0.026422945051178183,0.017936164558414652,-0.014883038147846084,0.006329554231987666,-0.017082505440495388,Construction Materials,4
2021-06-08,1971.8453369140625,1991.1038777426538,1956.0621030108207,1978.9405391818716,314233,1899.5318237304687,1849.2621484375,-0.03395819827208111,-0.0016128481978252415,0.003598254961980407,0.009766760337669655,-0.008004296081325801,Construction Materials,4
2021-06-09,1934.921142578125,1974.4999521368077,1921.6959574612335,1974.1137938416125,470131,1904.0906311035155,1851.7020922851561,-0.12130389668244244,-0.01872570512742336,0.020255425609369437,0.02045499875304846,-0.006834999538673725,Construction Materials,4
2021-06-10,1959.92333984375,1966.3910492274692,1934.921093313271,1945.153639761095,364626,1911.2148193359376,1855.4516577148438,-0.06216017205324547,0.012921558773352182,-0.0075358560115073026,0.0032999807963074446,-0.012756747175872829,Construction Materials,4
2021-06-11,1954.3243408203125,1972.8587601424942,1943.3677917685397,1959.9233413650154,173453,1918.3438232421875,1858.860263671875,-0.07540483422926211,-0.002856743888709375,0.002864929033403296,0.009483799047604435,-0.005606310489472688,Construction Materials,4
2021-06-14,1969.8179931640625,1972.6656894999853,1921.0684862789394,1951.910948944933,262106,1924.9539672851563,1862.074833984375,-0.0387539631884542,0.007927881785091342,-0.009090710045939865,0.0014456646988734168,-0.024748229051770432,Construction Materials,4
2021-06-15,1972.134765625,1994.3858259690007,1960.647351992478,1971.2177428018877,303143,1929.9254516601563,1864.7719848632812,-0.03327354276770246,0.0011761352921830785,-0.00046498993836341374,0.011282728103497064,-0.005824862394168795,Construction Materials,4
2021-06-16,1950.4630126953125,1981.8364588287436,1943.609144953956,1971.2177539835823,152299,1934.426336669922,1866.840703125,-0.08453896451796115,-0.010988981740717595,0.010640930462756604,0.01608512744370194,-0.0035139696045223268,Construction Materials,4
2021-06-17,1971.41064453125,1991.4413818988373,1935.5001649162668,1935.5001649162668,412228,1938.4831604003907,1869.6942333984375,-0.034986480959171944,0.010739825210522866,-0.01821562631539997,0.01016061134860613,-0.01821562631539997,Construction Materials,4
2021-06-18,1957.6065673828125,1991.4898663101653,1927.0053193832457,1972.4244640515003,502755,1941.507080078125,1872.0004248046876,-0.0676405924739972,-0.007002131791633777,0.007569394645267513,0.017308533538816562,-0.015631970442599452,Construction Materials,4
2021-06-21,1957.7994384765625,1971.1211327578549,1919.9582850243355,1939.844198500138,478588,1943.6139282226563,1874.1174072265626,-0.06718434797930371,9.85239306833015e-05,-0.009171133479533577,0.006804422362925333,-0.019328411638360965,Construction Materials,4
2021-06-22,1978.3131103515625,2005.9699160294958,1958.3305674336436,1962.4814450646843,712732,1947.8686584472657,1875.4244750976563,-0.01865841453357486,0.010477923055776571,-0.008002608487017948,0.013979994134001528,-0.010100798914671194,Construction Materials,4
2021-06-23,1960.16455078125,1988.4970424945927,1954.8068847762804,1978.6506549513022,268921,1950.431622314453,1876.7720825195313,-0.0615895776725402,-0.009173754890138372,0.009430894035240112,0.014454139425208234,-0.002733273593196195,Construction Materials,4
2021-06-24,1957.1719970703125,1969.962709337312,1949.111458567958,1954.8069691074709,253261,1951.7493041992188,1879.5088134765624,-0.06866858639874963,-0.0015266849457841575,-0.001208390456424846,0.006535303124173941,-0.004118462002532408,Construction Materials,4
2021-06-25,1970.397216796875,1977.0097502550818,1957.703014412747,1958.5718410934448,329128,1954.4377685546874,1882.578583984375,-0.03738378589268166,0.006757310929422304,-0.006001518679900397,0.0033559393008868454,-0.006442458543848284,Construction Materials,4
2021-06-28,1979.857421875,1988.5454528953055,1952.9728161188477,1975.0790519494171,380090,1957.5702819824219,1886.716015625,-0.015005282190304392,0.0048011664843415364,-0.002413491937746537,0.0043882104460217786,-0.013579061531961978,Construction Materials,4
2021-06-29,1981.884765625,1993.3238653054536,1969.2870732414724,1983.0914366257607,279895,1961.4123291015626,1890.02326171875,-0.010209517273931303,0.0010239847211220032,0.0006088502327128431,0.005771828856480532,-0.006356420212733638,Construction Materials,4
2021-06-30,1944.960693359375,1981.3055307589989,1938.4446697530564,1981.0641965513576,450373,1962.2666564941405,1892.6885571289063,-0.09755492692195422,-0.018630786666338172,0.01856258757066387,0.01868666936237573,-0.0033502083762237955,Construction Materials,4
2021-07-01,1926.8123779296875,1951.7181161226843,1922.6613822845306,1951.7181161226843,335738,1960.7534973144532,1895.9745629882811,-0.14048551253624272,-0.009330942003944237,0.01292587616639529,0.01292587616639529,-0.0021543330802228366,Construction Materials,4
2021-07-02,1918.365478515625,1934.8727135628121,1909.4361134753585,1934.4383591558967,293738,1959.6602478027344,1898.9786889648437,-0.16046700006744868,-0.004383872301639709,0.008378424664265971,0.008604843671373708,-0.0046546735438419695,Construction Materials,4
2021-07-05,1914.021484375,1937.0447428157029,1906.5401243932038,1928.4050258432776,328547,1956.6097839355468,1902.2579370117187,-0.1707428966422351,-0.002264424683030814,0.007514827595038298,0.012028735637845234,-0.003908712646576773,Construction Materials,4
2021-07-06,1952.7315673828125,1987.1941626416155,1914.3112325594193,1918.9447786029864,1171831,1955.6540954589843,1905.6964672851564,-0.07917260522088279,0.02022447674899156,-0.017302321191596026,0.017648403822852154,-0.019675174747590507,Construction Materials,4
2021-07-07,1965.956787109375,1973.5828538682713,1943.1265472933278,1961.2748091678386,339727,1957.205877685547,1909.10990234375,-0.04788780471481482,0.006772676771077074,-0.0023815263754706217,0.003879061233135861,-0.01161278821881706,Construction Materials,4
