Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-06-30,610.8096313476562,623.6697941008529,607.9683880260071,615.2957473690408,1404940,587.8313629150391,557.8730725097656,0.8102250768025607,-0.0032537287953105986,0.007344540411857281,0.021054289410634697,-0.004651602030865787,Financial Services,9
2021-07-01,612.4545288085938,615.9936247126883,609.7629077644165,610.6102609306433,469541,590.1536285400391,560.6250897216797,0.82713524114485,0.0026929789193210494,-0.003011273149597038,0.005778544753320958,-0.004394809602295324,Financial Services,9
2021-07-02,617.489013671875,622.0747971325105,607.6195334170916,613.1025644815609,821683,592.3028869628906,563.1837145996094,0.8788916383906286,0.008220177378841202,-0.007103687827950567,0.007426502106274491,-0.01598324834331044,Financial Services,9
2021-07-05,619.3333740234375,624.916073056174,615.3457144723811,624.068719740317,943166,594.3506256103516,565.3887719726563,0.8978523562420311,0.0029868715243937397,0.007645875251509171,0.009014045208752597,-0.006438631790744553,Financial Services,9
2021-07-06,625.1652221679688,632.4925821680634,618.2865468264583,620.0809812265546,1891013,597.1097198486328,567.0845471191407,0.9578059478094298,0.009416331154003909,-0.008132635599566451,0.011720677574937222,-0.011002971850635479,Financial Services,9
2021-07-07,626.1123657226562,633.4397264525767,618.0872132681424,624.0188688551672,1025597,600.0428436279296,569.1410363769531,0.9675429396559473,0.0015150291812506206,-0.00334364401998799,0.011702948433965465,-0.01281743165262561,Financial Services,9
2021-07-08,619.1837158203125,632.7916262533531,612.4047078108352,626.012618243876,1486586,602.1203552246094,571.1751965332031,0.8963138136458421,-0.01106614448406035,0.011028879230966737,0.021977177508637258,-0.010948298277670632,Financial Services,9
2021-07-09,611.4575805664062,620.7787691179826,607.2206932739193,620.0809166886752,1547983,603.8935241699219,572.9823059082031,0.8168862383854084,-0.012477936768202056,0.014102918005008513,0.015244211287628318,-0.006929159809519803,Financial Services,9
2021-07-12,623.5701904296875,628.0563069075989,611.8564418484743,613.1025853145609,701501,605.867465209961,575.0823364257812,0.9414084218444189,0.019809403380134857,-0.01678657074340517,0.007194244604316502,-0.018784972022382163,Financial Services,9
2021-07-13,624.31787109375,628.6544259793744,619.0840685815868,627.0593866953593,807672,607.8936950683594,576.6061767578125,0.9490948601818231,0.0011990320825748435,0.0043912175648703755,0.006946068799900118,-0.008383233532934131,Financial Services,9
2021-07-14,630.0999755859375,631.0968903676088,622.3240524582717,625.5640254987032,1043356,610.5978271484375,578.2059167480469,1.0085370683006518,0.009261475219438715,-0.007198778389121863,0.0015821533412125888,-0.012340776748062665,Financial Services,9
2021-07-15,620.72900390625,632.8414818151412,618.8846750795029,632.0439621710459,867416,612.2277862548829,579.5049768066406,0.9121999561622829,-0.014872198131690644,0.01822849938312987,0.01951331069221407,-0.002971230303628003,Financial Services,9
2021-07-16,625.1154174804688,628.4551185916046,614.847207139045,621.576382085439,730879,614.5730285644531,580.7894323730469,0.9572939368965055,0.007066551662021643,-0.005661411150750029,0.005342535182697228,-0.01642610317117077,Financial Services,9
2021-07-19,624.31787109375,627.5080105086287,616.0933242889222,621.07789811003,578318,616.9132873535157,582.1135754394531,0.9490948601818231,-0.0012758386122250277,-0.005189620758482949,0.00510979993138716,-0.013173652694610682,Financial Services,9
2021-07-20,602.9340209960938,623.4206066798167,599.7438816671188,623.0717108604736,1206624,617.030419921875,583.1183349609375,0.7292608413390004,-0.0342515425038108,0.0333994917571756,0.03397815510539215,-0.005291025581380504,Financial Services,9
2021-07-22,633.4396362304688,658.9606286755334,620.0809546689587,623.0716988233106,10227856,618.5282836914063,584.4093188476562,1.0428700353625087,0.05059527937066374,-0.01636768022420676,0.04028954139487917,-0.021089115359130495,Financial Services,9
2021-07-23,643.0598754882812,645.5023289021459,630.0501496002412,634.2870374733442,1788239,620.7214965820312,586.2225549316406,1.1417697119229149,0.015187302321435885,-0.013642334639952125,0.0037981741778090328,-0.02023097130443985,Financial Services,9
2021-07-26,644.804443359375,647.994582705139,637.2777492219386,642.4617180529491,991364,622.2442840576172,587.9882214355468,1.1597045255554066,0.0027129166934402238,-0.00363323381306202,0.004947452485196457,-0.01167283230590499,Financial Services,9
2021-07-27,651.7828369140625,655.87022380645,637.3275733599025,638.7731118846879,1211793,623.9490051269531,590.1209716796875,1.231445035014082,0.010822496070794236,-0.019960214188778913,0.006271087026070932,-0.022178036510749455,Financial Services,9
2021-07-28,650.5865478515625,654.9729971330497,643.0100200164644,652.9791676136189,833274,625.8381561279297,592.2427136230468,1.2191467336742354,-0.0018354104998590667,0.003677634851131595,0.006742299385028128,-0.01164568781835118,Financial Services,9
2021-07-29,634.3866577148438,657.5150913875414,631.6950366483984,650.4868547811146,1739712,627.0170074462891,594.114970703125,1.052605772280318,-0.024900438212587986,0.025379154606224308,0.03645794467999952,-0.004242871494398948,Financial Services,9
2021-07-30,630.9971923828125,645.7016846936559,629.3522587347254,636.4303898466968,1123140,627.944140625,595.9671264648438,1.0177607943055367,-0.005342901353317572,0.008610493880911063,0.023303578032281447,-0.0026068795042897275,Financial Services,9
2021-08-02,631.8943481445312,643.009971210394,629.0531656337344,638.8229173680274,811129,628.6644073486328,597.7776147460937,1.0269838928460677,0.0014218062656203782,0.010964758972510147,0.017590951871151006,-0.0044962935958197114,Financial Services,9
2021-08-03,648.991455078125,650.3871599654174,630.2993048742619,636.0315642701132,1322970,630.1473114013672,599.7531994628906,1.2027485802448703,0.027056907509612954,-0.019969278033794224,0.002150575136808719,-0.02880184331797242,Financial Services,9
2021-08-04,667.6836547851562,682.5875424887372,651.3841229376507,651.3841229376507,6731389,632.2732330322266,602.5526940917969,1.3949114210730378,0.028801919595044745,-0.0244120576124488,0.022321780077687592,-0.0244120576124488,Financial Services,9
2021-08-05,648.4930419921875,671.1230188859577,646.8481083232609,667.9328795307696,1116383,633.3922668457031,605.0726940917968,1.1976247063295036,-0.02874207366832097,0.02997694081475788,0.034896252432023545,-0.002536547907859288,Financial Services,9
2021-08-06,648.941650390625,654.7237436082798,644.8044299559988,649.589608451753,736948,634.8801635742187,607.5728540039063,1.2022365693319461,0.0006917705655859674,0.0009984843178703073,0.008910035615951495,-0.006375335027634432,Financial Services,9
2021-08-09,649.8887329101562,652.879477082137,643.1595585231995,644.9539928570189,761420,636.8017211914063,609.7074633789063,1.2119729337141094,0.0014594263119976374,-0.007593207580380623,0.004601932639435757,-0.010354348438730399,Financial Services,9
2021-08-10,656.6677856445312,665.9390810405461,649.5398205431567,649.9884443689162,2172833,638.4566009521484,611.8276330566406,1.2816641445923798,0.010431097495749582,-0.010171568366276862,0.014118699894673403,-0.01085475069312003,Financial Services,9
2021-08-11,654.3748779296875,658.9606615228773,631.8944012380772,657.7643516321348,1255215,639.9594512939453,613.9466540527344,1.2580921912028888,-0.003491731686812107,0.005179712450408935,0.007007884544251386,-0.034354125517064626,Financial Services,9
2021-08-12,667.5341186523438,670.2258007531294,643.0100391715188,649.9884426974113,815791,641.8311584472656,616.0486853027344,1.393374133405557,0.020109636183298297,-0.026284313362670786,0.004032276441868987,-0.03673831613331702,Financial Services,9
2021-08-13,669.32861328125,673.4159395750157,666.5372031962053,669.9267378155597,1062164,644.2611389160156,618.1150732421875,1.4118222128796811,0.0026882440593884232,0.0008936186537393809,0.00610660625089432,-0.004170462803555375,Financial Services,9
2021-08-16,669.727294921875,676.8552594894052,664.7925549018039,671.920519469334,1183870,646.491732788086,620.0195422363281,1.4159208100404914,0.0005956441017373257,0.003274802392091214,0.010643085061004864,-0.007368282668913428,Financial Services,9
2021-08-17,674.2134399414062,677.154350652439,662.6990866340947,666.1384547250705,1263490,648.9865112304688,621.9362390136719,1.4620400675292706,0.0066984652612293,-0.011976897430341249,0.004361987668605849,-0.01707820198350285,Financial Services,9
2021-08-18,678.5999145507812,692.3573265812988,674.9611512026505,675.7088373004706,1706339,652.7698059082031,624.1085705566406,1.5071346757278474,0.006506062249005618,-0.004260356048268132,0.020273229830311212,-0.005362162991929487,Financial Services,9
2021-08-20,664.1445922851562,686.8244019483717,659.957538331809,674.4128016336387,1402309,654.3050537109375,626.0424645996094,1.3585285279664219,-0.02130168595024672,0.015460803969135739,0.03414890360723999,-0.006304431297017188,Financial Services,9
2021-08-23,679.3475341796875,681.7899873629609,651.7329848327034,663.9451899022264,1168916,656.1194366455078,628.0767456054688,1.5148204866008976,0.02289101209455265,-0.022672260518409648,0.003595292630630853,-0.04064863410497055,Financial Services,9
2021-08-24,666.9359741210938,684.681044671239,660.9544855639539,681.1918430129074,1738142,657.2260131835938,629.8955810546875,1.3872249827356335,-0.01826982425656511,0.021375168599355288,0.02660685768754667,-0.008968609865470878,Financial Services,9
2021-08-25,653.3779907226562,671.7710202871393,651.5336618162999,670.3753760614425,1366058,657.3057708740234,631.2813134765624,1.2478438159078011,-0.020328763066506612,0.026014627949108915,0.02815067208514299,-0.0028227594631959896,Financial Services,9
2021-08-26,649.8388671875,654.7237738894804,643.3090876264151,649.0911811114937,2039779,657.2683868408203,632.6022253417968,1.2114602953368312,-0.005416655573662452,-0.0011505714935799993,0.00751710454488852,-0.010048305650515732,Financial Services,9
2021-08-27,654.1256713867188,659.9077650664353,646.9977062167767,650.6364695812354,3004366,658.255337524414,634.1643920898438,1.2555302542452054,0.006596718687775666,-0.005334145957131442,0.008839423267793078,-0.010896935377618044,Financial Services,9
2021-08-30,656.9668579101562,671.8209128753934,652.9791986815666,652.9791986815666,2694191,659.5538208007813,635.5411328125,1.2847387199273415,0.004343487265091286,-0.006069802731411111,0.022610052221642807,-0.006069802731411111,Financial Services,9
2021-08-31,657.0664672851562,663.9452031884597,646.6985907104408,659.4092533840939,7583164,660.8124267578125,637.1182507324219,1.2857627417531898,0.0001516200913343822,0.003565523756854372,0.010468858549006033,-0.01577903772437672,Financial Services,9
2021-09-01,656.4185180664062,666.7365612134819,654.5741893023799,657.0664761347022,2107316,661.1837799072266,638.6963671875,1.2791015801703423,-0.0009861243131568918,0.0009871111957726608,0.01571869601952902,-0.0028096842384325305,Financial Services,9
2021-09-02,674.0140380859375,677.9020299493862,648.9915022015447,655.9699054510237,6392642,661.5002990722656,640.1648205566406,1.4599901414845116,0.026805337654644303,-0.026771152550702726,0.005768413777389236,-0.03712465092782302,Financial Services,9
2021-09-03,695.5972290039062,705.8156046359952,676.954912022824,679.5967603054676,5187411,663.8555084228516,642.0071179199218,1.6818734589077393,0.03202187150175776,-0.023002490566777167,0.014690075241848843,-0.026800447448271147,Financial Services,9
2021-09-06,691.8089599609375,702.4759592927384,688.1701970107162,702.4759592927384,1432370,665.9988739013672,643.859384765625,1.64292862884344,-0.0054460668976406695,0.015418995631977905,0.015418995631977905,-0.005259780027172201,Financial Services,9
2021-09-07,699.933837890625,712.3952725550133,687.5721312116611,691.6594574428409,4375348,668.5011291503906,645.5710876464843,1.726455428729038,0.011744395346001685,-0.011821660848288729,0.0178037322812441,-0.017661250263622086,Financial Services,9
2021-09-08,714.9374389648438,722.0653429358213,701.4790898085272,703.3233577615797,5081027,671.4146118164062,647.5160681152344,1.8806980887831086,0.02143574186873829,-0.016244891609089707,0.009969968814751207,-0.01882451305921662,Financial Services,9
2021-09-09,694.550537109375,715.7848096841161,692.3573124312237,714.2396039495718,1399121,673.4233947753906,649.1510083007812,1.6711130726997276,-0.028515644508681624,0.02834792543986797,0.03057268181393291,-0.0031577611145175988,Financial Services,9
2021-09-13,691.2607421875,695.6471307710175,681.9395523596813,692.8059479481351,831384,674.6097259521484,650.7600305175781,1.637292744015149,-0.004736581063728896,0.0022353443011176033,0.006345490660494724,-0.013484332696692247,Financial Services,9
2021-09-14,687.771484375,698.0895273088744,685.3788647266706,696.6439888066272,630884,675.531869506836,652.2663696289062,1.6014218618214573,-0.005047672462142457,0.012900366812517605,0.015002138309428092,-0.00347880030313219,Financial Services,9
2021-09-15,693.3541870117188,695.846473809029,686.9240749052891,687.771488924482,699280,676.7132141113282,653.7836730957031,1.6588141438955268,0.00811708941639523,-0.008051726219895694,0.0035945363048166534,-0.009273921217873848,Financial Services,9
2021-09-16,697.541259765625,705.2175154772142,689.266879545329,695.8464925284927,899461,677.879605102539,655.3478308105468,1.7018588260493444,0.006038865607709213,-0.002429630094858748,0.011004733561092106,-0.011862209015530145,Financial Services,9
2021-09-17,701.37939453125,704.818762756504,690.4133317443737,699.8341887624694,977353,679.0185791015625,656.8721142578125,1.7413162944909222,0.00550237668652693,-0.0022030954727624286,0.004903720086548491,-0.015634994230483756,Financial Services,9
2021-09-20,676.4564819335938,699.8341446618232,673.9143615262001,690.8619120379536,517449,679.6341735839844,657.8789965820313,1.4850993825414833,-0.03553413857319387,0.021295427701695235,0.03455900468483408,-0.0037579954886783895,Financial Services,9
2021-09-21,690.1640625,694.4507837136703,668.3316661968137,674.9112791436705,1011972,680.175,659.298603515625,1.6260184645011508,0.020263802524626992,-0.02210022831539349,0.006211162601168052,-0.03163363247877937,Financial Services,9
2021-09-22,685.727783203125,696.3947831470063,683.6841201446674,692.8059144027319,836209,681.1145904541015,660.7840075683594,1.5804118453896496,-0.006427861921418141,0.010322071488111595,0.015555735388253167,-0.002980283296837305,Financial Services,9
