Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-14,239.88113403320312,245.09915485931998,238.69969904041992,243.17932111820215,251086,257.6322135925293,234.94762573242187,-1.4999237440714783,-0.02442431425143446,0.013749255848284125,0.021752526921915427,-0.0049250850740920615,Capital Goods,1
2020-07-15,236.1891326904297,242.2932408317607,234.31852859728664,240.81644338261813,159325,257.5879104614258,235.46942779541016,-1.5089581229217477,-0.015390961684641734,0.019591547839135304,0.025844153250402124,-0.007919941412354525,Capital Goods,1
2020-07-16,235.54917907714844,251.79395004798627,229.4450863229613,246.92052176128684,273390,257.39346542358396,235.98630706787108,-1.510524098351388,-0.0027094964361464914,0.04827587482448403,0.06896551724137945,-0.025914302813969448,Capital Goods,1
2020-07-17,236.92752075195312,240.32416675032158,235.79531543433686,238.25664440546774,92521,256.19479904174807,236.5248452758789,-1.5071512770224698,0.005851608909039097,0.005609832278226978,0.014336223954010352,-0.004778699046961377,Capital Goods,1
2020-07-20,236.53370666503906,241.2102315626829,236.13990005118333,236.9275132788948,126761,255.14135131835937,237.0643682861328,-1.5081149455933707,-0.0016621711385160648,0.0016649069572709507,0.019771071800207984,-0.0016649069572710617,Capital Goods,1
2020-07-21,229.4943084716797,241.0625540913076,228.01751115853568,239.04426142545898,2458544,253.69162979125977,237.4424282836914,-1.5253404512885926,-0.02976065564865997,0.041613027431387506,0.05040754908767364,-0.0064350062665116115,Capital Goods,1
2020-07-22,236.68136596679688,241.11175770511448,233.38319446414883,234.8107621308328,872318,252.52742233276368,237.99475006103515,-1.5077536212196792,0.03131693131293534,-0.007903468988033846,0.018718802471924034,-0.013935070423375606,Capital Goods,1
2020-07-23,236.3367919921875,240.4718213298481,235.15535718467856,236.28756241213324,123389,251.14907760620116,238.4978454589844,-1.5085967985480562,-0.0014558559487852286,-0.00020830264995674863,0.017496341990616893,-0.004998945773741381,Capital Goods,1
2020-07-24,240.8656463623047,245.34526808048798,234.31851732840894,235.99221801905992,672725,249.74119720458984,239.18701782226563,-1.497514628651931,0.01916271407401898,-0.020232973929018794,0.018598010076726235,-0.027181663856072236,Capital Goods,1
2020-07-27,236.58291625976562,243.08081497596683,233.48163310231584,241.2102111840509,145830,248.0207275390625,239.76690673828125,-1.5079945290277867,-0.017780576712451042,0.019558871779247866,0.027465629466950192,-0.01310865216508117,Capital Goods,1
2020-07-28,236.3860321044922,239.24116760174678,234.81077560912183,237.27210449391347,187084,246.13781051635743,240.47576934814452,-1.5084763073055323,-0.0008321993759568874,0.003748412634760001,0.012078274980276804,-0.006663915297135725,Capital Goods,1
2020-07-29,234.51544189453125,239.93036610504745,229.10051768401505,237.27213358807356,473678,244.26227951049805,241.1472201538086,-1.513053667674989,-0.007913285710274375,0.011754840838080316,0.02308984076601428,-0.02308984076601428,Capital Goods,1
2020-07-30,237.7151336669922,239.14270137345196,229.691207748686,231.36490833635466,253920,242.6968734741211,241.86297393798827,-1.505223977219138,0.013643842582868963,-0.02671359299965048,0.006005371574111074,-0.03375437564503847,Capital Goods,1
2020-07-31,244.2622833251953,245.6406214847435,232.79248176525817,237.7151395104434,222440,241.68034591674805,242.6939190673828,-1.4892030105644547,0.027541997672621152,-0.02680374442433031,0.005642861193241089,-0.04695690797529706,Capital Goods,1
2020-08-03,240.1764678955078,246.03442759583547,238.50276727009407,242.29321973529625,99055,240.60228271484374,243.46382232666016,-1.4992010579856252,-0.016727164644767954,0.008813319049680413,0.024390231697787534,-0.006968628692390899,Capital Goods,1
2020-08-04,240.2257080078125,243.08084361027682,239.38885014704198,243.08084361027682,185587,239.8195816040039,244.21600494384765,-1.4990805667431013,0.00020501638955782342,0.011885220887231096,0.011885220887231096,-0.0034836315717854394,Capital Goods,1
2020-08-05,237.61669921875,243.08083738622105,236.8290709622084,243.08083738622105,59373,239.03195571899414,244.713193359375,-1.5054648476887758,-0.010860656050091238,0.02299559831205622,0.02299559831205622,-0.0033147007728464573,Capital Goods,1
2020-08-06,240.32415771484375,242.68702742918853,236.4844756505844,238.74890122344107,249773,238.72182922363282,245.14540283203124,-1.4988396589349935,0.011394226521096748,-0.006554715540798006,0.009832010800796986,-0.015977095689295395,Capital Goods,1
2020-08-07,239.7334442138672,243.4746672923933,238.50277971584939,241.21024161148856,70256,238.0941909790039,245.55890625,-1.5002851431221098,-0.0024579863572328532,0.006160164271047375,0.015605762019539338,-0.005133470225872738,Capital Goods,1
2020-08-10,244.163818359375,246.37901429207093,238.99502784975112,241.7024895452684,116061,238.00804443359374,245.9468115234375,-1.4894439557110324,0.018480417532213227,-0.010080645161290258,0.009072580645161255,-0.021169354838709742,Capital Goods,1
2020-08-11,248.052734375,251.44936540084868,243.3762092606802,245.14836915065868,466683,238.4166244506836,246.3711444091797,-1.4799277239060775,0.015927486888745568,-0.011708660384894487,0.013693181147173883,-0.01885294724165354,Capital Goods,1
2020-08-12,250.12025451660156,265.7743158783842,243.67156956989675,249.08649333811667,1951533,239.1131805419922,246.72951416015624,-1.4748684732434654,0.008335002421202648,-0.004133056639026744,0.06258614038289978,-0.025782338016439144,Capital Goods,1
2020-08-13,253.22152709960938,254.5014060985319,249.77565164611565,251.9908476373021,285089,239.99679794311524,246.97663177490233,-1.4672796159187822,0.01239912612835586,-0.004860090200084599,0.005054384647238397,-0.013608145772449398,Capital Goods,1
2020-08-14,249.4803009033203,260.6055259871058,246.67439486290996,254.99368386076517,213033,240.6244369506836,247.16861511230468,-1.4764344486731056,-0.014774518735199721,0.02209947213259711,0.04459360135250434,-0.011247004393736493,Capital Goods,1
2020-08-17,248.1511993408203,252.089310822107,246.62517231594998,250.0710330069912,70219,241.20531158447267,247.3527227783203,-1.4796867787594998,-0.005327480998249473,0.007736548004888322,0.015869806358976835,-0.006149585530612067,Capital Goods,1
2020-08-18,249.72640991210938,256.9627224736312,248.88956714759368,249.7756394918476,104481,242.21691665649413,247.53584533691406,-1.4758322164913062,0.006347785444815071,0.0001971340546462752,0.028976961483843766,-0.003351038301516507,Capital Goods,1
2020-08-19,249.92332458496094,254.45217544515327,249.5787325545791,251.941602119957,79333,242.87901458740234,247.70616912841797,-1.4753503635366207,0.0007885216182015596,0.008075586935904155,0.01812096116964379,-0.0013787909990158331,Capital Goods,1
2020-08-20,262.9190979003906,265.33121184445486,253.02456936558403,254.99363216220337,635213,244.2081298828125,248.11376373291014,-1.4435495247277117,0.051999041454059244,-0.030144123426096292,0.009174358056629695,-0.037633357994234506,Capital Goods,1
2020-08-21,276.013427734375,289.2061445757034,266.9065108413529,268.77711478865365,1773382,245.96551895141602,248.77143157958983,-1.4115075167414053,0.04980364659148985,-0.026217249664698627,0.04779737330034739,-0.03299447047839377,Capital Goods,1
2020-08-24,277.6379089355469,285.76029456929956,276.0134378179003,285.5141616713071,491015,248.01826858520508,249.45568145751952,-1.4075323885537478,0.005885515116080566,0.028368794326241176,0.0292553191489362,-0.005851042186114763,Capital Goods,1
2020-08-25,272.8629150390625,280.2469017172557,270.74617820041755,280.2469017172557,196942,249.84211273193358,250.2206625366211,-1.4192168653086121,-0.017198638020259983,0.02706115881352411,0.02706115881352411,-0.007757510170782744,Capital Goods,1
2020-08-26,270.7462158203125,275.7673334682665,269.90935787139966,274.4874242388931,130067,251.65365142822264,250.89408294677733,-1.4243964578598682,-0.007757372299738782,0.013818137428977195,0.0185454767400568,-0.0030909312855114113,Capital Goods,1
2020-08-27,270.2047119140625,277.63791353846216,269.4170686001164,271.68150932650116,161973,253.27813034057618,251.5094155883789,-1.4257215254814006,-0.002000042381421067,0.005465476164265848,0.027509518881979167,-0.002914987338180075,Capital Goods,1
2020-08-28,269.8109436035156,275.6197056007779,268.088012852419,272.61686540726424,105244,254.5555633544922,251.68761749267577,-1.4266850820368917,-0.0014572962394235056,0.010399584858469924,0.021529008125771742,-0.006385696325307055,Capital Goods,1
2020-08-31,265.3804626464844,271.7307030512145,253.5660842529533,270.7461715184202,223487,255.815763092041,251.84317352294923,-1.437526530817259,-0.01642068664027874,0.02021892952641191,0.02392881654287171,-0.04451864419751628,Capital Goods,1
2020-09-01,259.52252197265625,264.8389863209243,257.2580813857239,264.8389863209243,218294,256.7806037902832,251.86384918212892,-1.4518609934613083,-0.022073745050446833,0.020485560589720953,0.020485560589720953,-0.008725410687751012,Capital Goods,1
2020-09-02,255.4367218017578,263.116055847577,249.48028791709282,261.88539141423945,176765,257.6716049194336,251.7732733154297,-1.4618590035440087,-0.01574352830668363,0.025245663845805177,0.030063547604479046,-0.02331862796645079,Capital Goods,1
2020-09-03,257.258056640625,265.7742777451541,254.50138059053913,255.97817776998133,247987,258.51829986572267,251.64036071777343,-1.4574021717555457,0.007130278003961816,-0.004975077893990321,0.03310380718776007,-0.010715606290755741,Capital Goods,1
2020-09-04,251.59703063964844,261.7869227648047,250.0710037930525,255.485927103532,464637,259.1114791870117,251.29183624267577,-1.4712547814449095,-0.022005242809109364,0.015456845631272476,0.04050084414450339,-0.006065361116211254,Capital Goods,1
2020-09-07,250.16946411132812,255.43671372864455,249.3326063140039,253.6153244157665,60001,259.41176147460936,250.87537933349608,-1.4747480566778817,-0.005674019779529729,0.013774104352339833,0.021054726387279787,-0.0033451636485570813,Capital Goods,1
2020-09-08,245.1975860595703,255.2890194460218,244.16382492529442,251.0555457901213,136012,259.2690040588379,250.29844360351564,-1.4869143117104915,-0.019874040460610625,0.023890772436592433,0.041156332526046,-0.004216033081274828,Capital Goods,1
2020-09-09,243.8684539794922,248.4957491090745,239.29038843035667,242.49011586353447,191275,258.95641403198243,249.7352914428711,-1.4901667164738255,-0.005420657280676551,-0.0056519738140203835,0.01897455392066183,-0.01877268451261227,Capital Goods,1
2020-09-10,254.45220947265625,255.8797622958331,245.8867723515124,246.13290525676916,100143,259.01794815063477,249.4438705444336,-1.4642681189635558,0.0433994447434931,-0.03269495766269259,0.005610298398019076,-0.03366226270502992,Capital Goods,1
2020-09-11,249.4803009033203,255.68286799751576,246.67439486290996,254.45220350011826,150823,259.01794815063477,249.14161987304686,-1.4764344486731056,-0.01953965571625435,0.019929038801042243,0.024861951311334618,-0.011247004393736493,Capital Goods,1
2020-09-14,269.12176513671875,270.5493181748327,253.1231238862204,257.7011906041811,558457,260.0664764404297,249.28930053710937,-1.4283715113705857,0.07872951957441314,-0.04243645818366204,0.005304487496166299,-0.05944759333148231,Capital Goods,1
2020-09-15,275.2257385253906,278.5239246966148,264.8881589127712,268.58015163156387,584405,261.34144287109376,249.676220703125,-1.4134350032370868,0.022681084101729733,-0.024145949900734598,0.011983567339650891,-0.03756036651225392,Capital Goods,1
2020-09-16,275.2257385253906,280.44377292859247,270.9430510080021,279.4099969400223,333263,262.60656356811523,250.1133511352539,-1.4134350032370868,0.0,0.0152030054930552,0.018959107644361817,-0.01556063593592072,Capital Goods,1
2020-09-17,271.7306823730469,278.6224025781604,268.7770879994268,272.7152138309202,172534,263.04714279174806,250.61743103027345,-1.421987454455731,-0.012698871010646113,0.0036231884057971175,0.025362318840579823,-0.010869565217391353,Capital Goods,1
2020-09-18,269.2694091796875,276.6533966343407,265.9220075426824,273.05986208218053,205086,262.7099418640137,250.95709503173828,-1.428010224335364,-0.00905776694727614,0.014076804766053552,0.027422303473491727,-0.012431421924988584,Capital Goods,1
2020-09-21,260.60552978515625,270.6477342029625,255.28903504250073,270.6477342029625,356428,261.85832290649415,251.25147064208986,-1.4492108582182435,-0.03217550564293664,0.03853411869688683,0.03853411869688683,-0.020400544635558737,Capital Goods,1
2020-09-22,253.27072143554688,260.6054929277857,246.1328682561194,260.6054929277857,159656,260.8787132263184,251.51926239013673,-1.4671592366916684,-0.028145252158141874,0.02896020294278423,0.02896020294278423,-0.02818270165208947,Capital Goods,1
2020-09-23,248.24960327148438,258.4395099589698,246.1328666275903,256.96271275920424,194217,259.75388259887694,251.7604718017578,-1.479445982966802,-0.01982510309759705,0.03509818091508188,0.04104702103528357,-0.00852664663306324,Capital Goods,1
2020-09-24,243.08084106445312,248.20041729806184,237.37056991932906,245.1483633913151,127000,258.3976890563965,251.9111050415039,-1.4920940162771574,-0.020820827662627606,0.008505492731587738,0.021061208325551473,-0.02349124316058293,Capital Goods,1
2020-09-25,245.1975860595703,249.08648268588504,239.8318921050784,244.16382492529442,196970,257.1670211791992,252.07650634765625,-1.4869143117104915,0.008707987786482648,-0.004216033081274828,0.015860256574344644,-0.021883143471030486,Capital Goods,1
2020-09-28,256.470458984375,259.817860117486,244.40994795727866,247.60967537263076,301158,256.7215209960938,252.47524139404297,-1.4593294342204075,0.045974648877929666,-0.03454894433781186,0.013051799986504298,-0.04702495201535517,Capital Goods,1
2020-09-29,256.8150329589844,260.3593521634854,249.57872084261038,260.3593521634854,146507,256.58614654541014,253.02165588378907,-1.4584862568920305,0.0013435230551459634,0.013801058153270596,0.013801058153270596,-0.02817713602275651,Capital Goods,1
2020-09-30,265.0851135253906,266.3649924917072,256.81505471141793,257.1104021511778,179981,257.0685661315918,253.58973083496093,-1.4382492542415821,0.03220247845743148,-0.030083588128191785,0.0048281812180825945,-0.03119774891916205,Capital Goods,1
2020-10-01,260.0639953613281,271.28764869586615,258.4887389180293,267.98949213568386,129716,257.20886306762696,254.06427490234375,-1.4505360005167156,-0.018941532013194557,0.030475178862588104,0.04315727488130028,-0.006057187736080882,Capital Goods,1
2020-10-05,257.799560546875,261.3930942515886,256.66735541326864,260.21164451925125,59906,257.5189895629883,254.40295318603515,-1.4560771041340133,-0.008707221510255431,0.009356431668306353,0.013939254578598126,-0.004391803970513308,Capital Goods,1
2020-10-06,262.3776550292969,265.2327904820505,255.928985469861,257.79958938404314,96693,258.12939910888673,254.91884796142577,-1.4448744429953644,0.017758348667120602,-0.01744838235078572,0.010881778223206018,-0.02457781535823167,Capital Goods,1
2020-10-07,259.3748474121094,267.3495288860026,258.29185670407503,263.8544539212972,82033,258.8382621765137,255.37862426757812,-1.4522223551734699,-0.011444601167931808,0.017270782243855587,0.030745777986801448,-0.0041753883186430585,Capital Goods,1
