Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-11-02,124.26654815673828,127.60823363866845,123.64228438520104,125.91902888011673,14278962,133.52963104248047,121.82017974853515,-0.6342362314617428,-0.00907758887013589,0.013297872580271264,0.02689127147649817,-0.005023586643364886,Oil Gas & Consumable Fuels,15
2021-11-03,124.67047882080078,125.66197164752417,122.90783735840486,123.53210107331124,8974463,132.49407539367675,122.39379180908203,-0.631152019685404,0.003250518100438578,-0.009131093088411313,0.007952907826306976,-0.01413840292479751,Oil Gas & Consumable Fuels,15
2021-11-04,125.36819458007812,125.88229742238394,124.67048277933439,125.73541249695391,973260,131.68068656921386,122.94911056518555,-0.625824612403031,0.005596479341995858,0.002929115459513465,0.004100743765416803,-0.005565301495173647,Oil Gas & Consumable Fuels,15
2021-11-08,126.1026382446289,127.93872794302654,123.75244567200036,125.588535370398,8761953,130.98297119140625,123.48113800048829,-0.620216769273512,0.005858293381433838,-0.004076860574745322,0.014560279816158594,-0.01863714039090414,Oil Gas & Consumable Fuels,15
2021-11-09,125.2213363647461,126.61676026388179,124.56034845601948,126.35971439120092,5723308,130.32381629943848,124.01775421142578,-0.6269459480120281,-0.006988766390225383,0.009090926989781867,0.011143659216917179,-0.005278556577620885,Oil Gas & Consumable Fuels,15
2021-11-10,122.43047332763672,125.47838931141389,122.2468643360816,124.78066617822164,9212143,129.2166534423828,124.4806379699707,-0.6482555771415203,-0.02228744012905371,0.019196142812382577,0.02489507637220867,-0.0014997000874428235,Oil Gas & Consumable Fuels,15
2021-11-11,122.65079498291016,123.128173834035,121.3288081250074,121.84291101235779,6453205,128.25086936950683,124.87555038452149,-0.6465733115840046,0.0017995654944813761,-0.006586862895303192,0.0038921790208645834,-0.010778461387771388,Oil Gas & Consumable Fuels,15
2021-11-12,122.61405944824219,124.00949424773563,121.69601466170757,124.00949424773563,7027513,127.40259437561035,125.23748046875,-0.6468538056853771,-0.00029951322103609183,0.011380707936535561,0.011380707936535561,-0.007487271775078463,Oil Gas & Consumable Fuels,15
2021-11-15,117.32614135742188,123.09146796623376,117.14253237251198,120.63110308579995,19400018,126.51943550109863,125.51730072021485,-0.6872296936756471,-0.0431265232928076,0.028169014084507005,0.049139318331866244,-0.0015649452269170805,Oil Gas & Consumable Fuels,15
2021-11-16,116.81201934814453,118.7215457551347,116.48152547064636,118.24416695503747,8505431,125.55548782348633,125.77361846923829,-0.6911552712476504,-0.004381990265162856,0.01226027608190372,0.016347002796853083,-0.002829279720892197,Oil Gas & Consumable Fuels,15
2021-11-17,114.64547729492188,116.95894647889526,114.35169613710275,116.81206150328835,7477627,124.51259078979493,125.91683395385742,-0.7076978987552481,-0.018547252802517962,0.01889812192759255,0.020179332308260634,-0.00256251851142264,Oil Gas & Consumable Fuels,15
2021-11-18,112.6624526977539,115.8572530652362,112.36868284615619,114.60871438604364,12981172,123.51742973327637,126.0203889465332,-0.7228392790947427,-0.017297015494703735,0.017275158153276626,0.028357276900878192,-0.0026075222451070745,Oil Gas & Consumable Fuels,15
2021-11-22,110.5693359375,112.2952537182608,109.50440603760873,111.78115078796192,11522286,122.34783973693848,126.06959655761719,-0.7388212679249552,-0.018578654291054996,0.010959773251662641,0.015609370953773016,-0.009631331244434937,Oil Gas & Consumable Fuels,15
2021-11-23,114.7188720703125,115.12281400991314,110.16537225829009,110.16537225829009,13305061,121.62442054748536,126.17315185546875,-0.7071374930947695,0.03752881481677751,-0.03969268290252648,0.003521146366859851,-0.03969268290252648,Oil Gas & Consumable Fuels,15
2021-11-24,116.8487548828125,118.7215574418577,114.27822926118711,116.26120392797766,18809310,121.07359313964844,126.32664932250977,-0.6908747771462779,0.0185661066401923,-0.005028303086533459,0.01602757822215084,-0.021998742085042933,Oil Gas & Consumable Fuels,15
2021-11-25,116.44482421875,119.56617706267352,114.5720102710752,118.61140806909387,22402592,120.46768493652344,126.38466979980468,-0.6939589889226166,-0.0034568675076392698,0.0186060983378169,0.026805423640468895,-0.016083273432201506,Oil Gas & Consumable Fuels,15
2021-11-26,114.4985580444336,117.06908382278358,114.09462724454674,115.85726900991695,11829847,119.81770896911621,126.40229598999024,-0.7088197003980585,-0.016714063397615723,0.011866620756534552,0.022450289525501654,-0.003527824339325747,Oil Gas & Consumable Fuels,15
2021-11-29,113.28673553466797,115.0493771802812,111.56080671811152,114.49855026520179,18176163,119.36603012084962,126.30241287231445,-0.7180725687439815,-0.010583735991638877,0.010696881014485404,0.015559117643334508,-0.015235047672710778,Oil Gas & Consumable Fuels,15
2021-11-30,111.63424682617188,116.40807974965948,111.15686801646369,116.40807974965948,56643275,118.90884323120117,126.15111892700196,-0.7306901429676159,-0.014586780179488884,0.042763157894736725,0.042763157894736725,-0.004276275634765736,Oil Gas & Consumable Fuels,15
2021-12-01,114.24150848388672,114.75561138155555,112.03820074536085,112.80936069516544,16283427,118.35067253112793,126.13422714233398,-0.7107824018027202,0.02335539255954911,-0.012536142140693762,0.004500141012593106,-0.019286402707441752,Oil Gas & Consumable Fuels,15
2021-12-02,116.99563598632812,117.17924495328515,113.94772041088055,115.23298317957963,15647910,117.98712692260742,126.20913940429688,-0.6897532667746007,0.024107940616259146,-0.015065970554273278,0.001569365946080925,-0.026051532176839087,Oil Gas & Consumable Fuels,15
2021-12-03,117.32614135742188,118.02385325875885,116.22448744796252,116.77531440269219,20414051,117.61991004943847,126.25834671020507,-0.6872296936756471,0.0028249375996586075,-0.0046948356807512415,0.005946772758949503,-0.009389671361502372,Oil Gas & Consumable Fuels,15
2021-12-06,115.6139144897461,118.64921271657666,115.26368959828922,118.2989878251198,24185368,117.13219604492187,126.18958374023437,-0.700303398494037,-0.01459373714899274,0.023224482513407585,0.026253744977208227,-0.0030292624638008636,Oil Gas & Consumable Fuels,15
2021-12-07,117.24830627441406,117.481793503892,116.08088200267817,116.82026020863394,7866368,116.68947944641113,126.07639282226563,-0.6878240032960424,0.014136635645296177,-0.0036507654513857624,0.0019913910648012845,-0.009956854037648899,Oil Gas & Consumable Fuels,15
2021-12-08,117.44287872314453,118.10442390383949,116.78134541810356,117.71528247417281,7313306,116.30055656433106,125.9854542541504,-0.6863383457535075,0.0016594904857310368,0.0023194573735749735,0.005632910125223267,-0.005632809006669959,Oil Gas & Consumable Fuels,15
2021-12-09,118.80488586425781,119.4664311125372,117.24831998657004,118.10443596956038,9423435,116.11927719116211,125.90780181884766,-0.6759387429557632,0.011597187977008178,-0.0058958004092334315,0.005568333688188876,-0.01310186753991116,Oil Gas & Consumable Fuels,15
2021-12-10,117.75419616699219,119.66098675147852,117.44287590533597,118.80487087649101,7419042,115.87444725036622,125.69897003173828,-0.6839612820346064,-0.008843825652642814,0.008922609500971124,0.016192973554693735,-0.0026438145882693442,Oil Gas & Consumable Fuels,15
2021-12-13,115.96414947509766,118.92162680328471,115.14695007346442,118.92162680328471,9888293,115.54195175170898,125.29055801391601,-0.6976291799649381,-0.0152015533217686,0.02550337618629417,0.02550337618629417,-0.007047000347367827,Oil Gas & Consumable Fuels,15
2021-12-14,115.88631439208984,116.54785958070609,114.2130109747487,115.96414742921674,8474759,115.46996040344239,124.88940185546875,-0.6982234895853334,-0.0006711995333051353,0.0006716326904965264,0.005708570438938798,-0.014439180554829734,Oil Gas & Consumable Fuels,15
2021-12-15,115.26368713378906,117.20939412878447,115.14693758869751,116.0808745711647,5410912,115.39254379272461,124.42291473388671,-0.7029775587689091,-0.005372741911475273,0.0070897214699292554,0.01688048546232057,-0.0010128909459232727,Oil Gas & Consumable Fuels,15
2021-12-16,116.5478515625,116.8202552980493,114.83563174439193,115.26368966783227,7539061,115.48766250610352,123.96374969482422,-0.6931723238457868,0.011141101422691606,-0.011018323181865686,0.002337269472558523,-0.014691131540849334,Oil Gas & Consumable Fuels,15
2021-12-17,113.97950744628906,116.27543920549239,113.62928258058896,116.04196387879395,8758284,115.55351524353027,123.3357080078125,-0.7127829102004848,-0.022036820771712262,0.018094975831307147,0.020143373231238382,-0.0030727002910162504,Oil Gas & Consumable Fuels,15
2021-12-20,109.50437927246094,113.3568764648897,108.29803864890287,113.12340114313511,8858645,115.50026741027833,122.693076171875,-0.7469527424076543,-0.03926256810626203,0.03304910629801916,0.03518121574702726,-0.011016368766006424,Oil Gas & Consumable Fuels,15
2021-12-21,112.57859802246094,113.6292845130827,110.0491790178889,110.3604992515355,8097050,115.39325370788575,122.14350921630859,-0.7234795512999734,0.028073934306781918,-0.019702668268109846,0.009332915039607537,-0.022468027218347286,Oil Gas & Consumable Fuels,15
2021-12-22,113.1234130859375,116.27544901891656,112.42295141976726,113.20123424285413,6798820,115.206986618042,121.63788879394531,-0.7193196169741131,0.004839419508207631,0.000687931479379067,0.027863691936031998,-0.006192013192159562,Oil Gas & Consumable Fuels,15
2021-12-23,114.95238494873047,115.14695567879794,113.62930635940266,113.82387708947013,4857807,115.13236465454102,121.04546188354492,-0.705354505979357,0.01616793387769813,-0.009817176561962238,0.0016926202110052468,-0.011509796772967373,Oil Gas & Consumable Fuels,15
2021-12-24,113.55146026611328,115.30259663545422,113.1623188507042,115.18585896109292,4568316,115.085009765625,120.47716156005859,-0.716051263587299,-0.012186999715073412,0.01439346258647256,0.015421522235267382,-0.0034270049411704306,Oil Gas & Consumable Fuels,15
2021-12-27,113.668212890625,114.01843779883536,112.15056370461086,112.85101352103159,3534825,115.10408363342285,119.95893463134766,-0.715159799156706,0.0010281913084878292,-0.0071893394715349945,0.0030811156373802273,-0.013351570746295338,Oil Gas & Consumable Fuels,15
2021-12-28,115.8473892211914,116.15869756322735,113.82384937100167,113.82384937100167,4907497,115.31474075317382,119.57609603881836,-0.6985207026497577,0.019171378480835936,-0.017467289196531843,0.00268722794815468,-0.017467289196531843,Oil Gas & Consumable Fuels,15
2021-12-29,114.2129898071289,116.15869661815324,113.8627649562749,116.15869661815324,4216568,115.31331481933594,119.13853637695313,-0.711000156101979,-0.014108211027025261,0.017035775127768327,0.017035775127768327,-0.0030664187273744536,Oil Gas & Consumable Fuels,15
2021-12-30,113.78495788574219,115.96415238625235,111.99490483619259,114.21301585692974,24782255,115.15278091430665,118.70416717529297,-0.7142683929803397,-0.003747664097661175,0.003761990856624431,0.019151868058855603,-0.015731895347248726,Oil Gas & Consumable Fuels,15
2021-12-31,113.668212890625,114.83563716842878,113.12341726944734,113.59037985517654,5320232,114.96988449096679,118.32621795654296,-0.715159799156706,-0.0010260143105595527,-0.0006847387978498043,0.010270455108915222,-0.004792858155532653,Oil Gas & Consumable Fuels,15
2022-01-03,120.8673324584961,121.37321157529294,114.40758224246422,114.60215296056364,29486720,115.2325553894043,118.06434188842773,-0.6601909361167279,0.06333450121889665,-0.051835176391303306,0.004185408137228119,-0.0534449638677188,Oil Gas & Consumable Fuels,15
2022-01-04,119.0772705078125,121.9179980278356,118.57139142911906,121.41211894914215,13744440,115.32400360107422,117.86214218139648,-0.673858950555513,-0.014810138639390196,0.019607843137254832,0.02385616925806766,-0.004248326120812829,Oil Gas & Consumable Fuels,15
2022-01-05,119.62206268310547,120.08903710828493,118.37681734204845,119.0772671041647,8454060,115.43296279907227,117.69727737426757,-0.6696991909923327,0.004575114738267583,-0.0045543068454186875,0.0039037483111834526,-0.010409830035750467,Oil Gas & Consumable Fuels,15
2022-01-06,120.36143493652344,120.82840938489072,119.11618953363327,120.2446972622584,12446900,115.51079025268555,117.53324630737305,-0.6640537156323907,0.00618090205798125,-0.0009698926763925808,0.003879768038770548,-0.010345883659054755,Oil Gas & Consumable Fuels,15
2022-01-07,122.15148162841797,122.5406230237781,120.59491604697739,120.633832561644,11679683,115.73065452575683,117.42631439208985,-0.6503858177020588,0.014872261142770285,-0.012424319758892688,0.0031857280007776545,-0.012742912003111173,Oil Gas & Consumable Fuels,15
2022-01-10,125.07003021240234,125.30351740256854,122.22930304639365,122.81301508398326,14655298,116.18594856262207,117.48130874633789,-0.6281012458351686,0.023892862739582098,-0.018046010899542164,0.0018668516331983298,-0.022713092506529198,Oil Gas & Consumable Fuels,15
2022-01-11,123.39673614501953,125.03112284439467,123.04651127198576,125.03112284439467,7670386,116.56146965026855,117.53368377685547,-0.6408776793349075,-0.013378857145401756,0.013244975113882784,0.013244975113882784,-0.0028382020787176554,Oil Gas & Consumable Fuels,15
2022-01-12,124.0193862915039,125.10897761377252,123.35784106863419,124.836573845378,6334581,116.9992546081543,117.50597305297852,-0.6361234353886518,0.005045920710192999,0.006589192047389503,0.008785653234144819,-0.0053342081641557515,Oil Gas & Consumable Fuels,15
2022-01-13,128.2220916748047,129.54517006354155,123.74696556172348,124.01936929278098,20271714,117.58296661376953,117.58508392333984,-0.6040336868528658,0.03388748734349037,-0.03277689770248482,0.010318646119831243,-0.03490136570561464,Oil Gas & Consumable Fuels,15
2022-01-14,128.2220916748047,129.31168284772843,127.0546674713922,128.2220916748047,10211720,118.29509582519532,117.65611618041993,-0.6040336868528658,0.0,0.0,0.008497686776840041,-0.009104704097116945,Oil Gas & Consumable Fuels,15
2022-01-17,127.40489196777344,129.27277781291463,126.12073009820698,128.88363641296687,8384625,119.19012145996093,117.69685012817382,-0.6102734135789765,-0.006373314429340476,0.011606653577850512,0.014661021380667716,-0.01007937646453394,Oil Gas & Consumable Fuels,15
2022-01-18,125.14788818359375,128.80581530659586,124.75874674762217,127.63839099868109,6574122,119.81858596801757,117.67775512695313,-0.6275067614520934,-0.017715205038991655,0.01990047815616136,0.02922883618807748,-0.0031094526773053355,Oil Gas & Consumable Fuels,15
2022-01-19,127.56053924560547,128.29991736599365,125.1478698219598,125.3035239983801,11503199,120.54044227600097,117.72453918457032,-0.6090849691008658,0.019278400115488366,-0.017693679099926807,0.005796291899994088,-0.018913916779548123,Oil Gas & Consumable Fuels,15
2022-01-20,128.45559692382812,130.9460998656062,127.52165980511822,128.02753894735343,17462235,121.21560287475586,117.84504165649415,-0.6022507579916799,0.007016728555053451,-0.003332341966605923,0.019388045374580942,-0.007270505459281096,Oil Gas & Consumable Fuels,15
2022-01-21,123.5523910522461,127.09358006855913,122.57953757939377,127.09358006855913,14466758,121.7156494140625,117.86307357788085,-0.6396891766025702,-0.038170433900903085,0.02866143654650588,0.02866143654650588,-0.007874015748031371,Oil Gas & Consumable Fuels,15
2022-01-24,121.6456298828125,124.83658291596997,120.47820543456221,123.12436276700065,10854431,122.11452026367188,117.84370498657226,-0.6542482476923617,-0.015432814801838108,0.012156070757434412,0.026231546798939576,-0.00959692879534535,Oil Gas & Consumable Fuels,15
