Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-07-26,957.2676391601562,968.9326930941007,955.3071299161315,965.4528011519557,1069963,918.2976593017578,873.1853723144532,0.17408601383586497,-0.003672921797283405,0.008550547053884028,0.01218578113032076,-0.002048026240336176,Fast Moving Consumer Goods,8
2021-07-27,979.0293579101562,984.8618851998758,949.9647828271825,956.7775647931575,1419282,924.6203002929688,876.2692541503907,0.2679550945946883,0.02273316036160201,-0.022728422735450615,0.0059574590308197894,-0.029687133330725923,Fast Moving Consumer Goods,8
2021-07-28,981.1859130859375,990.0572057856413,965.5508393057987,980.2546591937042,1408767,930.6562194824219,879.8903137207031,0.2772573861223862,0.0022027482203236986,-0.0009491105404320077,0.009041398354163732,-0.015934873882325507,Fast Moving Consumer Goods,8
2021-07-29,967.3642578125,987.9496050452451,962.7080483193791,984.1756486512396,519303,936.3710998535156,883.1290734863281,0.21763773521209578,-0.014086683358474721,0.01737855280776568,0.021279830287811885,-0.004813294946052649,Fast Moving Consumer Goods,8
2021-07-30,968.2955322265625,979.1273341533836,951.3371387314043,968.3935935896534,1015249,941.2601196289063,886.50703125,0.22165478341433204,0.000962692601614608,0.00010127214246802296,0.011186462775381933,-0.01751365459279053,Fast Moving Consumer Goods,8
2021-08-02,972.7556762695312,987.3614944606143,970.5011025445307,970.5011025445307,977930,946.2153045654297,889.9163562011719,0.24089359566878316,0.004606180545636517,-0.0023177183952776126,0.015014888679031557,-0.0023177183952776126,Fast Moving Consumer Goods,8
2021-08-03,997.0170288085938,1000.5459816172862,968.1975766025978,972.4126598354817,1227353,950.7293762207031,894.0098999023437,0.3455448360864336,0.024940849106225273,-0.024677982684522037,0.003539511068240575,-0.02890567700777824,Fast Moving Consumer Goods,8
2021-08-04,969.4229125976562,1003.7808284006431,960.6496209303031,997.0661075332832,2339710,951.9399932861328,897.5819482421875,0.2265177338235276,-0.027676674934942348,0.028515103755444082,0.03544161723073147,-0.009050014759651503,Fast Moving Consumer Goods,8
2021-08-05,956.728515625,980.7937547436259,952.0723061483415,978.294117411629,974321,952.5820587158203,900.5442761230469,0.17176050677266186,-0.013094797747910112,0.02254098360655732,0.02515367601738605,-0.004866803278688492,Fast Moving Consumer Goods,8
2021-08-06,953.0526123046875,968.1975590715174,950.1118482656913,955.9443755756998,581029,953.0501312255859,903.3066345214844,0.15590451352139162,-0.0038421592544580427,0.0030342115783297263,0.01589098709902914,-0.0030856261249678774,Fast Moving Consumer Goods,8
2021-08-09,955.9933471679688,963.8353843659629,944.3773535004383,953.052583218721,448237,953.5206512451172,905.8660791015625,0.1685893607773849,0.0030855955120566918,-0.0030761343245321315,0.00820302486541924,-0.012150705548256813,Fast Moving Consumer Goods,8
2021-08-10,965.7468872070312,972.3636060538411,948.886495364717,959.9143601093999,1140694,954.9028106689453,908.3882739257813,0.21066121402248647,0.010202518739232183,-0.0060393951820016945,0.006851400645924377,-0.017458396258542397,Fast Moving Consumer Goods,8
2021-08-11,960.4534912109375,973.3928645179609,938.1526979906116,970.452100576819,740627,956.7285369873047,910.9516394042969,0.18782817303183602,-0.005481142177328067,0.01041030040223534,0.013472149797393529,-0.023219024579950398,Fast Moving Consumer Goods,8
2021-08-12,971.2362670898438,972.853711147439,955.4541916144947,959.5222123960317,612459,959.2110290527344,913.7002734375,0.23433963067032532,0.011226754837770803,-0.01206097330870004,0.0016653456140405254,-0.016249470916729236,Fast Moving Consumer Goods,8
2021-08-13,963.83544921875,980.2057149370542,961.6298761084096,974.5692503217398,557489,960.9240295410157,916.0313208007813,0.2024162344347664,-0.007619997442300145,0.011136549409642704,0.016984502626016917,-0.0022883295194507935,Fast Moving Consumer Goods,8
2021-08-16,971.9224853515625,975.3533766261268,957.1696648369352,963.8353844900896,678302,962.9041442871094,918.7554479980469,0.23729963020746928,0.00839047385045607,-0.008320726172465931,0.0035300050428643814,-0.015179009372636276,Fast Moving Consumer Goods,8
2021-08-17,985.5970458984375,991.8216389692451,963.8353807887713,973.6869280161891,1223601,965.9159759521484,921.8207043457031,0.29628478864381885,0.01406959994544077,-0.012084165564225646,0.0063155557301142196,-0.022079677694071154,Fast Moving Consumer Goods,8
2021-08-18,985.35205078125,1002.4084469120857,982.6073495472075,991.0375161581952,1136005,968.6778503417969,924.7526452636719,0.295228003253612,-0.00024857533634769634,0.0057699838067393205,0.01730995142021796,-0.0027855031426243793,Fast Moving Consumer Goods,8
2021-08-20,1012.7501831054688,1024.3661775504768,967.6584661989407,980.2547153593079,2742914,971.7901611328125,928.2796020507812,0.41340972985932956,0.027805424774318743,-0.03208636077114069,0.011469752994158089,-0.04452402740452743,Fast Moving Consumer Goods,8
2021-08-23,1009.4172973632812,1042.0107667853051,1004.7610874458493,1024.3661818350365,2708079,974.2211975097656,931.1027368164063,0.39903334146430314,-0.003290925835202155,0.014809419762078058,0.032289390628793324,-0.004612770089827634,Fast Moving Consumer Goods,8
2021-08-24,993.4391479492188,1019.0727727211695,980.2547101319442,1013.0932429213643,1095340,976.0297729492188,933.3357580566407,0.3301116623012003,-0.015829082239624127,0.019783894174814742,0.025802913872346345,-0.013271510232399808,Fast Moving Consumer Goods,8
2021-08-25,1020.298095703125,1034.6588512032226,982.2152239750156,989.0770069768372,2350390,978.0932098388672,935.6922912597656,0.4459676185688294,0.02703632910918786,-0.03059996765432771,0.014075058613337132,-0.03732524042580421,Fast Moving Consumer Goods,8
2021-08-26,1022.0625,1053.6266507926873,1008.3878763015008,1025.2972684390093,4201220,980.1370391845703,937.8282653808594,0.45357836895749404,0.0017293027442720885,0.0031649419081605235,0.030882799038891795,-0.013379439807740923,Fast Moving Consumer Goods,8
2021-08-27,1033.237548828125,1036.521378250548,1022.2586240262912,1030.5418483133,1407309,983.4307037353516,940.5092639160156,0.5017818942847875,0.010933821393628081,-0.0026089842726702006,0.0031781940427419997,-0.010625750887862995,Fast Moving Consumer Goods,8
2021-08-30,1066.02685546875,1078.2800377155172,1036.9133423144242,1036.9133423144242,3463813,988.317269897461,944.0283764648437,0.6432184282476506,0.031734528693632844,-0.02731029992816092,0.011494252873563093,-0.02731029992816092,Fast Moving Consumer Goods,8
2021-08-31,1077.593994140625,1078.2801245376975,1048.0882331866449,1065.1446881795123,1993712,993.5591857910156,948.0738879394531,0.6931132314390916,0.010850701004890476,-0.011552872444357876,0.0006367244071545652,-0.027381148293714075,Fast Moving Consumer Goods,8
2021-09-01,1076.172607421875,1085.1419619335422,1067.5464377860628,1083.9657041477492,1038779,997.5169647216796,952.2340881347657,0.6869820859066708,-0.0013190373428942016,0.007241493299614543,0.008334494345804355,-0.00801560044952021,Fast Moving Consumer Goods,8
2021-09-02,1103.276611328125,1107.001626871417,1069.5558273519796,1069.5558273519796,1503286,1004.2096496582031,957.1030114746094,0.8038950908393921,0.02518555454703638,-0.030564215383440674,0.0033763205936250262,-0.030564215383440674,Fast Moving Consumer Goods,8
2021-09-03,1097.2479248046875,1113.0790599816899,1086.7592488097596,1113.0790599816899,1255070,1011.2356201171875,961.7807849121094,0.7778903773036938,-0.0054643472557441095,0.014428038385053465,0.014428038385053465,-0.009559075718274856,Fast Moving Consumer Goods,8
2021-09-06,1091.0234375,1106.7075120732254,1082.0051424843923,1097.8852201257862,908333,1018.1341613769531,966.5369787597656,0.7510410779354635,-0.005672817568368126,0.0062893081761006275,0.014375561545372673,-0.008265904017857317,Fast Moving Consumer Goods,8
2021-09-07,1090.6805419921875,1109.6484486982697,1088.1319034095118,1090.974546640182,945095,1024.8685211181642,971.2833752441406,0.7495619996289906,-0.0003142879392199125,0.0002695607344911366,0.017390891260823604,-0.0023367415888987386,Fast Moving Consumer Goods,8
2021-09-08,1087.2496337890625,1104.6491564640503,1079.2114726446116,1090.6805255841305,1015437,1030.9436584472655,975.9768371582031,0.7347627917679272,-0.0031456582115770206,0.0031555695108502757,0.016003245376455588,-0.007393114602796347,Fast Moving Consumer Goods,8
2021-09-09,1087.34765625,1101.022163089342,1073.624088805781,1082.69144586714,858513,1037.2883666992188,980.5144396972656,0.7351856112339642,9.015635222234285e-05,-0.004282172639170634,0.012576020889677686,-0.012621140410187026,Fast Moving Consumer Goods,8
2021-09-13,1099.1104736328125,1105.4821285524229,1081.2208271277523,1087.0043532175496,1009511,1043.682077026367,985.4353161621094,0.7859244737081664,0.010817899238758304,-0.011014470979654467,0.005797101449275255,-0.0162764771460423,Fast Moving Consumer Goods,8
2021-09-14,1092.0528564453125,1102.7865981365062,1088.376901118191,1101.1202129188794,506206,1050.0929473876954,989.8660705566406,0.7554814721535076,-0.006421208201367561,0.008303038099347626,0.009828958028764712,-0.003366096526762452,Fast Moving Consumer Goods,8
2021-09-15,1104.64892578125,1115.529727841379,1088.131659806281,1092.0526781818219,965726,1056.7292694091798,994.4860095214843,0.8098145633639091,0.011534303730442449,-0.01140294197137759,0.009850009180458752,-0.014952502636335185,Fast Moving Consumer Goods,8
2021-09-16,1082.88720703125,1108.0307614132,1078.5741825261077,1103.7176172480727,774196,1061.5937774658203,998.0090417480469,0.7159454826050858,-0.019700122131209495,0.019235992522184775,0.02321899660342419,-0.0039828935803633,Fast Moving Consumer Goods,8
2021-09-17,1069.065673828125,1090.0431468084141,1061.321638331571,1088.0826375515646,1513263,1065.779458618164,1000.4861437988282,0.6563263582445663,-0.012763594503084879,0.0177883961565648,0.019622249122612567,-0.007243741601789644,Fast Moving Consumer Goods,8
2021-09-20,1058.3321533203125,1080.7309522999226,1051.3233073393806,1064.5567475716246,737707,1068.0585571289062,1002.7750427246094,0.6100273634386373,-0.010040094608386183,0.005881512936920297,0.021164243105851188,-0.006622539019477958,Fast Moving Consumer Goods,8
2021-09-21,1059.1162109375,1065.4389259555585,1045.9808928398388,1055.2933130893778,938081,1070.5435028076172,1005.0835437011718,0.6134093926171618,0.0007408426690313347,-0.003609516886478703,0.005969802891093279,-0.012402149983177124,Fast Moving Consumer Goods,8
2021-09-22,1033.6295166015625,1060.6355813473729,1029.2674310672287,1059.900390325182,1596402,1072.5530212402343,1006.8244750976562,0.5034726455991643,-0.024064115035476032,0.025416141181798357,0.026127412493600843,-0.004220163476635008,Fast Moving Consumer Goods,8
2021-09-23,1037.158447265625,1044.9514236209418,1033.4824924451948,1044.9514236209418,854695,1073.3960388183593,1008.8055700683594,0.5186946729262646,0.0034141156065909946,0.007513776102255454,0.007513776102255454,-0.003544255778971439,Fast Moving Consumer Goods,8
2021-09-24,1021.0823364257812,1045.245638813089,1016.7201311966741,1038.089731609384,1191536,1073.3470306396484,1010.7484375,0.44935043757201026,-0.01550014935733973,0.016656242672002053,0.023664401513289857,-0.004272138566588812,Fast Moving Consumer Goods,8
2021-09-27,1018.1904296875,1028.6792259562003,1005.5452407708249,1022.5035739634146,599969,1072.594674682617,1012.680517578125,0.43687621022437906,-0.0028321973998729063,0.00423608801473252,0.010301409208805401,-0.01241927693285838,Fast Moving Consumer Goods,8
2021-09-28,1032.55126953125,1080.6817516124895,1023.1408482956916,1025.6405456573234,4658523,1070.9208953857421,1014.7400341796875,0.49882163147275804,0.014104276984962024,-0.006692862696361712,0.04661316440305141,-0.009113756878949442,Fast Moving Consumer Goods,8
2021-09-29,1002.163330078125,1037.7466221838863,995.1545451406239,1036.8153084586984,1558499,1067.149362182617,1016.1368969726562,0.3677433846031432,-0.029429956990823607,0.034577176534559495,0.03550647986989053,-0.006993655352520944,Fast Moving Consumer Goods,8
2021-09-30,1009.5643310546875,1016.2790517617701,990.9884926783811,1002.1633602673213,1384361,1063.8189483642577,1017.8209753417968,0.3996675706633585,0.007385024730435452,-0.007330856053159529,0.0066511073148431965,-0.018399856061574904,Fast Moving Consumer Goods,8
2021-10-01,1000.2028198242188,1022.3565512397877,986.2832514963815,1008.8780496455819,1190574,1058.6652587890626,1019.2227404785157,0.3592867320075192,-0.009272822882608006,0.008673470669566585,0.022149239110785812,-0.013916745735913394,Fast Moving Consumer Goods,8
2021-10-04,1009.3192138671875,1014.5635522584578,987.459487534241,1005.7412604996886,835807,1054.2688232421874,1020.3990454101563,0.39861025872338074,0.009114545432466304,-0.003544917522960933,0.005195916533855316,-0.02165789180728206,Fast Moving Consumer Goods,8
2021-10-05,1021.5233764648438,1028.1891561421978,1005.8883622078075,1009.3192535823291,1160213,1050.7938201904296,1021.6135815429687,0.451252861894291,0.012091479514093695,-0.011946983459888205,0.006525332489621727,-0.015305586359799062,Fast Moving Consumer Goods,8
2021-10-06,997.8502807617188,1044.8044448492935,995.3996440192567,1044.8044448492935,1934913,1046.1523071289062,1022.425234375,0.34913906482263296,-0.02317430638254192,0.047055319813842145,0.047055319813842145,-0.002455916272921521,Fast Moving Consumer Goods,8
2021-10-07,1008.6820678710938,1013.1912154767108,993.831185505424,1002.3104124375056,528402,1042.223928833008,1023.0182885742188,0.39586193219414073,0.010855122575208827,-0.00631681243926141,0.004470335846392004,-0.014723055795979212,Fast Moving Consumer Goods,8
2021-10-08,999.173583984375,1017.308355405741,995.9387555043467,1017.308355405741,559020,1037.8152252197265,1023.3780419921875,0.3548471276141315,-0.009426641148471276,0.01814977068253798,0.01814977068253798,-0.0032375040051888515,Fast Moving Consumer Goods,8
2021-10-11,1004.4179077148438,1008.387867080049,996.4288087300673,1004.7609728955425,550846,1033.0805969238281,1024.1191149902343,0.377468495596878,0.0052486613082344665,0.0003415562168533892,0.003952497595584692,-0.007953959127384058,Fast Moving Consumer Goods,8
2021-10-12,1006.280517578125,1012.4071094983561,992.8019555236173,1000.4969908734271,598652,1028.7919799804688,1024.8788146972656,0.385502855276236,0.0018544172191422624,-0.005747429870368026,0.006088353906499533,-0.013394438050880031,Fast Moving Consumer Goods,8
2021-10-13,1037.452392578125,1043.9711093525573,1000.4968434255996,1006.7214359672079,1527860,1025.4321533203124,1026.1727490234375,0.5199626047746044,0.03097732138849632,-0.029621558377776802,0.006283388829277259,-0.035621440961439044,Fast Moving Consumer Goods,8
2021-10-14,1018.1904296875,1051.0289595786862,1016.7200477520738,1048.8724472707231,1070723,1022.197314453125,1026.5962170410157,0.43687621022437906,-0.018566599323905347,0.030133869547998016,0.03225185479425985,-0.0014441129012354725,Fast Moving Consumer Goods,8
2021-10-18,997.0661010742188,1045.0005802706874,993.9782748092317,1045.0005802706874,1538818,1018.5973358154297,1027.1490808105468,0.3457565090943375,-0.02074693298754013,0.04807552793623704,0.04807552793623704,-0.003096912292635645,Fast Moving Consumer Goods,8
2021-10-19,987.9496459960938,1014.5635842392973,985.7440729868779,1004.7610375316713,1256910,1015.0782104492188,1027.7735034179686,0.30643271910359055,-0.009143280539076714,0.017016445730518415,0.026938557396182006,-0.0022324751247743135,Fast Moving Consumer Goods,8
