Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-10-05,70.99575805664062,72.50436213677507,70.53860572784782,71.7729156204702,2701746,67.87798156738282,66.55010314941406,-0.5549271125204466,-0.015218802027311044,0.010946535188899098,0.02124921433940985,-0.006439149905661745,Construction,3
2021-10-06,69.67001342773438,71.9100640662915,69.4871552830155,71.17861753623384,2269737,68.05398521423339,66.56898406982423,-0.5758924668478136,-0.018673575227530735,0.02165356419895459,0.03215229233277861,-0.0026246319718101763,Construction,3
2021-10-07,70.99575805664062,71.40719236231777,69.99002432841465,70.40145863409178,1795588,68.31227569580078,66.6261669921875,-0.5549271125204466,0.019028913067189034,-0.00837091452808647,0.005795195613643722,-0.01416611014172986,Construction,3
2021-10-08,71.36148834228516,71.77292268847927,70.49289464668743,70.9500470204994,1916619,68.59799575805664,66.71514450073242,-0.5491434458476933,0.005151438559931293,-0.005765593338136088,0.005765495588049729,-0.012171742991563095,Construction,3
2021-10-11,72.00149536132812,73.60152859157986,71.68149011039604,71.95577733594156,2781092,68.8791446685791,66.8015087890625,-0.5390223609617544,0.008968521171716277,-0.0006349593874006576,0.022222222222222365,-0.004444425068204305,Construction,3
2021-10-12,71.6814956665039,72.77865860491083,71.31577236183766,71.95578291330972,1299966,69.12600669860839,66.87421966552735,-0.5440828430790184,-0.004444347901642193,0.0038264721495477882,0.01530608322559912,-0.0051020601797675535,Construction,3
2021-10-13,71.1329116821289,72.7786560315478,70.81289944211626,71.86435129000677,2805179,69.31115379333497,66.94411895751954,-0.5527581621110325,-0.007653076700956007,0.010282717107749528,0.02313618704058129,-0.004498792927845829,Construction,3
2021-10-14,71.17861938476562,72.36721828307984,70.904332160564,71.40719555939596,1989495,69.50544357299805,67.00949249267578,-0.5520353395097752,0.0006425675760465481,0.0032113038522809667,0.01669881923234673,-0.003853505822007164,Construction,3
2021-10-18,72.5958023071289,73.09866576033296,72.13864990843867,72.5958023071289,3278068,69.7705924987793,67.12224990844726,-0.5296239780256619,0.01991023336238805,0.0,0.006926894355084201,-0.0062972290981258006,Construction,3
2021-10-19,72.0472183227539,75.4301431653892,71.54434791141459,73.05295216984074,8627937,70.02888374328613,67.22312866210937,-0.5382992970576759,-0.0075566901520575805,0.013959370958381623,0.04695427417448128,-0.006979733889052819,Construction,3
2021-10-20,69.76144409179688,72.23006373293961,69.25857376924273,72.04720560233294,3107016,70.20717315673828,67.27829193115234,-0.574446580342478,-0.03172605805150342,0.03276539842736481,0.035386590304729904,-0.007208427650844396,Construction,3
2021-10-21,67.06425476074219,70.40146862987409,66.78996750987707,69.99003426578044,6352919,70.1820297241211,67.26409820556641,-0.6170999909470585,-0.038663037529807175,0.04362651185010913,0.04976143969746194,-0.004089917227048323,Construction,3
2021-10-22,67.97855377197266,68.71000032997884,66.92710196068553,67.65854851869172,1866265,70.19574394226075,67.2972038269043,-0.6026412465451126,0.013633179321716366,-0.00470744426770775,0.010759960567265692,-0.015467404834973553,Construction,3
2021-10-25,67.42996978759766,68.52713260746451,66.46994708852085,68.52713260746451,1205898,70.20945854187012,67.32659133911133,-0.6113165655771265,-0.008069956683914912,0.016271145060910985,0.016271145060910985,-0.014237329515360053,Construction,3
2021-10-26,67.33854675292969,67.88712821205014,67.15568161616173,67.61283399469406,1278427,70.25974540710449,67.3686572265625,-0.6127623314310515,-0.0013558219728697569,0.004073257517284379,0.008146618624444768,-0.0027156086013988556,Construction,3
2021-10-27,67.42996978759766,68.11569829391222,67.24711164281688,67.61282793237844,985228,70.25517387390137,67.43431167602539,-0.6113165655771265,0.0013576627218197463,0.002711823027012672,0.01016949152542379,-0.002711823027012783,Construction,3
2021-10-28,66.51566314697266,67.61282593441832,66.28708698495556,67.42996779504101,1357492,70.1386001586914,67.4780534362793,-0.6257754306304831,-0.013559351183235554,0.013745704467353903,0.016494803412263614,-0.003436426116838587,Construction,3
2021-10-29,66.24137115478516,66.835670590818,65.41850252476088,66.51566534852066,1009358,69.85059394836426,67.50361557006836,-0.6301130901464901,-0.004123720327066812,0.00414082904616464,0.008971726062918517,-0.012422276527179532,Construction,3
2021-11-01,66.14994049072266,66.83566898297394,65.82993525612358,66.51566374837486,1663286,69.58316001892089,67.536416015625,-0.6315589766518257,-0.0013802652703075156,0.005528701234485567,0.010366275270458525,-0.004837574035972958,Construction,3
2021-11-02,65.78421783447266,66.51566435646399,65.60135969177033,66.51566435646399,2006423,69.267724609375,67.58094207763672,-0.6373425226731684,-0.005528692142985247,0.011118875409172002,0.011118875409172002,-0.002779665833565703,Construction,3
2021-11-03,65.28136444091797,66.28709833081888,64.50420675215781,66.05852212967812,1726545,68.98200492858886,67.65621139526367,-0.6452946571496931,-0.007643982251487364,0.011904740279494508,0.015406140764890663,-0.011904740279494508,Construction,3
2021-11-04,65.28136444091797,65.28136444091797,65.28136444091797,65.28136444091797,0,68.76257247924805,67.72785408020019,-0.6452946571496931,0.0,0.0,0.0,0.0,Construction,3
2021-11-08,65.87564849853516,66.60708798516755,65.50992526742374,66.56137694102266,2034707,68.50656700134277,67.78871574401856,-0.6358966361678328,0.009103425804695555,0.010409437449450776,0.011103336411916409,-0.005551721151095035,Construction,3
2021-11-09,66.74425506591797,67.0642603731703,65.73852111072813,66.10424445141331,1575744,68.27570533752441,67.86332275390625,-0.6221604730643226,0.013185548638691993,-0.009588999290988776,0.004794499645494277,-0.015068472248234044,Construction,3
2021-11-10,67.38426208496094,67.61283828874383,66.51567530082279,66.74425150460569,1332128,68.04484367370605,67.93078323364257,-0.6120393881783838,0.009588945421757797,-0.009497923707293854,0.003392130398262694,-0.012890054105556437,Construction,3
2021-11-11,65.3727798461914,67.84139951168547,64.82419847336946,67.65854137927502,2655405,67.72940788269042,67.93625350952148,-0.6438490119471788,-0.0298509203266687,0.034965034965035,0.03776219508031042,-0.008391587050644689,Construction,3
2021-11-12,65.00706481933594,65.60136428814475,64.91563574157878,64.9613537682531,1274040,67.42311553955078,67.91083602905273,-0.6496324373171108,-0.005594301293534104,-0.0007031705124646015,0.009142075103074632,-0.0014064483300584296,Construction,3
2021-11-15,64.68705749511719,65.78422034437384,64.50419934543817,65.1899278701214,1069361,67.09853744506836,67.8944319152832,-0.6546930400857857,-0.004922654562363287,0.007773894724492081,0.016961087607663572,-0.002826811989288913,Construction,3
2021-11-16,64.77848815917969,65.37278762360346,64.59563000501458,65.0527823660188,776510,66.70767173767089,67.88529663085937,-0.6532471535804499,0.0014134305625109246,0.004234340976978279,0.009174333660943113,-0.002822822195475916,Construction,3
2021-11-17,64.27562713623047,65.28136097269952,64.09276199967773,64.68706148618863,799250,66.31909217834473,67.86701065063477,-0.6611994087083854,-0.007762778002992941,0.006401094291715426,0.015647203789041608,-0.002845015205610646,Construction,3
2021-11-18,63.77274703979492,64.68705165685292,63.08701857700143,64.50419352367757,1146152,66.01965732574463,67.8075804901123,-0.6691519654648476,-0.007823806920929858,0.011469577802979414,0.01433691756272415,-0.010752688172043001,Construction,3
2021-11-22,65.05278015136719,66.60709533562998,64.4584807071757,65.32706737327705,4621690,65.91908359527588,67.7856372833252,-0.648909494064443,0.02007178882812607,0.004216379703859463,0.023893140011021163,-0.009135650202937606,Construction,3
2021-11-23,65.46421813964844,65.69279432517486,64.54991339754277,64.77848958306917,1038212,65.79336681365967,67.77832267761231,-0.6424030047904326,0.006324679549804037,-0.010474860558426946,0.0034916201861423524,-0.013966480744569076,Construction,3
2021-11-24,65.3727798461914,66.14993737232172,65.14420369288304,65.55563797860185,823299,65.69050731658936,67.77283653259278,-0.6438490119471788,-0.001396767517515826,0.002797160115275421,0.011888090547148122,-0.0034965034965035446,Construction,3
2021-11-25,65.60136413574219,66.14994557660222,64.91563559076927,66.14994557660222,1028273,65.60364818572998,67.75729347229004,-0.6402341750324291,0.003496627955681136,0.008362348071374148,0.008362348071374148,-0.010452961672473893,Construction,3
2021-11-26,67.61283111572266,68.38999570660911,66.05851588513258,66.05851588513258,8523050,65.61279125213623,67.77466499328614,-0.6084247925664552,0.030661968794099253,-0.02298846542795685,0.011494335883618145,-0.02298846542795685,Construction,3
2021-11-29,65.73851013183594,67.61283060448211,65.0070635726234,67.38425442667712,2121523,65.5739336013794,67.7408358001709,-0.6380653452744256,-0.027721379994852264,0.025034706316597433,0.02851175770316816,-0.011126606881501466,Construction,3
2021-11-30,65.55564880371094,67.20140016952793,64.82420917769699,66.19566632401389,2293395,65.53964748382569,67.70609230041504,-0.6409571182850968,-0.0027816469791949795,0.009762965236135734,0.0251046461418567,-0.01115753774635131,Construction,3
2021-12-01,65.00706481933594,65.87565849700773,64.64134153271578,65.60136428814475,1084481,65.48250370025634,67.66037712097167,-0.6496324373171108,-0.008368218366926545,0.009142075103074632,0.013361527398379591,-0.005625900625363611,Construction,3
2021-12-02,65.28136444091797,65.50994064205872,64.77849400817148,65.00707020931223,816671,65.45736103057861,67.6283765411377,-0.6452946571496931,0.004219535558855791,-0.004201723324180562,0.0035014004853961556,-0.007703123809576717,Construction,3
2021-12-03,65.09849548339844,65.92137115444756,64.96135535121664,65.37278969894537,746723,65.44821758270264,67.60643333435058,-0.6481865508117751,-0.0028012428827990316,0.004213526188433736,0.012640471410878762,-0.002106655939794644,Construction,3
2021-12-06,64.59563446044922,65.3270741031516,64.45848734757006,64.915639740106,888885,65.4139310836792,67.54700355529785,-0.6561388059397106,-0.007724618199163443,0.004953976879857436,0.01132336029844594,-0.0021231638023949673,Construction,3
2021-12-07,64.82420349121094,65.18992675993195,64.73277441792847,64.91563256449341,501327,65.36135883331299,67.48940223693847,-0.6525242103277821,0.0035384594124803835,0.001410415683624544,0.00564177034231661,-0.001410415683624544,Construction,3
2021-12-08,65.87564849853516,66.19565370991124,64.96134390855183,65.14420203631232,757019,65.31792850494385,67.46380165100098,-0.6358966361678328,0.01621994487702077,-0.011103442302189959,0.00485771629835563,-0.013879249932600812,Construction,3
2021-12-09,65.60136413574219,66.14994557660222,65.41850598065267,66.01279847248935,679362,65.22878360748291,67.44917274475098,-0.6402341750324291,-0.0041636685033782685,0.006271734470274515,0.008362348071374148,-0.002787413912783143,Construction,3
2021-12-10,65.96707916259766,66.51566053477666,65.50992685651671,65.60135592261479,991078,65.25849857330323,67.41808631896973,-0.634450749662497,0.005574808263113738,-0.005544026575459271,0.0083159869914331,-0.006930006783446352,Construction,3
2021-12-13,66.28707885742188,67.20138339338631,66.05850272343076,66.37850791590031,990710,65.32249927520752,67.36688514709472,-0.629390267545233,0.004850899856206666,0.001379289298222064,0.013793103448275668,-0.0034482758620689724,Construction,3
2021-12-14,65.55564880371094,66.2413773768694,65.41850866955266,66.05851921426384,897480,65.36592884063721,67.23796821594239,-0.6409571182850968,-0.01103427796666352,0.0076708936564506836,0.010460251491243522,-0.0020919651725040955,Construction,3
2021-12-15,66.0127944946289,67.06424626201297,65.37278401479045,65.69278925470968,1288349,65.42764415740967,67.12825172424317,-0.6337278064098293,0.0069733989253431185,-0.004847624500206038,0.01592799964663838,-0.009695249000411965,Construction,3
2021-12-16,65.14421081542969,66.4699498593317,64.86991661123344,66.37852078313009,821877,65.47107334136963,66.98927742004395,-0.6474636075591074,-0.013157808055980581,0.018947347005208393,0.020350834361293924,-0.004210569147477972,Construction,3
2021-12-17,63.95561599731445,65.78422554091848,63.772757833190774,65.78422554091848,1166746,65.4802167892456,66.84847457885742,-0.6662600718027656,-0.018245593940539543,0.028591852569769927,0.028591852569769927,-0.002859141629272366,Construction,3
2021-12-20,62.30986404418945,63.955608248685614,61.53270647743369,63.955608248685614,1398962,65.34307098388672,66.70127159118653,-0.6922860288988074,-0.02573271990991544,0.026412257990629184,0.026412257990629184,-0.012472464491410373,Construction,3
2021-12-21,61.80699920654297,63.3156034269977,61.62414104825398,62.90416908305168,1275009,65.16021003723145,66.51749641418456,-0.7002383443524481,-0.00807038894018222,0.017751547407151236,0.02440830714679043,-0.0029585348040910286,Construction,3
2021-12-22,62.4470100402832,62.812726317790286,61.806992603464074,62.17271585656202,818525,65.01392154693603,66.33920684814453,-0.6901171991408038,0.010354989595943399,-0.004392431015419973,0.0058564257483451065,-0.010248968467926112,Construction,3
2021-12-23,62.94988250732422,63.31560581327741,62.62987723046213,62.904171453824986,672068,64.88134746551513,66.15817459106445,-0.6821647630357525,0.008052786942347177,-0.0007261499414857875,0.005809753591051292,-0.005083492837732573,Construction,3
2021-12-24,62.58415222167969,63.36131677600397,62.49272314928598,63.36131677600397,502878,64.62991352081299,65.97622772216796,-0.6879484297085057,-0.005809864468007205,0.01241791294977479,0.01241791294977479,-0.001460898153095691,Construction,3
2021-12-27,62.85844802856445,63.04130617804741,61.85271425522568,62.584153828748754,708417,64.48591041564941,65.81073844909668,-0.6836107098667934,0.004382831709746277,-0.004363680752840993,0.002909046519886438,-0.015999977805397636,Construction,3
2021-12-28,64.00133514404297,64.22991134098598,62.9041721889533,63.22417746955512,788021,64.40819473266602,65.66719276428222,-0.6655370682243924,0.018181917487990782,-0.012142835344587044,0.0035714285714285587,-0.01714281354631697,Construction,3
2021-12-29,63.86418151855469,64.77848621309546,63.681323369883025,64.45848096512444,586718,64.35105056762696,65.49256034851074,-0.6677060186338065,-0.002142980692193373,0.009305677023310643,0.014316392581890991,-0.0028632348262153107,Construction,3
2021-12-30,63.36132049560547,63.86418391108683,63.26988444225295,63.81847286000207,411196,64.25504837036132,65.31884239196778,-0.675658273761742,-0.007873913216959036,0.007215006897280496,0.007936441531647631,-0.0014430894532707628,Construction,3
2021-12-31,64.00133514404297,64.36705845427018,63.31560655321393,63.31560655321393,750402,64.20019035339355,65.20364021301269,-0.6655370682243924,0.010101030777631746,-0.010714285714285787,0.005714307512555861,-0.010714285714285787,Construction,3
