Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-09-29,323.70233154296875,330.00073814236515,313.50069582082574,315.80715800720964,361229,321.26280670166017,306.1111651611328,-0.6525816799651244,0.03195716382858643,-0.024390227583860002,0.01945740263709017,-0.0315154842213079,Services,18
2021-09-30,327.0733337402344,333.2830252519776,323.8797726912022,328.2265513350012,355505,321.8283325195313,306.03132568359376,-0.6427793885923112,0.010413895325366703,0.0035258685921570887,0.018985624540932555,-0.009764052032344872,Services,18
2021-10-01,325.78704833984375,332.4846337396345,323.8797912520716,324.05719477645266,168697,322.2652297973633,306.08544006347654,-0.646519684072822,-0.003932712537831679,-0.005309767752297523,0.020558169620064737,-0.005854306048970415,Services,18
2021-10-04,328.2265319824219,338.8717168034734,326.9402279877028,328.2265319824219,646901,322.72208404541016,306.1981024169922,-0.639426087550352,0.007487969994538842,0.0,0.032432432432432545,-0.0039189519108953075,Services,18
2021-10-05,330.266845703125,333.2830030368998,327.4281460159492,329.82329633899394,366905,323.3962768554687,306.38084411621094,-0.633493208124019,0.006216175482158748,-0.0013430029986412073,0.009132485967077608,-0.008595170009064401,Services,18
2021-10-06,325.4765625,339.09353525562193,324.67817894979106,331.7749697465078,763685,323.7688613891602,306.32318359375,-0.6474225231963769,-0.014504281206085573,0.019351338843354604,0.041837030141369747,-0.002452967869872147,Services,18
2021-10-07,327.4725341796875,335.98868853113595,325.6539923709366,329.113672462182,505279,324.1791488647461,306.3214099121094,-0.641618582756335,0.006132459014425962,0.005011529551953275,0.026005705708362026,-0.005553265141170827,Services,18
2021-10-08,327.6054992675781,334.43616925629493,326.45228192656907,329.11357770314436,1152857,324.8644287109375,306.4926190185547,-0.6412319432771402,0.00040603432047728837,0.004603336753924436,0.02085029098714153,-0.003520140362683999,Services,18
2021-10-11,331.2870788574219,333.10562068478026,326.7628692739126,329.73465585822515,412047,325.32350463867186,307.03375061035155,-0.6305265465612546,0.011237844291608635,-0.0046860354606973464,0.005489323138198943,-0.013656462543341075,Services,18
2021-10-12,328.9805603027344,334.34749664141145,326.98458821564066,331.77491581024475,360172,325.46100463867185,307.58109008789063,-0.6372335036045298,-0.0069622955493539515,0.00849398367167642,0.016313840348920028,-0.006067142949896409,Services,18
2021-10-13,321.5289306640625,331.02087039331207,319.8434214972421,330.44426165986994,441185,325.19930877685545,307.90044494628904,-0.6589015538300089,-0.022650668573896096,0.027727927864513946,0.029521261771516594,-0.005242169540822572,Services,18
2021-10-14,317.9805603027344,324.23459571127796,316.11764749845366,322.9926628657927,185543,324.7224945068359,308.2171392822266,-0.6692196011479864,-0.011035928723426468,0.015762292381290566,0.019667980340022817,-0.005858574506904191,Services,18
2021-10-18,306.1377258300781,320.8635676945124,304.85142205831505,319.35548927741786,403265,323.3430511474609,308.48858947753905,-0.7036565155692039,-0.037243894599661195,0.043175872596232345,0.04810201625593802,-0.004201715970402975,Services,18
2021-10-19,298.1094970703125,312.2587316783279,297.17805429613594,308.53290643741576,330215,322.1876052856445,308.68020202636717,-0.7270012163156627,-0.026224238577579613,0.03496503623514147,0.0474632131718975,-0.003124498827881572,Services,18
2021-10-20,295.4925842285156,302.0571092350624,292.03290469134544,297.3554969245624,186681,320.7327651977539,308.95165466308595,-0.7346107462629754,-0.008778361197864308,0.006304431297017299,0.022215532155183126,-0.011708177199109326,Services,18
2021-10-21,285.4683837890625,298.4200317187773,283.7829014788909,298.4200317187773,420243,318.68578338623047,309.0057684326172,-0.7637593874494761,-0.03392369546472622,0.045369815591505214,0.045369815591505214,-0.005904269635046644,Services,18
2021-10-22,281.56512451171875,292.16596490142166,278.81511310243013,287.1094914368554,265238,316.6033187866211,309.1397198486328,-0.7751093903569779,-0.013673175381228682,0.0196912417145112,0.03764969261760154,-0.009766875120125751,Services,18
2021-10-25,279.0812683105469,285.42401887103784,277.12964025865506,283.4280467111005,190647,314.4498886108398,309.3224627685547,-0.7823320146055782,-0.008821604612713663,0.015575314054101064,0.022727252885468063,-0.006993045659087871,Services,18
2021-10-26,279.1256408691406,282.8958108888614,275.7103049662661,278.5490320452519,228197,312.70230560302736,309.35085144042966,-0.782202986879448,0.00015899511587561858,-0.0020657680250845134,0.01350707161112541,-0.01223583721022492,Services,18
2021-10-27,290.5692443847656,296.60153336640053,278.8595547241407,279.43616361559197,434914,311.54686431884767,309.63561096191404,-0.7489269670340458,0.04099803758619932,-0.03831472526538793,0.020760245959297263,-0.04029913656353523,Services,18
2021-10-28,280.89984130859375,290.6135844021362,279.43613364203327,290.56921321702345,132831,309.40673980712893,309.7580316162109,-0.7770439188505397,-0.03327744853604622,0.034422845749517705,0.03458080662591412,-0.00521078139361586,Services,18
2021-10-29,285.6014404296875,288.30708066555337,278.41593546637137,282.0973896973722,117921,307.33314514160156,309.9975469970703,-0.7633724817507638,0.016737635376335512,-0.012269023318101868,0.009473482457914795,-0.02515920421306539,Services,18
2021-11-01,292.96435546875,294.51677824564723,289.2829011551004,289.90385402259636,214185,305.6920104980469,310.4916613769531,-0.7419623982377059,0.025780384818735475,-0.010446668302895645,0.005299015897047621,-0.012566219217212349,Services,18
2021-11-02,303.5208435058594,310.307143788472,293.0974327947289,296.113563245656,819977,304.45672607421875,311.28827575683596,-0.7112659567766775,0.036033353000295004,-0.02440451922393394,0.022358597202836172,-0.03434166362590929,Services,18
2021-11-03,304.49664306640625,306.936164605904,298.952275931184,304.8071330403997,229983,303.1682159423828,312.16295349121094,-0.7084285004197216,0.0032149342670367135,0.0010196827487709559,0.008011653313911182,-0.018208302986161717,Services,18
2021-11-04,304.0974426269531,307.3797188519052,303.38777445123105,305.3837466515681,33293,302.0992599487305,312.87884216308595,-0.7095893062556978,-0.0013110175384300222,0.004229907405676414,0.01079350157172665,-0.002333686760373821,Services,18
2021-11-08,308.3555603027344,310.3071614954716,304.4079596601599,307.823295587585,210227,301.14341125488284,313.04206909179686,-0.6972074364985109,0.014002477755147815,-0.001726139507997937,0.006329061135856184,-0.01280210623962419,Services,18
2021-11-09,307.37969970703125,312.3474578439899,306.75871978787245,309.5974464581642,114817,300.13212127685546,313.0340832519531,-0.7000450703351451,-0.0031647251463377338,0.007215007215007008,0.016161633776379913,-0.0020202372497294396,Services,18
2021-11-10,303.34344482421875,307.9119982197877,299.66196315459933,306.40391943424913,226517,298.7349395751953,313.1644873046875,-0.7117818014616809,-0.013131169321394751,0.010089140419051734,0.015060662999381247,-0.012136348196852498,Services,18
2021-11-11,303.2085876464844,305.8604378309049,301.95009316848495,305.5008718990654,66106,297.4463409423828,312.91162963867185,-0.7121739428109033,-0.00044456928288831804,0.007560090135882325,0.00874596001717598,-0.004150589822563777,Services,18
2021-11-12,299.9274597167969,305.54576230190514,295.97218018350424,305.36599307905254,142737,296.3662673950195,312.5257281494141,-0.7217148953574073,-0.010821355539946046,0.018132829076040302,0.018732204748485914,-0.013187453849765385,Services,18
2021-11-15,289.32012939453125,301.5904973469098,287.702041711934,301.5904973469098,127364,294.93324584960936,311.99687438964844,-0.7525591773904667,-0.03536631935029049,0.04241104128515727,0.04241104128515727,-0.005592724177137187,Services,18
2021-11-16,288.286376953125,293.0506869642652,286.4435570936309,291.0730333182521,126617,294.0406784057617,311.4216198730469,-0.7555651507019764,-0.00357304015994191,0.009666278353417379,0.016526309919649318,-0.006392323768367847,Services,18
2021-11-17,291.7922058105469,293.9496287921216,289.4549861500402,289.7696166216102,110597,293.7248138427734,310.8756750488281,-0.74537080671978,0.012160924475428537,-0.006931608002750611,0.007393696399743632,-0.008009876939701899,Services,18
2021-11-18,286.93798828125,293.23048778361846,284.8704362705994,291.79219669645295,101176,293.29708404541014,310.2787750244141,-0.759486031755166,-0.016635871118670636,0.01691727346483307,0.02192982372275054,-0.007205570872770073,Services,18
2021-11-22,281.4095153808594,291.61235787153674,280.10608570364764,291.61235787153674,84097,293.094140625,309.5464678955078,-0.7755618747968253,-0.019267134803258406,0.03625621001787671,0.03625621001787671,-0.004631789637417505,Services,18
2021-11-23,282.12872314453125,287.5222942961879,278.3082769121078,278.66784283559394,111273,293.1223205566406,308.80370666503904,-0.773470543007478,0.0025557336350140823,-0.01226702574046079,0.019117412405023293,-0.013541500453558286,Services,18
2021-11-24,282.8028869628906,289.45495179706916,280.42073213192975,283.5669816079848,89467,293.3084014892578,308.18176635742185,-0.7715101912207223,0.002389561087029089,0.0027018629593920096,0.023521912755619878,-0.008423375222734064,Services,18
2021-11-25,284.60076904296875,287.1177578737564,278.308269532879,283.9715081187115,88901,293.58215789794923,307.4316705322266,-0.7662822610766303,0.006357368198698915,-0.0022110303017567334,0.008843928423846181,-0.02210991745120583,Services,18
2021-11-26,277.90374755859375,291.11800782753926,276.42052098141534,282.1736580452985,107167,292.9488830566406,306.46513427734374,-0.7857560412993434,-0.023531283864394233,0.015364709991197545,0.04754977356381063,-0.005337195306679643,Services,18
2021-11-29,270.8921203613281,278.26331791165103,266.12778265096244,275.9710611134364,145910,292.44849700927733,305.3477197265625,-0.8061446405238971,-0.025230416138189285,0.018748942366185295,0.02721082304088762,-0.017587583219514813,Services,18
2021-11-30,263.9703674316406,280.8252780130044,261.8578798188185,272.28545665178007,209673,291.366943359375,304.0767901611328,-0.8262719009221418,-0.025551695340768694,0.031500085790094445,0.06385152525019167,-0.008002745283025692,Services,18
2021-12-01,268.9594421386719,270.0831028637948,263.7456399142276,267.25145588998646,118941,290.1666976928711,302.7814471435547,-0.8117645345375333,0.018900131691195417,-0.006350348718394461,0.004177807316181115,-0.019385087145429636,Services,18
2021-12-02,270.2179260253906,274.1732061354747,268.33017059488265,268.959431549426,153375,288.50155181884764,301.76143737792967,-0.808105081050492,0.004679084239287991,-0.004657331563733491,0.014637371281253975,-0.006986048106706999,Services,18
2021-12-03,266.7120666503906,273.2742329823109,264.37484732904994,271.2067086402312,170639,286.61232299804686,300.60389099121096,-0.8182995137725276,-0.012974192447434361,0.016852038403392555,0.024603934926281434,-0.00876308054110031,Services,18
2021-12-06,264.9591979980469,274.57774474255683,263.29617464442856,268.150383472272,276829,284.65541076660156,299.3749145507812,-0.8233965526538671,-0.006572138540103741,0.012044063759011792,0.036301992220631796,-0.0062765262205789485,Services,18
2021-12-07,269.9032287597656,274.1731382905196,265.1838550678796,265.1838550678796,121199,282.7327941894531,298.3086907958984,-0.8090201662718501,0.018659592869673444,-0.017485428809325576,0.01582014987510405,-0.017485428809325576,Services,18
2021-12-08,270.1729431152344,274.1731858159612,269.1841437358368,271.2966037128408,85292,280.8724563598633,297.2691522216797,-0.8082358835734053,0.0009993002184824407,0.004159041925701601,0.014806229871140886,-0.0036598756633295926,Services,18
2021-12-09,269.4538269042969,273.2742731573186,267.9256374298395,270.4875892273137,310987,279.1779754638672,296.37668273925783,-0.8103269491432351,-0.0026616884823687987,0.0038365100800146212,0.014178482068390341,-0.005671433551396987,Services,18
2021-12-10,273.5888671875,278.3981396696869,269.6335876684267,269.67852311569874,322216,277.69698944091795,295.5748986816406,-0.798302967157357,0.015346006886262505,-0.014292774819383847,0.01757846556998577,-0.014457019248384162,Services,18
2021-12-13,269.54376220703125,277.903787710352,268.9594640689498,274.75753742347047,168009,276.1778045654297,294.4917272949219,-0.8100654328372476,-0.014785342042797738,0.019342963731561413,0.031015466412090742,-0.002167730142583202,Services,18
2021-12-14,270.03814697265625,270.622445078237,266.98179520774454,268.64481861064655,116606,275.2137054443359,293.3510235595703,-0.8086278474429494,0.0018341539851524102,-0.005159746419644895,0.0021637613505023356,-0.011318222255543797,Services,18
2021-12-15,264.2850036621094,271.5663306782003,263.3860750782246,271.20676473127105,154861,274.01363677978514,292.1209826660156,-0.8253569931804619,-0.021304928118653664,0.026190517710990457,0.027551041168420554,-0.003401360544217802,Services,18
2021-12-16,258.7566223144531,266.08288546478053,256.95876498023165,265.63342113122513,158670,272.36185760498046,290.73158447265627,-0.8414325700026036,-0.02091825593980479,0.026576320077385418,0.028313335847397925,-0.0069480630800499155,Services,18
2021-12-17,249.3178253173828,259.43077095681326,247.25027330456012,259.43077095681326,194963,270.4808494567871,289.1126040649414,-0.8688789592245287,-0.03647750891414808,0.04056246530530516,0.04056246530530516,-0.008292836704277717,Services,18
2021-12-20,241.4072265625,248.7335154459397,238.21604150799914,248.1042545517274,179888,268.48073501586913,287.43121734619143,-0.8918816122609676,-0.03172897383014063,0.02774162184201856,0.030348258367248748,-0.013219094970525536,Services,18
2021-12-21,244.19393920898438,250.35160536619577,239.65436092873512,242.17134993762372,184564,266.5839958190918,285.76564544677734,-0.8837783338486009,0.011543617339735681,-0.008282716917186517,0.025216293971741743,-0.01859005303306982,Services,18
2021-12-22,246.57603454589844,249.0031520554252,242.71065362803176,244.4186120002725,186106,264.7726531982422,284.1450561523437,-0.8768516125936604,0.009754932266666266,-0.00874952243270155,0.009843282271923215,-0.015676223056248273,Services,18
2021-12-23,265.0940246582031,269.6336303084169,258.03743003411887,265.3637196838393,4037608,263.7973159790039,282.8211950683594,-0.8230045000444838,0.07510052688781355,0.001017356109719536,0.017124511410873566,-0.02661921419459612,Services,18
2021-12-24,265.3187561035156,268.4650060291992,258.89142245624373,266.9817794080014,707100,263.16806640625,281.547958984375,-0.8223510198689522,0.0008477424023504706,0.006268020131365848,0.011858377341615434,-0.02422495017564541,Services,18
