Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,SPARC.NS,SPARC.NS,SPARC.NS,SPARC.NS,SPARC.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2023-04-05,181.85000610351562,184.6999969482422,178.3000030517578,180.0,896748,177.09249954223634,188.17999938964843,-0.7492893572284879,0.013091956008443593,-0.010173252908567632,0.01567220648375578,-0.01952159984936719,Healthcare,11
2023-04-06,183.75,187.0,181.85000610351562,181.85000610351562,619328,176.64249954223632,187.76699951171875,-0.7163419333364173,0.010448137655837249,-0.010340102838010234,0.017687074829932037,-0.010340102838010234,Healthcare,11
2023-04-10,182.9499969482422,186.8000030517578,182.14999389648438,184.75,293468,176.25499954223633,187.36699951171875,-0.7302146303540161,-0.004353758104804422,0.009838770602806024,0.021044034805886458,-0.004372796201708273,Healthcare,11
2023-04-11,183.60000610351562,186.3000030517578,182.0500030517578,183.0,323311,175.93499984741212,187.03499969482422,-0.7189429482648537,0.00355293340320377,-0.0032680069911181775,0.014705865242291338,-0.008442282136330137,Healthcare,11
2023-04-12,190.0,198.89999389648438,183.75,184.14999389648438,5478747,176.0974998474121,186.84599975585937,-0.607961901323438,0.03485835339719973,-0.030789505807977013,0.04684207313939148,-0.03289473684210531,Healthcare,11
2023-04-13,187.14999389648438,190.0,186.5,189.1999969482422,422733,176.31999969482422,186.66099975585936,-0.6573833017612315,-0.015000032123766447,0.010953797053777636,0.015228459505545189,-0.0034731173800833792,Healthcare,11
2023-04-17,187.6999969482422,190.0500030517578,183.35000610351562,185.85000610351562,530490,176.74749984741212,186.56199981689454,-0.6478458060241519,0.0029388355313654346,-0.009856104820484823,0.012520011410355192,-0.02317523130235355,Healthcare,11
2023-04-18,194.4499969482422,197.9499969482422,185.60000610351562,188.6999969482422,1827188,178.00249938964845,186.44599975585936,-0.5307953714501342,0.035961641501045395,-0.029570584161698443,0.017999486011468724,-0.045512938974651695,Healthcare,11
2023-04-19,194.9499969482422,198.9499969482422,193.0,194.4499969482422,1152380,179.31499938964845,186.4849996948242,-0.5221249688890959,0.0025713551444955162,-0.0025647602350706844,0.020518081880565253,-0.010002549262721483,Healthcare,11
2023-04-20,194.8000030517578,198.89999389648438,193.0,194.9499969482422,740532,180.52749938964843,186.50999969482422,-0.5247259838175324,-0.0007693967624128627,0.0007699891896024713,0.021047180598027015,-0.009240261927919824,Healthcare,11
2023-04-21,194.3000030517578,197.5,191.5,195.0,634139,182.02499923706054,186.46599975585937,-0.5333963863785707,-0.0025667350727255965,0.003602660510796385,0.016469361286575834,-0.0144107205752948,Healthcare,11
2023-04-24,196.0500030517578,199.39999389648438,192.75,194.75,797626,183.66249923706056,186.51699981689453,-0.5030499774149365,0.009006690543045608,-0.006630976952418655,0.017087430719611607,-0.016832456008106234,Healthcare,11
2023-04-25,196.8000030517578,200.89999389648438,195.64999389648438,197.0,533221,185.3574996948242,186.66099975585936,-0.49004437357337904,0.003825554645882855,0.00101624463994332,0.020833286489575276,-0.005843542365042476,Healthcare,11
2023-04-26,198.75,202.5,197.4499969482422,198.0,547486,186.2224998474121,186.83999969482423,-0.456229856505267,0.009908520924815962,-0.0037735849056603765,0.018867924528301883,-0.0065408958579009635,Healthcare,11
2023-04-27,194.5,200.75,193.5,199.8000030517578,378920,187.2875,186.9429995727539,-0.529928278274093,-0.021383647798742137,0.02724937301674979,0.03213367609254503,-0.005141388174807249,Healthcare,11
2023-04-28,194.6999969482422,197.89999389648438,192.6999969482422,195.5,479395,188.5974998474121,187.06699951171876,-0.5264601701696151,0.00102826194468991,0.004108901203375259,0.01643552644272961,-0.010272213823052434,Healthcare,11
2023-05-02,195.39999389648438,198.39999389648438,194.6999969482422,195.1999969482422,319183,189.4224998474121,186.55999938964842,-0.5143216595040989,0.0035952591639139587,-0.001023525867396624,0.015353122281003273,-0.0035823795808971326,Healthcare,11
2023-05-03,195.4499969482422,197.1999969482422,195.10000610351562,195.5,197992,190.3,186.4609994506836,-0.5134545663280575,0.00025590098935367547,0.00025583552079089245,0.008953696737398431,-0.0017906925054557155,Healthcare,11
2023-05-04,196.60000610351562,198.6999969482422,195.6999969482422,196.39999389648438,211537,191.1625,186.4879995727539,-0.49351248167785683,0.005883904698028599,-0.0010173560570793105,0.010681540079001017,-0.004577869416746427,Healthcare,11
2023-05-05,193.4499969482422,196.60000610351562,192.0500030517578,196.60000610351562,218191,191.8599998474121,186.22999938964844,-0.5481361765722109,-0.016022426538557004,0.016283324915824293,0.016283324915824293,-0.007236980711139207,Healthcare,11
2023-05-08,193.35000610351562,194.89999389648438,192.64999389648438,194.0,136792,192.43499984741212,186.04899963378907,-0.5498700983246061,-0.0005168821209819671,0.003361747483661137,0.008016486909955933,-0.0036204405737462197,Healthcare,11
2023-05-09,194.89999389648438,200.5,193.6999969482422,194.0,520492,192.99249954223632,186.07399963378907,-0.5229920620651373,0.008016486909956022,-0.004617721522158558,0.028732715643336126,-0.0061569881263287,Healthcare,11
2023-05-10,196.39999389648438,198.3000030517578,194.14999389648438,195.6999969482422,545721,193.66499938964844,186.09399963378905,-0.4969808543820222,0.007696254730498774,-0.003564139358431584,0.009674181335641352,-0.011456212168651558,Healthcare,11
2023-05-11,195.85000610351562,198.9499969482422,195.0500030517578,198.25,242139,194.27749938964843,186.19499969482422,-0.5065180855194144,-0.002800345265074853,0.012254244685679927,0.01582839289312088,-0.004084774198755858,Healthcare,11
2023-05-12,195.10000610351562,197.10000610351562,194.1999969482422,195.9499969482422,204103,194.53249969482422,186.28099975585937,-0.5195236893609718,-0.0038294612030984106,0.0043566930709144636,0.010251152934043661,-0.004613065746373768,Healthcare,11
2023-05-15,197.60000610351562,198.9499969482422,194.1999969482422,196.0,404984,195.05500030517578,186.44699981689453,-0.4761716765557802,0.012813941167554637,-0.008097196630031722,0.006831937262286036,-0.017206523533669804,Healthcare,11
2023-05-16,194.9499969482422,199.39999389648438,194.5,198.5,305737,195.4175003051758,186.6449996948242,-0.5221249688890959,-0.013410977092203083,0.018209813323055934,0.022826350438074794,-0.0023082685575094297,Healthcare,11
2023-05-17,196.10000610351562,198.8000030517578,194.60000610351562,196.8000030517578,230386,195.50000076293946,186.76199981689453,-0.5021828842388952,0.005898995502825048,0.003569591669837502,0.013768469475808898,-0.007649158354478547,Healthcare,11
2023-05-18,195.8000030517578,198.4499969482422,194.64999389648438,197.0500030517578,174728,195.54250106811523,186.8079998779297,-0.5073851786954557,-0.0015298472331482203,0.006384065273326689,0.013534187207258963,-0.0058733868097512465,Healthcare,11
2023-05-19,194.39999389648438,196.75,192.3000030517578,196.1999969482422,163660,195.52250061035156,186.8979998779297,-0.5316624646261756,-0.007150199864416543,0.009259275248312493,0.012088509142479609,-0.010802422379934784,Healthcare,11
2023-05-22,185.14999389648438,201.5,180.3000030517578,195.60000610351562,2811356,195.06500015258788,186.73599975585938,-0.6920649120053849,-0.04758230602067566,0.05644079152859027,0.08830681416417852,-0.026194928461289346,Healthcare,11
2023-05-23,185.3000030517578,188.0,182.3000030517578,185.0,470868,194.5275001525879,186.58699981689452,-0.6894636324772608,0.000810203403826771,-0.0016190126649594516,0.01457094929182512,-0.01618996195678446,Healthcare,11
2023-05-24,184.9499969482422,187.60000610351562,183.5,186.6999969482422,331684,193.93499984741212,186.47199981689454,-0.6955330201098627,-0.0018888618335201088,0.00946201691741444,0.014328246547714363,-0.007839940373981058,Healthcare,11
2023-05-25,180.6999969482422,186.89999389648438,178.8000030517578,185.10000610351562,765435,193.03249969482422,186.28599975585936,-0.7692314418786886,-0.022979183942291995,0.024349802045285696,0.03431099641920876,-0.010514631591435952,Healthcare,11
2023-05-26,182.4499969482422,184.5,181.14999389648438,182.1999969482422,700518,192.42999954223632,186.1999996948242,-0.7388850329150545,0.009684560207830284,-0.0013702384444046478,0.011235971970662062,-0.0071252566374478965,Healthcare,11
2023-05-29,181.8000030517578,184.8000030517578,181.35000610351562,184.8000030517578,239096,191.7849998474121,186.18199981689452,-0.7501564504045293,-0.003562586502365175,0.01650164988801417,0.01650164988801417,-0.0024752306968558457,Healthcare,11
2023-05-30,184.14999389648438,184.5500030517578,181.8000030517578,182.75,200494,191.2224998474121,186.28199981689454,-0.7094057171274616,0.012926242053238737,-0.007602465071333886,0.002172192063705891,-0.012761286574071495,Healthcare,11
2023-05-31,189.25,191.1999969482422,182.64999389648438,184.5500030517578,515688,190.9125,186.67999969482423,-0.6209675051649954,0.027694848072503737,-0.024834858379086833,0.01030381478595599,-0.03487453687458719,Healthcare,11
2023-06-01,188.8000030517578,191.14999389648438,188.25,190.0,172757,190.52249984741212,187.08199981689452,-0.6287708145499925,-0.0023777910078847425,0.0063559159366815,0.012446985205198047,-0.0029131517101037563,Healthcare,11
2023-06-02,187.5500030517578,192.0,186.25,189.8000030517578,334907,190.22750015258788,187.42199981689453,-0.6504468209525883,-0.006620762604846589,0.011996800657897433,0.02372698947391716,-0.00693150109626528,Healthcare,11
2023-06-05,188.14999389648438,191.14999389648438,187.14999389648438,189.0,248698,189.96749954223634,187.89799957275392,-0.6400424966391548,0.0031990980269991473,0.004517704656335386,0.015944725470735444,-0.005314908490245185,Healthcare,11
2023-06-06,192.89999389648438,193.60000610351562,188.3000030517578,188.3000030517578,413643,189.86749954223632,188.48999938964843,-0.5576736723092905,0.025245815328664514,-0.02384650591121873,0.003628886620944627,-0.02384650591121873,Healthcare,11
2023-06-07,194.0,195.0,192.6999969482422,193.3000030517578,245459,189.74749984741212,189.11199951171875,-0.5385986808351312,0.00570246831685189,-0.0036082316919699986,0.005154639175257714,-0.006701046658545429,Healthcare,11
2023-06-08,190.0500030517578,195.39999389648438,189.0500030517578,195.25,214536,189.4574996948242,189.28399963378905,-0.6070948081473966,-0.02036080901155767,0.02736120423437205,0.02815043808902007,-0.005261773133082626,Healthcare,11
2023-06-09,189.0,191.10000610351562,188.10000610351562,191.0,159917,189.15249938964843,189.59999969482422,-0.6253027064455147,-0.005524877847393967,0.010582010582010692,0.011111143404844537,-0.00476187246817128,Healthcare,11
2023-06-12,191.39999389648438,193.3000030517578,188.1999969482422,188.1999969482422,180325,188.84249877929688,190.0579995727539,-0.5836848799924056,0.012698380404679233,-0.01671889785938474,0.009926902904192403,-0.01671889785938474,Healthcare,11
2023-06-13,191.0500030517578,192.39999389648438,190.25,192.0,99474,188.64749908447266,190.30099975585938,-0.58975400302532,-0.0018285833640927357,0.004972504229611596,0.007066164999541158,-0.004187401407897862,Healthcare,11
2023-06-14,192.0,193.8000030517578,189.64999389648438,191.10000610351562,252602,188.44249877929687,190.5829998779297,-0.5732802910792846,0.0049725042296116665,-0.004687468210856083,0.009375015894572014,-0.012239615122477177,Healthcare,11
2023-06-15,192.0,195.4499969482422,191.3000030517578,192.0,322531,188.25249862670898,190.83599975585938,-0.5732802910792846,0.0,0.0,0.017968734105427986,-0.0036458174387613562,Healthcare,11
2023-06-16,195.35000610351562,199.8000030517578,192.25,193.0,1342052,188.29999923706055,191.1529998779297,-0.5151884880804527,0.017447948455810547,-0.012029721167607033,0.02277960997802131,-0.015868983909183676,Healthcare,11
2023-06-19,196.6999969482422,197.3000030517578,194.4499969482422,196.3000030517578,440936,188.87749938964845,191.4499996948242,-0.4917785599254617,0.006910626068837718,-0.0020335226369607717,0.003050361529357337,-0.011438739374215912,Healthcare,11
2023-06-20,201.75,205.60000610351562,195.14999389648438,196.9499969482422,1844735,189.69999923706055,191.80999969482423,-0.40420744113903695,0.02567363055468996,-0.023791836687771073,0.019083053796855598,-0.03271378489970567,Healthcare,11
2023-06-21,204.3000030517578,208.10000610351562,202.1999969482422,202.75,821788,190.66749954223633,192.23699981689452,-0.35998833515780393,0.012639420330893741,-0.007586896860521053,0.01860011255504057,-0.010279031190144505,Healthcare,11
2023-06-22,195.85000610351562,205.1999969482422,195.0,204.0,667876,191.425,192.48199981689453,-0.5065180855194144,-0.04136072844845454,0.04161344724276761,0.047740569585607684,-0.004340087194413256,Healthcare,11
2023-06-23,193.35000610351562,196.35000610351562,192.14999389648438,195.6999969482422,258806,191.97000045776366,192.54899993896484,-0.5498700983246061,-0.012764870676994703,0.012154076909976608,0.015515903311603019,-0.0062064244590134265,Healthcare,11
2023-06-26,210.89999389648438,213.3000030517578,194.4499969482422,194.89999389648438,10488159,193.425,193.02399993896483,-0.2455391801119103,0.0907679712385054,-0.07586534121880173,0.011379844593316646,-0.07799903947041509,Healthcare,11
2023-06-27,211.9499969482422,212.89999389648438,207.4499969482422,211.0,2154867,194.81500015258788,193.50899993896485,-0.2273312818137923,0.004978677487649352,-0.004482174861621613,0.004482174861621502,-0.021231422811008094,Healthcare,11
2023-06-28,207.39999389648438,213.0,206.64999389648438,212.89999389648438,606113,195.7224998474121,193.7679998779297,-0.3062319980391787,-0.021467341907388256,0.026518805023423075,0.0270009945434746,-0.0036162006850122275,Healthcare,11
2023-06-30,208.75,211.75,207.10000610351562,209.1999969482422,691352,196.71999969482422,194.04399993896484,-0.2828218052845002,0.0065091906617385335,0.002155674003555319,0.014371257485029876,-0.007904162378368218,Healthcare,11
2023-07-03,205.64999389648438,210.0500030517578,204.25,210.0500030517578,356744,197.62499923706054,194.2609997558594,-0.3365784070028129,-0.014850328639595808,0.02139562015979557,0.02139562015979557,-0.006807653479382392,Healthcare,11
2023-07-04,205.75,210.75,201.60000610351562,207.3000030517578,518428,198.50499954223633,194.4899996948242,-0.3348442206507302,0.0004862927618950667,0.007533429170147432,0.024301336573511634,-0.020170079691297138,Healthcare,11
2023-07-05,218.64999389648438,220.0,206.5,207.0,3698105,199.79249954223633,194.94199951171876,-0.11114794041581604,0.06269741869494229,-0.05328147368711955,0.0061742791731096425,-0.055568233412512935,Healthcare,11
2023-07-06,218.6999969482422,221.85000610351562,216.64999389648438,217.64999389648438,759015,201.02749938964843,195.37999938964845,-0.11028084723977469,0.00022868992981305768,-0.004801111414767467,0.014403334244302402,-0.009373585186848277,Healthcare,11
2023-07-07,211.60000610351562,218.60000610351562,211.0,217.5,768390,202.10499954223633,195.63699951171876,-0.23340040484670663,-0.03246452191952639,0.027882768082710063,0.03308128449001835,-0.002835567515164006,Healthcare,11
2023-07-10,226.10000610351562,228.6999969482422,208.85000610351562,212.4499969482422,5746939,203.95999984741212,196.26899963378906,0.018041269423405278,0.06852551787218067,-0.06037155589029064,0.011499295774172635,-0.0762936733053533,Healthcare,11
2023-07-11,230.25,234.0,221.25,224.0500030517578,1937808,205.9025001525879,196.97999969482422,0.09000550484014849,0.01835468281493269,-0.02692723973177935,0.016286644951140072,-0.039087947882736174,Healthcare,11
2023-07-12,229.85000610351562,237.0,228.35000610351562,231.89999389648438,1264439,207.84250030517578,197.66899993896484,0.08306928863119284,-0.0017372156199104234,0.008918806780651156,0.03110721647431358,-0.006525995040976618,Healthcare,11
