Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-09-17,749.6033325195312,760.0057826843621,738.7674346835598,756.1048712211141,296309,733.6962280273438,786.5861511230469,-0.2685235212276486,-0.006066461910088981,0.00867330549309342,0.013877273103718224,-0.01445550915515581,Healthcare,11
2021-09-20,752.9263916015625,763.8104377845481,737.0818884169298,745.5098093887013,528098,735.769497680664,782.9212939453125,-0.2500498151759757,0.004433090059594507,-0.009850341674284002,0.014455657690300772,-0.021043894013237585,Healthcare,11
2021-09-21,752.6373901367188,762.7508945512617,739.7787563936959,753.6968766076014,219767,738.0257751464844,779.2525561523438,-0.2516564456866685,-0.0003838376075900462,0.0014076984279112192,0.013437419595518474,-0.017084766066016277,Healthcare,11
2021-09-22,783.4112548828125,791.3094316160655,747.6287500532609,752.2520543788102,1143768,741.5895782470703,776.3976928710938,-0.08057693209409902,0.04088803605744805,-0.039773746304759605,0.010081775930618209,-0.045675249885073654,Healthcare,11
2021-09-23,790.0573120117188,808.6468840660582,780.7624965902965,790.1536075834257,807108,745.0955932617187,773.6833447265625,-0.043629859300259095,0.008483484360842388,0.00012188428642190274,0.02352939688261979,-0.01176473564652536,Healthcare,11
2021-09-24,762.0284423828125,793.2839375276378,759.187017700055,789.768326300245,422450,747.7588134765625,770.6030200195313,-0.19944926717204728,-0.03547700806354983,0.036402688370386516,0.041016179195479285,-0.0037287646034216415,Healthcare,11
2021-09-27,759.2352294921875,774.0201863417767,755.575115817513,760.6800158470727,335946,749.786328125,767.4193676757812,-0.21497742740253237,-0.0036654968965342135,0.0019029495718363432,0.019473486312638677,-0.0048207900957421,Healthcare,11
2021-09-28,752.5891723632812,769.3968650169741,746.5210815625443,760.9207970105076,260349,751.2359283447265,764.1407641601562,-0.2519245001963723,-0.008753620578633381,0.011070614557293412,0.022333157678728233,-0.008062952569038329,Healthcare,11
2021-09-29,765.4959716796875,768.6263421206551,746.713749033882,751.2889058322193,175883,753.3260528564454,761.0614440917968,-0.1801724155197809,0.017149860495436448,-0.018559295375904394,0.004089336269267108,-0.024536017615602423,Healthcare,11
2021-09-30,760.053955078125,770.5046121580234,757.0680866487313,762.3656368733725,290745,754.9586639404297,757.828974609375,-0.2104259296896636,-0.007109138131218861,0.0030414706479751086,0.013749888425781842,-0.003928495351473771,Healthcare,11
2021-10-01,759.138916015625,764.7735591514012,754.1784594654246,756.1048412265112,127931,755.466748046875,754.9182116699219,-0.21551285780292798,-0.0012039132964000486,-0.0039967319881824,0.007422413759723856,-0.006534319932161581,Healthcare,11
2021-10-04,765.4478759765625,777.7767086406564,759.2834302502598,760.920866657732,205379,756.4275329589843,752.03056640625,-0.18043979141047276,0.008310679149542697,-0.005914196721827691,0.016106691325473488,-0.008053384064118041,Healthcare,11
2021-10-05,758.4165649414062,769.4932606823245,757.5978173744068,769.4932606823245,135258,756.8079986572266,748.9753259277344,-0.21952858580589518,-0.009185878301883934,0.014605028757216143,0.014605028757216143,-0.0010795486344140626,Healthcare,11
2021-10-06,750.0367431640625,763.280617643114,747.4361160541113,757.0680247661488,755192,757.3618316650391,746.4498388671875,-0.2661140844258683,-0.01104910172682101,0.009374582866999992,0.017657634242266074,-0.0034673329455572333,Healthcare,11
2021-10-07,749.2661743164062,756.1048057318279,746.8099906555195,751.3851471233236,214567,757.9614166259765,745.8709606933594,-0.2703978669385393,-0.0010273747982073144,0.0028280641507012483,0.009127105493132559,-0.003278118971709376,Healthcare,11
2021-10-08,748.3992919921875,756.1048188080658,747.4361011402027,753.0225963240136,117586,758.5008026123047,745.5088000488281,-0.2752170798516059,-0.001156975123039087,0.006177590467141281,0.010296010296010127,-0.0012870012870013214,Healthcare,11
2021-10-11,789.8646850585938,804.2644007580104,746.4729468113271,752.3483877805038,1371722,760.7474426269531,746.3169165039062,-0.04470072010105035,0.055405441333366605,-0.04749711942787638,0.018230610852475904,-0.05493566058602528,Healthcare,11
2021-10-12,792.1763916015625,832.2451107471165,787.9864757857849,799.4484713604528,3340693,762.7821838378907,746.9940393066406,-0.031849372563037444,0.002926712114996334,0.009179874376448183,0.05058055197093947,-0.0052891197720582594,Healthcare,11
2021-10-13,786.011962890625,795.547576809826,774.4055237022915,792.1764084852513,327875,764.048779296875,747.6692358398437,-0.06611895404539328,-0.007781636484362684,0.007842686734634396,0.012131639681580486,-0.014766237330090859,Healthcare,11
2021-10-14,776.9097290039062,792.1281917175829,774.2128063367943,789.9610122690725,282241,765.1853393554687,748.0612536621094,-0.11672051997783957,-0.011580273986218378,0.016798970044949346,0.019588456863822046,-0.0034713462406626983,Healthcare,11
2021-10-18,781.3404541015625,784.0373768095453,772.6717361761499,779.703017846839,298155,766.7721954345703,748.5341809082031,-0.09208902501211096,0.0057030114725644945,-0.002095675766086269,0.00345166142854314,-0.01109467438925893,Healthcare,11
2021-10-19,764.8699340820312,789.672101829335,761.3061744850729,783.0742671284668,234519,767.3693725585938,748.7393408203125,-0.18365271312235246,-0.02107982497651444,0.023800560376691537,0.0324266475150059,-0.00465930145526694,Healthcare,11
2021-10-20,748.1104125976562,763.8104131145666,739.5861375312796,761.884031240381,280780,767.1430236816407,748.6170166015625,-0.2768230317432868,-0.02191159664876769,0.0184112109800727,0.02098620772085691,-0.011394407727567724,Healthcare,11
2021-10-21,759.0426025390625,765.5922891218441,745.3652795409394,747.9177590272667,315612,765.9245910644531,748.9175317382812,-0.2160482882033236,0.01461307015290232,-0.014656415166398151,0.00862887874919327,-0.018019176990028418,Healthcare,11
2021-10-22,739.4898071289062,758.1757339439517,733.9514595014348,752.252086444384,182031,763.3962158203125,748.8905627441407,-0.32474710636424897,-0.025759812881056315,0.017258222077499275,0.02526867393560739,-0.007489417127971354,Healthcare,11
2021-10-25,733.5180053710938,739.6343027527495,727.016466909247,733.9514530262514,166200,761.9706939697265,748.8780407714844,-0.35794582704581357,-0.008075570075804315,0.0005909161765407234,0.00833830572238159,-0.00886350221022525,Healthcare,11
2021-10-26,729.0873413085938,738.9600477329238,713.7244351637645,733.6624979442589,236099,760.4632995605468,748.8635913085938,-0.3825769827020362,-0.0060402935307068365,0.0062751832002097,0.0135411848004523,-0.02107142076730517,Healthcare,11
2021-10-27,728.9429321289062,736.7929622413989,727.209200098295,730.098773078818,169191,759.2809875488281,748.6083471679688,-0.38337978899312375,-0.00019806842267801398,0.0015856398340210465,0.010769059917442814,-0.002378419426535605,Healthcare,11
2021-10-28,717.288330078125,727.1128897703893,711.8944253507487,727.1128897703893,180491,756.87060546875,748.1238635253907,-0.44817059984556007,-0.015988360044514774,0.01369680682131591,0.01369680682131591,-0.007519855685911958,Healthcare,11
2021-10-29,748.5438232421875,754.6600618747166,709.6790355802581,720.418637512895,277147,756.2950988769531,748.2577478027343,-0.27441359494150647,0.04357451787994131,-0.037573198597074975,0.008170849110794354,-0.051920524163292625,Healthcare,11
2021-11-01,750.662841796875,753.2153213244399,736.8892229983884,748.5438687421156,163511,755.8712951660157,748.5784899902344,-0.2626334475137908,0.002830854372038419,-0.002822802644243283,0.0034003008880190144,-0.01834860876491029,Healthcare,11
2021-11-02,750.1812133789062,757.0199040823883,747.4361428131012,753.9376814264884,178655,755.1079620361328,749.3528942871094,-0.26531093882527484,-0.000641604181200534,0.005007414182851333,0.009116051670608583,-0.003659209957339371,Healthcare,11
2021-11-03,744.6910400390625,754.1784465343417,742.6201561659992,750.1811809332213,176478,754.4216857910156,750.0964782714843,-0.29583216819535535,-0.007318462848616736,0.007372374043698393,0.012740057265603122,-0.002780863152260671,Healthcare,11
2021-11-04,749.41064453125,751.4815284168355,744.883635685241,750.3256876153113,23498,754.390380859375,750.8419873046874,-0.2695947213379458,0.006337667889679369,0.0012210169294213369,0.0027633499746735346,-0.006040758666886359,Healthcare,11
2021-11-08,757.3569946289062,760.5355128484092,738.767421974473,750.3257128006707,205533,754.794921875,751.5903869628906,-0.225418998829259,0.010603465744240429,-0.009283972919112982,0.004196855963626955,-0.024545323785570727,Healthcare,11
2021-11-09,751.6260375976562,768.6263814547603,747.5324760422894,757.3570355328719,159921,754.9562591552734,752.447626953125,-0.25727880420032856,-0.00756704839579396,0.007624799632451662,0.022618087994184632,-0.005446274278164465,Healthcare,11
2021-11-10,765.929443359375,777.2950846360038,736.3113221046574,753.119015680077,1042016,753.7594970703125,753.3925170898438,-0.17776263940849463,0.019029949797156085,-0.016725336505032717,0.014839018626544798,-0.038669516509003965,Healthcare,11
2021-11-11,740.9827270507812,754.1784537723146,728.1723001939589,751.2888811524973,1771070,751.1998138427734,753.7402282714844,-0.3164475958486108,-0.032570514849484276,0.013908764301073573,0.017808413394539313,-0.017288428446651793,Healthcare,11
2021-11-12,751.7223510742188,753.2152852143206,735.925996769155,741.6569943926174,326310,749.4853332519531,754.3008056640625,-0.25674337379993295,0.01449375758890192,-0.013389726495717236,0.001986018026427505,-0.02101354879563,Healthcare,11
2021-11-15,757.4051513671875,764.8698809473236,745.991362556834,751.2889125814468,173517,748.5101043701172,754.9008740234375,-0.22515128362906117,0.007559706432631638,-0.00807525374589857,0.009855662542909371,-0.015069594905382622,Healthcare,11
2021-11-16,758.03125,763.2325044556827,748.5438430039674,757.0680590851334,401688,747.3446441650391,755.0819543457031,-0.22167064671698364,0.0008266363539808689,-0.0012706480304955914,0.006861530386356396,-0.012515852078700762,Healthcare,11
2021-11-17,756.7791137695312,765.2551820649086,746.5692547961269,758.031250201489,874209,746.9401031494141,755.2928930664062,-0.22863158123163274,-0.0016518266634373583,0.0016545599755268814,0.011200187929550465,-0.013491200784531254,Healthcare,11
2021-11-18,732.0250854492188,761.2579058066892,725.8606401616119,756.7791033859266,241425,746.1358367919922,754.9172497558594,-0.3662453375614518,-0.0327097139309411,0.03381580553556751,0.039934178402549314,-0.008421084755345531,Healthcare,11
2021-11-22,708.6676635742188,734.1440731593582,697.6872644356489,731.0618507004173,624209,743.61708984375,754.3114013671875,-0.4960950137760282,-0.03190795280009612,0.031600407747196746,0.035949727770344664,-0.015494426658596794,Healthcare,11
2021-11-23,736.0704956054688,746.3766499661159,700.432432399021,706.0189278466547,731269,743.4461242675782,754.2873217773438,-0.3437559035068116,0.038668099928592416,-0.04082702395793558,0.014001586019515289,-0.04841664408397872,Healthcare,11
2021-11-24,752.1075439453125,754.9971164654919,729.4244114196043,742.6201376861246,235761,744.375601196289,754.5772412109375,-0.2546019915078564,0.021787381012537625,-0.012614427731199251,0.0038419672072715905,-0.030159426944077472,Healthcare,11
2021-11-25,760.24658203125,763.8104001959188,745.7505704308828,750.3257273046919,441068,745.9335632324219,754.88353515625,-0.20935506888887231,0.010821641335018053,-0.01304952230110823,0.004687713498358503,-0.0190675130187844,Healthcare,11
2021-11-26,767.2778930664062,784.3745325584061,747.3398872811922,755.1417105198838,1850645,747.8503112792969,755.1994616699219,-0.1702662744934499,0.009248724297279678,-0.015817193035525312,0.02228220003012682,-0.025985377612708693,Healthcare,11
2021-11-29,770.2637939453125,775.3686940865658,752.4447618451865,767.4705167493487,306591,750.4990844726562,755.3911364746094,-0.1536669141526676,0.003891550774352659,-0.0036263903586284396,0.006627469941311803,-0.023133674775048796,Healthcare,11
2021-11-30,777.006103515625,783.0260465842838,765.0625129520034,775.3686672432485,389441,751.9221984863282,755.8476879882812,-0.11618475026793798,0.008753247424208015,-0.002107366036080971,0.007747613617732352,-0.015371295681696484,Healthcare,11
2021-12-01,785.482177734375,791.7429185746859,765.8812664651125,768.6263370104614,333627,753.6631652832032,756.5652648925782,-0.06906416055707519,0.010908632738403647,-0.02145922746781115,0.007970570202330052,-0.024953986003602102,Healthcare,11
2021-12-02,774.0201416015625,791.5502267852572,768.24099651607,781.1477773890715,301899,754.855111694336,756.9871398925782,-0.13278444991822624,-0.014592356717593909,0.00920859213399905,0.022648099502194263,-0.007466401421459823,Healthcare,11
2021-12-03,778.0656127929688,787.1196309490954,770.7453853222553,774.0201991745184,308590,756.5238403320312,757.4957043457031,-0.11029467655408014,0.005226570955938653,-0.005199321949120428,0.011636574097685815,-0.00940823929287471,Healthcare,11
2021-12-06,775.8502807617188,794.632503573455,769.5895398244734,778.0656081048886,309838,757.8458221435546,757.3444848632812,-0.12261025438219146,-0.0028472303554166528,0.002855354181215075,0.02420856610800759,-0.008069522036002419,Healthcare,11
2021-12-07,762.7509155273438,784.5190068742586,760.9208292580286,779.5104023163775,134556,758.1155181884766,756.7983569335937,-0.19543286055006817,-0.01688388283047888,0.02197242434962754,0.028538925229431023,-0.0023993235957637804,Healthcare,11
2021-12-08,787.74560546875,791.6465754039799,761.6431572039098,764.7735274358577,829196,759.9214965820313,757.3127001953125,-0.056481206838272,0.03276913790936016,-0.029161797759852615,0.004952068165342105,-0.033135631711087576,Healthcare,11
2021-12-09,779.8475341796875,789.2867932235794,766.7481026921274,784.0373910711144,269505,760.6174011230469,757.7249462890625,-0.10038853552774912,-0.010026169913525234,0.005372661588055383,0.012103980111729085,-0.016797426308899244,Healthcare,11
2021-12-10,780.8107299804688,785.0005868982034,770.5527233356598,779.221441473186,312892,762.6088012695312,758.2893774414063,-0.0950338922142869,0.0012351078365522106,-0.0020354337437479275,0.005366033991156316,-0.013137635346104348,Healthcare,11
2021-12-13,766.6036376953125,790.7797050404654,757.1643201293115,789.9128097412187,162293,763.3528656005859,758.3115307617187,-0.17401462660572523,-0.018195308721630436,0.03040576759586222,0.031536593562006665,-0.012313165633258683,Healthcare,11
2021-12-14,767.7113647460938,784.9525069358829,759.0426458595318,767.6632169544264,423851,763.8681762695312,758.4646789550782,-0.1678564983821636,0.001444980164862611,-6.271600744545136e-05,0.022457844160599816,-0.011291638087745248,Healthcare,11
2021-12-15,763.6177978515625,774.9352918764223,758.5128974108175,765.736829767111,134073,764.1475036621093,758.5542565917968,-0.19061364763700156,-0.005332169201227236,0.0027749902130493886,0.014820888220129946,-0.006685151204054773,Healthcare,11
2021-12-16,746.1840209960938,767.7113146440802,728.1241911610352,767.7113146440802,289334,763.6177490234375,758.1689794921875,-0.28753231837021126,-0.022830500944999783,0.028849845403080776,0.028849845403080776,-0.02420291687692555,Healthcare,11
