Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,BIOCON.NS,BIOCON.NS,BIOCON.NS,BIOCON.NS,BIOCON.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2021-10-18,337.52435302734375,343.9299246906364,336.39106559406997,342.5995307149515,2870530,354.6149047851562,356.0009783935547,0.17314231813929468,-0.014813782846746863,0.015036478529881547,0.01897810218978102,-0.003357646413092996,Healthcare,11
2021-10-19,339.396728515625,343.6835399753254,334.27228947666265,337.031600491932,2739563,353.82652587890624,355.2175274658203,0.20306039281156163,0.005547378941659845,-0.006968623516311001,0.0126306799669198,-0.015098669516864338,Healthcare,11
2021-10-20,336.7852478027344,341.6140573379484,335.7997752414974,339.4460357477686,1610459,352.5700485229492,354.39268676757814,0.16133239783275177,-0.007694478153375597,0.007900547789411183,0.014337948490078745,-0.002926115581565525,Healthcare,11
2021-10-21,339.9387512207031,344.718268790759,333.0897053096426,340.97348531697145,4144347,351.45646514892576,353.65752380371094,0.21172119608851395,0.009363543796953528,0.003043883913065537,0.014059937423706037,-0.020147882188970567,Healthcare,11
2021-10-22,319.09600830078125,338.0170938028202,317.8149059807858,337.0316212261356,7224929,349.26871490478516,352.5695623779297,-0.12131816645168753,-0.061313230236554744,0.05620757533402987,0.0592959015776966,-0.004014786417471883,Healthcare,11
2021-10-25,316.6323547363281,322.1510076664879,310.2267824239124,320.32787722426025,3480754,347.35443725585935,351.55748291015624,-0.1606840798431117,-0.007720728245935545,0.011671335644171776,0.017429213558277645,-0.020230315116564368,Healthcare,11
2021-10-26,328.704345703125,329.83766315598507,315.4497584066181,318.307622688354,3113691,346.1423049926758,350.7523510742187,0.032210309902984714,0.03812620784395102,-0.0316294054236842,0.003447832277470475,-0.04032373611658302,Healthcare,11
2021-10-27,332.7940979003906,336.4896200265828,328.16236480586866,329.8376801994369,2813487,344.94741973876955,350.08814331054685,0.09755912075565139,0.012442038721810374,-0.008883624197682294,0.011104530247102895,-0.01391771405726161,Healthcare,11
2021-10-28,332.9419250488281,335.9968961339888,330.1333221144991,333.0897399244797,3263752,343.72789764404297,349.51459838867186,0.09992120234303707,0.00044420003049977914,0.0004439659427988296,0.009175687575881719,-0.008435714228291147,Healthcare,11
2021-10-29,345.9994201660156,347.37907572853004,330.6260422891399,332.94190880884395,5793111,343.1563232421875,349.2091015625,0.30856264012824286,0.03921853673211186,-0.03773853537357519,0.0039874505045482955,-0.04443180242758604,Healthcare,11
2021-11-01,343.2400817871094,348.8080258294581,341.07206019226834,346.3936060195421,1940664,342.3186721801758,348.78140625,0.26447207593166183,-0.007974979777660549,0.009187517425160996,0.016221718668049334,-0.006316341563470829,Healthcare,11
2021-11-02,340.530029296875,345.85160515242467,338.11563958204704,343.2400788226978,1961079,341.36522674560547,348.5488342285156,0.22116903480767117,-0.007895501236697796,0.007958327585436464,0.015627332093259616,-0.007090093404723219,Healthcare,11
2021-11-03,343.387939453125,345.8516209527909,338.8547594788924,340.53004485412293,2061255,340.69757080078125,348.8494030761719,0.266834645149433,0.008392534902578198,-0.008322641160762645,0.0071746302551845,-0.013201337185726691,Healthcare,11
2021-11-04,343.5849914550781,346.88633044432424,342.1560743315956,344.9153853849815,265779,340.3156997680664,348.8326495361328,0.2699832745486381,0.000573846601214205,0.0038720955891267117,0.009608507563921842,-0.004158846163306085,Healthcare,11
2021-11-08,343.68353271484375,345.85158423406466,338.5590637099038,344.42263708627354,1043298,339.77368927001953,348.86418395996094,0.27155783306343334,0.00028680315559857257,0.0021505376344086446,0.0063082787298387455,-0.014910429267473102,Healthcare,11
2021-11-09,341.958984375,347.2805302783804,340.776405252366,344.3241125460317,1079524,339.19472351074216,348.9824407958984,0.2440018399785521,-0.005017838143774604,0.006916408923586026,0.015561942064796552,-0.0034582484352485565,Healthcare,11
2021-11-10,342.8459167480469,346.04870274683793,341.1706313470679,341.958997409383,1175287,338.59358673095704,349.0060919189453,0.25817384187248066,0.0025936805686445855,-0.002586932774572448,0.009341765038854977,-0.004886409080992804,Healthcare,11
2021-11-11,341.5648193359375,343.58502619634106,337.5243755408924,342.7473684465745,873619,338.01708831787107,348.80899719238283,0.23770360591937095,-0.003736656467315716,0.003462151380039913,0.005914563637821946,-0.011829215324050235,Healthcare,11
2021-11-12,341.4169616699219,344.2255342521124,339.0025420009771,342.45169577133584,704956,337.73130187988284,348.564599609375,0.23534103670159975,-0.00043288318247495887,0.003030705025177882,0.008226224521632908,-0.007071762507449786,Healthcare,11
2021-11-15,356.49468994140625,357.13524107503724,342.05752330209543,342.4517063016964,7501814,338.4260589599609,348.70355102539065,0.4762631183768437,0.04416221208734602,-0.03939184519695926,0.0017968041367917298,-0.04049756433029539,Healthcare,11
2021-11-16,363.98431396484375,365.1176014497729,355.0657688133636,356.5439777261157,6775061,339.7490570068359,348.91444274902346,0.5959373675874535,0.021009075968757066,-0.02044136506236005,0.003113561330663872,-0.0245025535697716,Healthcare,11
2021-11-17,370.9318542480469,372.1144333136481,362.25970801442134,366.0044915984335,6964611,341.32581329345703,349.1686944580078,0.70694983826034,0.019087471675700202,-0.013283740916784081,0.0031881302510363696,-0.023379351582531793,Healthcare,11
2021-11-18,361.6191711425781,371.91734144176075,358.7120150349902,371.91734144176075,3134730,342.56750946044923,349.27611083984374,0.5581455250804391,-0.02510618324853071,0.02847794343050003,0.02847794343050003,-0.008039275402358825,Healthcare,11
2021-11-22,352.6513671875,361.5698819668386,350.976051779313,361.1264373523677,2115434,343.20314025878906,349.29779174804685,0.414851922887129,-0.024799028012655683,0.02403243246285669,0.02528989140313387,-0.004750627855346523,Healthcare,11
2021-11-23,360.48583984375,366.5957815662142,346.29504141087256,351.27169573742805,3195124,345.2726318359375,349.5017840576172,0.5400363954539441,0.022215914597842792,-0.025560349639019875,0.016949186478760314,-0.03936575827507771,Healthcare,11
2021-11-24,354.5730285644531,363.19591379291,353.48903276655096,361.22496859783416,1154465,347.16966552734374,349.6407360839844,0.44555752063198634,-0.01640233991398869,0.018760423093410417,0.024319066972939396,-0.0030571862792014848,Healthcare,11
2021-11-25,357.2337951660156,359.69747651198816,351.1238533983097,354.9179286859544,1290274,348.5961380004883,349.81614990234374,0.4880730386833866,0.007504142693354451,-0.006482775457974155,0.006896551724137945,-0.0171034819504311,Healthcare,11
2021-11-26,357.5294494628906,368.17257165329823,353.6861123139534,356.74108340770664,3526533,349.8329055786133,349.9560864257812,0.49279720185815795,0.0008276212969649244,-0.002205038092297995,0.02976851894689103,-0.010749707904372574,Healthcare,11
2021-11-29,359.106201171875,366.54653717541726,342.5502739020719,357.2338092897553,2513989,351.1411193847656,350.0920819091797,0.517991600986039,0.004410131001384914,-0.005214033831800968,0.02071904071626207,-0.04610315058825476,Healthcare,11
2021-11-30,355.164306640625,365.561060252634,352.35570381371315,359.2047501745827,4131254,351.59936370849607,349.7698321533203,0.45500535935114356,-0.010976960348739104,0.011376265740707048,0.029273081268633705,-0.007907897202501735,Healthcare,11
2021-12-01,365.314697265625,368.4681914756151,352.8977367485583,356.93818033952465,3496010,352.7030944824219,349.63777893066407,0.6171951266131537,0.028579422073712855,-0.02292959190746624,0.008632267558885243,-0.03398976446884683,Healthcare,11
2021-12-02,362.1611633300781,373.09991468632353,357.72653684032207,369.45365420949656,5011584,353.784651184082,349.7777160644531,0.5668058407270059,-0.008632376302270423,0.0201360378135631,0.0302040982408589,-0.01224489795918371,Healthcare,11
2021-12-03,361.5205993652344,365.56104270524577,360.04239058773516,365.56104270524577,2610184,354.6912841796875,349.7698321533203,0.5565704789352584,-0.001768726273556649,0.011176246518471489,0.011176246518471489,-0.0040888645905508,Healthcare,11
2021-12-06,354.52374267578125,364.1320998435057,353.29190201325247,361.66841851844816,1309429,355.2382217407227,349.6160986328125,0.44476999755939595,-0.019353964066607426,0.020152883947185618,0.02710215427380125,-0.0034746351633079264,Healthcare,11
2021-12-07,354.9672546386719,359.5004046936659,352.3557281003425,356.34691031081087,1585988,355.8024078369141,349.45842346191404,0.4518567299519385,0.0012510077873577714,0.0038867125181543116,0.012770614741938413,-0.00735709140548102,Healthcare,11
2021-12-08,377.2388916015625,382.2648077745065,355.3614183696835,355.7556013868438,7931372,357.5664031982422,349.90484313964845,0.8077279224022499,0.06274279295300453,-0.05694876825534001,0.013322900381788738,-0.057993684423677694,Healthcare,11
2021-12-09,367.5320129394531,380.39241815569585,366.59580195315766,377.4360003980091,4191269,358.8007080078125,350.19654357910156,0.6526248875327824,-0.025731383688725615,0.02694727835908961,0.034991251818821345,-0.0025472909932602317,Healthcare,11
2021-12-10,366.7929382324219,372.50866766424105,365.0190693894773,367.5320427317557,1732117,360.0621139526367,350.3985662841797,0.6408154548566249,-0.002010912467516141,0.002015045608281252,0.015582986573741797,-0.004836158655324385,Healthcare,11
2021-12-13,373.0013732910156,374.9723184603209,365.3146991604198,368.5667466600788,2794613,361.6413345336914,350.7119464111328,0.7400180052229686,0.016926266597476626,-0.011889035667107084,0.005284015852047519,-0.0206076295719122,Healthcare,11
2021-12-14,372.65643310546875,377.8301639143585,368.7638346366547,371.0304094375218,2419263,362.44942169189454,351.0164569091797,0.7345063189756068,-0.0009247692106424302,-0.0043633318077906935,0.013883379835349485,-0.010445542121400586,Healthcare,11
2021-12-15,369.9463806152344,375.6128476453968,368.0739888288103,373.789717455628,1909185,362.7475250244141,351.2155224609375,0.6912032778516162,-0.007272254681478635,0.010388902397158395,0.015316995454148996,-0.005061251804410749,Healthcare,11
2021-12-16,357.8743591308594,372.0651581775519,356.3961502702823,370.7347942624216,2537038,362.0946502685547,351.18103088378905,0.4983084004751342,-0.03263181400585346,0.035935614842022456,0.03965301979487035,-0.004130524646043576,Healthcare,11
2021-12-17,348.1181945800781,361.9148109257854,344.3241190701612,360.09168060811237,2108444,361.4196014404297,351.0085736083984,0.3424178425330763,-0.0272614237423303,0.03439488718042272,0.03963198867657458,-0.010898814164233994,Healthcare,11
2021-12-20,345.7037658691406,348.90655172481684,338.0663534440666,345.9008724130305,1946996,361.07222137451174,350.89820068359376,0.3038384769534715,-0.006935657913111765,0.0005701602451289034,0.009264538520788346,-0.022092361088033474,Healthcare,11
2021-12-21,345.65447998046875,352.4542342275328,344.07771796286,346.88632060762654,1339312,360.33065338134764,350.7208154296875,0.3030509538808811,-0.00014256682610316488,0.0035637918745545782,0.01967211374621347,-0.004561671000757328,Healthcare,11
2021-12-22,354.86865234375,360.58438079922064,344.76755924496837,347.8717915970642,3069556,360.3454345703125,350.74742248535154,0.4502811961763722,0.026657176159851588,-0.01971676196382699,0.0161066028732626,-0.02846431498546964,Healthcare,11
2021-12-23,368.9116516113281,370.78404342373716,354.8193762353333,355.55848064082915,6612121,360.9293273925781,351.0282824707031,0.6746696820006873,0.03957238593724846,-0.03619612151629026,0.005075447750784834,-0.03819959416961416,Healthcare,11
2021-12-24,349.3007507324219,360.68294643870337,347.379067266784,357.7265288449435,7151655,360.5178924560547,350.95240173339846,0.3613135199713907,-0.05315880046957037,0.024121843697313183,0.032585660587373555,-0.005501515417898339,Healthcare,11
2021-12-27,351.2716979980469,352.6513535356075,346.39359690805446,349.8427507890735,2537639,360.1261672973633,351.0351818847656,0.3928066407888385,0.005642550900598617,-0.0040679258167315435,0.003927602324421464,-0.013886974435439847,Healthcare,11
2021-12-28,350.7790222167969,355.16435772003354,349.89207272077476,353.78470194456855,2072197,359.9069030761719,351.1987713623047,0.38493433584524755,-0.0014025490355694394,0.00856858460000498,0.01250170399450612,-0.002528513508068153,Healthcare,11
2021-12-29,356.3961486816406,357.08599150986277,348.66018299758997,349.8427621104747,1961291,359.46097564697266,351.57620727539063,0.4746885598620484,0.01601329073028808,-0.01838792757836416,0.00193560685426597,-0.02170608664730822,Healthcare,11
2021-12-30,356.1497497558594,362.2103995185164,353.7846218087534,355.26283053497383,3285675,359.16040496826173,351.9112677001953,0.47075143212948195,-0.0006913624815888561,-0.002490298593480822,0.01701713890522627,-0.006640824396836664,Healthcare,11
2021-12-31,359.3525390625,361.6684054391506,356.3468599843205,358.6627263609711,1788993,359.052001953125,352.3626135253906,0.5219277534578345,0.00899281638927484,-0.001919598796570443,0.006444552702180362,-0.008364151498750805,Healthcare,11
2022-01-03,357.48016357421875,362.16115813514926,356.88887403588575,359.3525553837439,868445,359.1998229980469,352.71344177246095,0.49200967878556756,-0.005210413966090272,0.005237750231521288,0.013094417643004785,-0.00165404852795481,Healthcare,11
2022-01-04,359.106201171875,364.23067060379503,353.3411805795241,359.6974907331329,3115452,359.40677032470705,353.51364562988283,0.517991600986039,0.004548609302956912,0.0016465590383243356,0.014270066668849779,-0.016053804065587873,Healthcare,11
2022-01-05,358.07147216796875,362.55536042999466,356.49471000658224,360.6829685208268,1049204,358.44839935302736,354.3424279785156,0.5014580051351103,-0.0028814011023190578,0.007293226508793271,0.012522327553429191,-0.0044034844547651275,Healthcare,11
2022-01-06,355.11505126953125,359.1062032006566,354.22813195975186,355.755602433581,967933,357.8275512695312,354.8706420898437,0.4542183239089387,-0.008256510580241546,0.0018037848910086307,0.011239039057502787,-0.0024975548251437996,Healthcare,11
2022-01-07,353.29193115234375,357.3816364744062,351.5180924816922,354.77014006929915,1182457,357.15250091552736,355.2805987548828,0.42508728467887663,-0.005133885794673787,0.004184100418409997,0.011575994132452916,-0.00502088645179577,Healthcare,11
2022-01-10,352.9469909667969,354.0310167964697,348.4138111808606,351.61659699739096,1843562,356.14978179931643,355.6807000732422,0.4195755984315149,-0.0009763602141202954,-0.0037693874815639683,0.00307135591864216,-0.012843797799547585,Healthcare,11
2022-01-11,353.4397277832031,357.43090969748425,351.86296567166875,352.9469915029884,1019918,355.18894653320314,355.82950622558593,0.42744887863587677,0.001396064647148681,-0.0013941168507151103,0.01129239754487732,-0.004461190940316606,Healthcare,11
2022-01-12,359.5496826171875,360.682970087588,351.3702420269432,353.93247679104667,1738270,354.66911163330076,356.1556982421875,0.525077845748196,0.01728711956719299,-0.01562289190537669,0.00315196348429847,-0.022749124768253415,Healthcare,11
2022-01-13,364.8712158203125,368.76384446713104,353.39046649604654,359.6974848735019,2924164,355.0189544677734,356.64252197265625,0.6101088818509967,0.014800550411807304,-0.014179608372721031,0.010668500221556299,-0.03146520971366473,Healthcare,11
