Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-11-03,1443.57177734375,1479.3023180961698,1416.9639105705085,1418.9594773782828,1827204,1450.3687438964844,1441.9972631835938,0.5505578626924124,0.018641392273763352,-0.017049585169055526,0.024751481923653174,-0.01843196659206059,Financial Services,9
2021-11-04,1454.02490234375,1496.692541488629,1443.4768066801446,1490.9908556162916,538803,1451.746649169922,1442.5113623046875,0.5821865747223334,0.007241153619139268,0.02542319131739479,0.029344503712489978,-0.007254411975065156,Financial Services,9
2021-11-08,1576.896240234375,1599.4178524718245,1455.8304233435745,1472.9354805369062,7164107,1457.2060119628907,1445.9019653320313,0.9539665125757214,0.08450428716356101,-0.06592745739695405,0.01428224106495568,-0.07677475144008616,Financial Services,9
2021-11-09,1548.0552978515625,1589.6300912900613,1536.0342200914113,1576.5161671878786,1287977,1462.4040466308593,1448.6321240234374,0.866700564708694,-0.018289689357446785,0.018384917758309305,0.0268561423459468,-0.007765276716428904,Financial Services,9
2021-11-10,1588.822265625,1599.2279121368574,1537.2220771180712,1544.2066192418067,1471628,1468.9704833984374,1452.0578881835938,0.9900518767841857,0.026334309782095715,-0.028080954898780153,0.006549282910360166,-0.032477004900627215,Financial Services,9
2021-11-11,1602.601318359375,1621.9396291761213,1566.538201432923,1596.4720524157176,2120492,1475.8814025878905,1455.5406665039063,1.0317440684475057,0.008672494735561054,-0.003824573132095055,0.012066825725903785,-0.022502862385868294,Financial Services,9
2021-11-12,1607.2578125,1624.6480019183348,1594.5715838265116,1615.2877568821484,1069334,1481.7873962402343,1458.9113134765626,1.0458335309042202,0.002905584868351397,0.004996052481249569,0.010819788389322182,-0.007893088821734007,Financial Services,9
2021-11-15,1627.641357421875,1636.336335846968,1570.4343711213726,1609.3484480120414,1280389,1489.399151611328,1462.4796166992187,1.107509371620077,0.01268218748936708,-0.011238906732382925,0.005342072678016452,-0.03514716927021089,Financial Services,9
2021-11-16,1579.4620361328125,1624.0302384935637,1573.997920350871,1623.1749623883443,1062269,1494.2907165527345,1465.0824340820313,0.9617300110127182,-0.029600698624036442,0.027675832185596105,0.028217330547477326,-0.003459479023199541,Financial Services,9
2021-11-17,1557.7005615234375,1582.1702971591378,1544.206617786908,1577.4664526315491,898434,1498.4149353027344,1467.5949755859374,0.8958848772592847,-0.013777776300756328,0.012689146808023466,0.015708882849582384,-0.008662732793350392,Financial Services,9
2021-11-18,1523.3004150390625,1566.2056246017357,1514.5578763999756,1563.9249270433793,700570,1501.7290405273438,1469.0774145507812,0.791798077671468,-0.022083927639296425,0.026668746101060403,0.028165954094861112,-0.005739208466547074,Financial Services,9
2021-11-22,1468.6116943359375,1523.3004111426515,1462.4824284145607,1523.3004111426515,1087201,1502.3918579101562,1469.3491943359375,0.6263227965087614,-0.03590146773623941,0.03723837758996096,0.03723837758996096,-0.004173510223986265,Financial Services,9
2021-11-23,1452.3145751953125,1476.6417468764294,1444.4271960794367,1460.5819739303251,1119856,1500.598211669922,1469.03275390625,0.5770115246913726,-0.011096955855301202,0.005692567489313349,0.016750621453926584,-0.005430902678102645,Financial Services,9
2021-11-24,1421.620361328125,1456.8757628640508,1411.1672704360064,1452.3144837117848,785928,1499.4364929199219,1468.217412109375,0.4841380106570451,-0.02113468692763042,0.021590941730029956,0.024799448921081213,-0.007352941176470562,Financial Services,9
2021-11-25,1407.98388671875,1434.639199544233,1403.5650568061747,1425.3265152134777,651893,1497.1724487304687,1467.0219580078126,0.44287722706139776,-0.009592205472236872,0.012317348698601904,0.018931546786094433,-0.003138409433699696,Financial Services,9
2021-11-26,1369.0223388671875,1410.4070066054358,1365.55379003466,1407.27114892209,923373,1493.387957763672,1465.088134765625,0.32498869351405596,-0.027671870551275145,0.02793877716162907,0.030229358983647092,-0.0025335954966209107,Financial Services,9
2021-11-29,1356.1461181640625,1392.1617946175297,1320.89071298182,1356.3836884361815,1043536,1490.7675659179688,1462.8977392578124,0.28602826047103325,-0.009405413145982387,0.00017518043884590107,0.026557371636490634,-0.025996760017254705,Financial Services,9
2021-11-30,1355.2906494140625,1386.459911087754,1346.7856812810965,1372.9659679491604,1529711,1488.7933532714844,1460.4783227539062,0.2834398120649971,-0.0006308086853930794,0.013041718057111629,0.022998211997675266,-0.006275383170866733,Financial Services,9
2021-12-01,1387.9803466796875,1404.4676981319515,1367.454301148285,1377.194680986207,1192258,1487.272900390625,1459.4729223632812,0.38235119226563075,0.024120064046599783,-0.007770762546661314,0.011878663477984386,-0.014788426637671659,Financial Services,9
2021-12-02,1420.0050048828125,1423.3784329751254,1383.2290590235225,1390.0711521141618,1312710,1487.4154479980468,1459.831181640625,0.47925031976705135,0.023072847018139747,-0.02108010370788871,0.0023756452130190286,-0.025898462141212608,Financial Services,9
2021-12-03,1408.8392333984375,1433.0238400006588,1406.4159702924237,1421.7154721744375,400192,1485.6788208007813,1459.8967553710938,0.44546530611121155,-0.007863191640860778,0.009139608317791925,0.017166335255927256,-0.001720042321768922,Financial Services,9
2021-12-06,1393.8721923828125,1420.0049194175242,1391.2589196793413,1413.0678218405985,329405,1482.6711853027343,1458.4390234375,0.40017853969224887,-0.010623668521440255,0.013771441573112497,0.01874829498538033,-0.001874829498538122,Financial Services,9
2021-12-07,1421.05029296875,1428.2724056855018,1388.6457326467648,1397.8634123508805,532643,1474.878887939453,1457.9724365234374,0.48241311709879897,0.019498273037126,-0.016316720620372482,0.005082235831121773,-0.02280324664251543,Financial Services,9
2021-12-08,1426.371826171875,1439.6282001412526,1418.3894423188606,1427.3221072019696,412636,1468.7947143554688,1457.8954614257811,0.49851483225472637,0.0037447887871777277,0.0006662225183211579,0.009293771600183076,-0.005596285419095626,Financial Services,9
2021-12-09,1434.44921875,1440.5310405590315,1401.759528027421,1401.759528027421,589665,1461.0760620117187,1458.203349609375,0.5229551334858067,0.005662894085480688,-0.022789019154728418,0.004239830681724177,-0.022789019154728418,Financial Services,9
2021-12-10,1417.771728515625,1440.6260335619527,1415.1110112469103,1433.0237853637366,248646,1451.8345825195313,1458.745009765625,0.47249294767966105,-0.011626406858032946,0.010757766247800893,0.01611987641357171,-0.0018766894664350442,Financial Services,9
2021-12-13,1416.5838623046875,1429.1750857502789,1405.513181283595,1429.127641300201,442103,1442.3008850097656,1459.1479272460938,0.46889874228024075,-0.0008378402439870691,0.008854949805164214,0.008888441962840332,-0.007815055158881479,Financial Services,9
2021-12-14,1421.3828125,1427.0369380764114,1381.28100051,1415.9186967240514,793589,1431.9879577636718,1460.0117309570312,0.4834192434484055,0.0033876922665947414,-0.003844225305030924,0.003977904844977509,-0.028213238289737652,Financial Services,9
2021-12-15,1391.0213623046875,1415.9186778913308,1387.4102481351297,1413.0678349157108,371816,1422.5659240722657,1458.6813354492188,0.39155259447612906,-0.021360501849541323,0.01584912583549114,0.017898586075912437,-0.002596016328300532,Financial Services,9
2021-12-16,1391.591552734375,1406.2259036830424,1374.5339387775696,1397.863384283489,547166,1414.2604736328126,1457.6084692382813,0.39327785739059745,0.0004099077448694179,0.0045069485631688,0.010516268886450186,-0.01225762970699873,Financial Services,9
2021-12-17,1381.6611328125,1394.965067960876,1367.0743414036094,1387.6003895751678,665400,1407.1785095214843,1456.3341455078125,0.36323072870466144,-0.0071360162415203335,0.004298634897963671,0.009628942171438615,-0.010557430517856292,Financial Services,9
2021-12-20,1337.282958984375,1375.0566293482968,1312.338082328955,1372.2057863019631,876924,1400.6120727539062,1454.55046875,0.22895275150420308,-0.03211943418990812,0.026114762835317107,0.02824658020962878,-0.018653402025226584,Financial Services,9
2021-12-21,1335.429931640625,1362.7029498572733,1325.356860270369,1342.747048917941,467167,1394.767840576172,1451.9048876953125,0.22334592404934742,-0.001385665861739027,0.00547922216205432,0.02042265009227573,-0.0075429426371182995,Financial Services,9
2021-12-22,1373.3936767578125,1381.233495358921,1338.0907128265399,1339.7062601995517,418159,1392.3565063476562,1450.490869140625,0.338215339835425,0.028428107096976355,-0.0245285944797613,0.00570835495589006,-0.025704912239448152,Financial Services,9
2021-12-23,1419.9097900390625,1425.4214661084534,1380.9008255172187,1386.8875260742166,1390890,1392.9528015136718,1449.7391943359376,0.4789622219136398,0.03386946806909812,-0.02325659291632709,0.003881708618432178,-0.02747284707486286,Financial Services,9
2021-12-24,1399.6212158203125,1423.7108137011082,1395.012376604636,1417.819118456483,462795,1394.4827453613282,1448.4439599609375,0.4175737403387497,-0.014288636053556509,0.01300201971110071,0.017211512378138005,-0.003292918943769485,Financial Services,9
2021-12-27,1413.305419921875,1419.7198166840014,1387.980408023778,1387.980408023778,308466,1397.3407104492187,1446.9273095703124,0.45897894221732516,0.009777076788266776,-0.01791899439506639,0.004538577912254205,-0.01791899439506639,Financial Services,9
2021-12-28,1418.00927734375,1431.3132114895875,1404.4203284954474,1422.5706725941914,387188,1400.4766418457032,1445.7793701171875,0.47321171488830066,0.003328266739495714,0.0032167598077961213,0.009382120666205251,-0.009583117025692367,Financial Services,9
2021-12-29,1419.0548095703125,1436.7774592412102,1414.113278261695,1425.9917919827315,314293,1402.0303649902344,1444.5278515625,0.47637525093249294,0.0007373239676689682,0.00488845276844474,0.012489052256032362,-0.0034822695186197405,Financial Services,9
2021-12-30,1405.940673828125,1428.177271389667,1400.5241187815732,1418.8170271771064,360968,1401.3271484375,1443.1423413085938,0.43669494261216363,-0.00924145822539331,0.009158532496198024,0.015816170607680036,-0.0038526199201588396,Financial Services,9
2021-12-31,1421.287841796875,1427.2270982179823,1400.714234353939,1400.714234353939,319179,1401.9495788574218,1442.4277319335938,0.4831318843074386,0.010915942795055788,-0.014475327824464923,0.004178785075371172,-0.014475327824464923,Financial Services,9
2022-01-03,1463.81298828125,1470.36995088621,1415.111083282287,1424.4713286525978,997714,1405.4466186523437,1442.596884765625,0.6118030340530413,0.029920150749064473,-0.026876151491759592,0.004479371789602116,-0.03327057854306026,Financial Services,9
2022-01-04,1457.018310546875,1472.7929515925896,1448.2282114941709,1463.81284274459,303354,1407.24501953125,1441.9735009765625,0.5912439280061259,-0.004641766256188938,0.004663312841390876,0.010826659439711284,-0.006032936572639813,Financial Services,9
2022-01-05,1457.2083740234375,1482.3908208858932,1453.1696797153077,1458.6813559950779,535612,1408.786846923828,1442.2205737304687,0.591819015644282,0.00013044686891488814,0.0010108245312736575,0.017281294364872135,-0.002771528341536156,Financial Services,9
2022-01-06,1457.06591796875,1460.2493361497038,1439.628168647112,1453.1696730297172,350756,1409.9176818847657,1442.2965966796876,0.5913879769328316,-9.775956357852275e-05,-0.00267403477837469,0.0021848141128657517,-0.011967714779814065,Financial Services,9
2022-01-07,1449.986328125,1468.1842335730685,1436.8249586812165,1457.7311419424511,259201,1411.5284118652344,1442.402080078125,0.5699667934630155,-0.004858798600971626,0.00534130127107213,0.012550397955545245,-0.009076892097874323,Financial Services,9
2022-01-10,1462.862548828125,1472.9355039127286,1450.2237655231454,1450.2237655231454,516543,1413.8423461914062,1443.488251953125,0.6089272265060383,0.008880235939724647,-0.00863976134675426,0.006885783693534764,-0.00863976134675426,Financial Services,9
2022-01-11,1449.463623046875,1468.2316723740678,1445.6149386831387,1468.1841119246997,383727,1415.24638671875,1444.5820263671876,0.5683852101190305,-0.009159388072367878,0.012915459608757063,0.012948272056487298,-0.0026552472946137495,Financial Services,9
2022-01-12,1442.9541015625,1461.5321410431684,1433.5938571494062,1455.1177444553653,707506,1417.8430236816407,1445.0733203125,0.5486889202074605,-0.00449098644551805,0.008429681082505525,0.012875003758297865,-0.0064868621967657525,Financial Services,9
2022-01-13,1423.5684814453125,1450.5089242732777,1414.0181111089562,1450.5089242732777,721974,1419.4418701171876,1445.2016088867188,0.49003256660909,-0.01343467550090181,0.01892458506851269,0.01892458506851269,-0.0067087537135270825,Financial Services,9
2022-01-14,1411.0247802734375,1427.749703391792,1403.6601022070195,1423.5209991605482,648098,1420.9100524902344,1444.5506689453125,0.45207825991567374,-0.00881144906997358,0.008856129999849527,0.011853032882323644,-0.005219382515019189,Financial Services,9
2022-01-17,1421.85791015625,1425.4214638157894,1406.4158442982455,1409.2666872258771,242945,1425.1388000488282,1443.9073291015625,0.48485677786568465,0.0076774908805734695,-0.008855472013366783,0.0025062656641603454,-0.010860484544695126,Financial Services,9
2022-01-18,1390.4986572265625,1443.3818174673822,1383.181540011321,1429.127602631641,619696,1427.892236328125,1440.1793774414064,0.38997101113214405,-0.022055124288925174,0.027780642005168277,0.03803179525990963,-0.005262225301127521,Financial Services,9
2022-01-19,1401.7593994140625,1406.4157992469227,1375.0565280474982,1397.8632707379888,438787,1429.3105224609376,1437.2534594726562,0.42404338392895075,0.008098348120637715,-0.0027794560733477303,0.0033218252966997763,-0.019049539726807674,Financial Services,9
2022-01-20,1400.239013671875,1414.6832380605867,1389.3107824827155,1409.1716780180157,421387,1428.3269836425782,1433.4817944335937,0.4194430521799239,-0.0010846267503703015,0.006379385418433969,0.010315542023668023,-0.0078045469969461045,Financial Services,9
2022-01-21,1361.51513671875,1396.913104851902,1349.3990536664633,1396.913104851902,1031971,1426.4216796875,1428.6600708007813,0.3022736551974441,-0.027655190703177592,0.02599895306229283,0.02599895306229283,-0.008898970511254434,Financial Services,9
2022-01-24,1370.2100830078125,1383.5140159000425,1335.1446938273602,1365.5536832953144,1075305,1424.266912841797,1423.9191162109375,0.328582529557254,0.006386228147281059,-0.003398310792076975,0.00970941102916556,-0.025591250287312572,Financial Services,9
2022-01-25,1389.6434326171875,1415.966286589676,1347.498492391756,1371.4455278025086,986255,1422.8486206054688,1419.1591577148438,0.38738330143855254,0.01418275186438268,-0.01309537712160147,0.018942164122571548,-0.030327880689550613,Financial Services,9
2022-01-27,1364.1759033203125,1387.4102268141244,1335.1447730642772,1387.4102268141244,635964,1420.1046752929688,1414.8534350585937,0.3103245127754078,-0.018326664739393386,0.0170317650658256,0.0170317650658256,-0.02128107539898305,Financial Services,9
2022-01-28,1366.8841552734375,1412.11750574305,1359.4244729419718,1368.8797220880642,692577,1418.1518493652343,1411.0371069335938,0.31851904992385494,0.001985265937137063,0.0014599385082691985,0.0330923072705922,-0.0054574356595519236,Financial Services,9
