Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-04-12,1450.80908203125,1509.8807138558034,1410.7580493697646,1509.8807138558034,51296,1516.175067138672,1425.7449853515625,-0.3085913669088582,-0.04900383286159714,0.04071633721912482,0.04071633721912482,-0.02760599803070618,Construction Materials,4
2021-04-13,1510.958984375,1527.5284763801349,1450.5147174545823,1452.0344502689215,95170,1519.4350280761719,1433.5934252929687,-0.1895553785677877,0.04145955735232597,-0.03899810300307538,0.010966208994739102,-0.04000390979866353,Construction Materials,4
2021-04-15,1547.3826904296875,1568.7073053619515,1511.8416655425808,1524.5874123986466,334169,1524.6264709472657,1441.8938500976562,-0.11747326903274416,0.024106349961414718,-0.014731506415333495,0.013781086646602159,-0.02296847774433708,Construction Materials,4
2021-04-16,1529.4405517578125,1568.7073043427906,1508.017916569455,1561.8442098862909,197968,1526.430487060547,1448.573603515625,-0.15298056208791075,-0.011595152758812823,0.02118660845708331,0.0256739319091861,-0.01400684398209262,Construction Materials,4
2021-04-19,1474.094482421875,1500.0761942836507,1458.8976320876288,1500.0761942836507,79579,1523.7293762207032,1453.3875732421875,-0.2625098182876308,-0.03618713344060827,0.017625540405719953,0.017625540405719953,-0.010309278350515538,Construction Materials,4
2021-04-20,1419.0426025390625,1534.1465089838302,1400.0710751422973,1495.173942291319,260999,1517.5942626953124,1457.375029296875,-0.37145687682870593,-0.03734623563095127,0.05364979149747606,0.0811137778660167,-0.013369244420724069,Construction Materials,4
2021-04-22,1450.0245361328125,1470.5157962881358,1427.572511811657,1436.347419161379,87264,1512.8807861328125,1461.5115161132812,-0.31014397452384207,0.021832983406075823,-0.009432334854077684,0.01413166442684699,-0.015483892694005408,Construction Materials,4
2021-04-23,1396.54150390625,1464.976278559529,1377.6189268535143,1422.1800842182818,171673,1505.061767578125,1465.1264013671876,-0.4159863009865334,-0.036884225676070775,0.01835862395805532,0.04900303676035467,-0.013549598776554483,Construction Materials,4
2021-04-26,1442.377197265625,1448.700999963786,1406.8361766129533,1406.934196871286,154949,1500.55908203125,1467.8422290039061,-0.325277973163315,0.032820860125652204,-0.024572629449168826,0.004384291924573791,-0.02464058688673687,Construction Materials,4
2021-04-27,1499.880126953125,1516.7436804397532,1445.8576803392075,1451.054070491813,356182,1499.0590087890625,1471.3914306640625,-0.21148031429529726,0.03986677673254314,-0.032553305816844014,0.011243267500906873,-0.03601784278831632,Construction Materials,4
2021-04-28,1480.7615966796875,1518.4104736369484,1477.967241240557,1502.5273611507828,88442,1498.7403686523437,1474.2366723632813,-0.2493156732576677,-0.012746705506576127,0.014699033605342526,0.025425346687597106,-0.0018871069086314751,Construction Materials,4
2021-04-29,1507.429443359375,1513.7042955479778,1490.320779826583,1500.0761290015244,92812,1498.0565124511718,1476.9691650390625,-0.19654030101677525,0.018009547748594253,-0.004878048780487809,0.00416261750508129,-0.01134956173780477,Construction Materials,4
2021-04-30,1476.888916015625,1533.4114263519366,1451.838692465187,1514.7339566936187,228082,1494.249951171875,1477.4574267578125,-0.25697966525787974,-0.020260004525113326,0.025624838989307674,0.038271334914476096,-0.016961481177622306,Construction Materials,4
2021-05-03,1516.2044677734375,1567.9718527257885,1473.5552412025,1503.9980128693821,239057,1492.1640563964843,1478.8614184570313,-0.17917462521109395,0.02662052056283193,-0.008050665436951654,0.03414274661014027,-0.02812894136472799,Construction Materials,4
2021-05-04,1521.940185546875,1545.7159043760885,1511.0082331589322,1538.313519300446,106907,1491.7694396972656,1480.9693701171875,-0.16782370347385325,0.003782944777797986,0.010758197929892743,0.015621979795920948,-0.007182905407031259,Construction Materials,4
2021-05-05,1508.4100341796875,1558.9027977547632,1500.9096288576911,1529.4895374197677,103402,1491.8478759765626,1482.6008251953126,-0.19459972267988943,-0.008890067754092283,0.013974650633734154,0.03347416314592144,-0.0049723915593515855,Construction Materials,4
2021-05-06,1536.5484619140625,1554.0003751995366,1509.8804907301492,1517.527985244648,114935,1492.0831787109375,1484.3960083007812,-0.13891408687314813,0.01865436260484531,-0.012378702748965575,0.011357867140574518,-0.01735576315679188,Construction Materials,4
2021-05-07,1599.9835205078125,1643.564124894354,1541.2059435694357,1551.6476760901667,385874,1496.1471252441406,1487.4471459960937,-0.013376810818611747,0.04128412488515305,-0.030210213916643802,0.02723815828597398,-0.03673636395937474,Construction Materials,4
2021-05-10,1620.2783203125,1655.4762097691855,1597.3359550619825,1617.7291952141877,240288,1500.72822265625,1491.8954125976563,0.02678637247517062,0.01268438052302327,-0.0015732637204086686,0.02172336012611531,-0.014159521214906268,Construction Materials,4
2021-05-11,1688.6153564453125,1708.91045859681,1600.963815011003,1620.2784751323245,435044,1508.8806030273438,1497.267255859375,0.1620246076078004,0.04217610966962297,-0.04046918148182854,0.01201878336237594,-0.05190734592087565,Construction Materials,4
2021-05-12,1667.4866943359375,1709.4986091630258,1636.063481063137,1688.6152668381797,218069,1519.7144836425782,1502.1920166015625,0.12021122007907876,-0.01251241854974761,0.012670909203660097,0.02519475265967208,-0.018844656080038158,Construction Materials,4
2021-05-14,1693.7135009765625,1705.969025585655,1632.4358779311008,1681.45797636747,112973,1528.8522094726563,1507.7422998046875,0.17211377898358776,0.01572834537733424,-0.00723589001447178,0.00723589001447178,-0.0361794500723589,Construction Materials,4
2021-05-17,1743.0787353515625,1791.2674821944602,1679.0068764411674,1713.8125664345464,372500,1538.63701171875,1514.4426391601562,0.26980702925579364,0.02914615390769275,-0.016789929406782256,0.027645766003323136,-0.03675786848347529,Construction Materials,4
2021-05-18,1780.972900390625,1801.1210314473797,1757.0991615281268,1787.0515929427058,474794,1551.2136291503907,1521.2547509765625,0.34479916078089407,0.021739789643764777,0.0034131302900497484,0.011312991372488312,-0.013404886091900603,Construction Materials,4
2021-05-19,1759.7462158203125,1816.8080093080773,1736.3626991723213,1804.0131939452688,189566,1565.4962158203125,1527.1736767578125,0.3027917878912214,-0.011918589309055068,0.025155319401735987,0.03242614927923859,-0.013288005075829057,Construction Materials,4
2021-05-20,1779.158935546875,1794.4538054031138,1757.2950330852964,1794.4538054031138,355141,1583.5020324707032,1533.2955590820313,0.34120934451223683,0.01103154508987717,0.008596685518451164,0.008596685518451164,-0.012288897874578097,Construction Materials,4
2021-05-21,1795.1400146484375,1833.4263179853888,1776.3155784010844,1796.2675467484737,158642,1600.7578063964843,1540.0233447265625,0.3728357224694237,0.008982378573531015,0.0006281025941350382,0.021327753280820927,-0.010486333151589644,Construction Materials,4
2021-05-24,1841.7601318359375,1853.0352138248188,1765.1385724705792,1812.641054920402,58556,1623.0187377929688,1547.9364892578126,0.46509641633183396,0.02597018439067559,-0.015810461097617745,0.006121905775885006,-0.041602355290956905,Construction Materials,4
2021-05-25,1822.8377685546875,1873.624713421681,1813.8177497802774,1841.7603475471626,205138,1642.041766357422,1555.978076171875,0.42764926966715744,-0.010274064984992079,0.010380835485693574,0.027861472777833685,-0.00494833875510603,Construction Materials,4
2021-05-26,1809.5526123046875,1844.0641192282633,1789.3064631819766,1823.621929599165,32038,1657.525390625,1563.70591796875,0.4013580930756028,-0.007288172584076797,0.007775025273544456,0.019071844990249387,-0.011188483266548976,Construction Materials,4
2021-05-27,1785.433837890625,1822.0533203142052,1754.991067862659,1822.0533203142052,252773,1672.7590026855469,1570.5837133789062,0.353627306522604,-0.01332858423129476,0.020510131289347422,0.020510131289347422,-0.01705062903027088,Construction Materials,4
2021-05-28,1741.363037109375,1793.2284435859683,1732.4410387186474,1789.3066755300122,71606,1684.4556823730468,1576.4957788085937,0.26641168149967137,-0.024683525004385944,0.02753224766974638,0.029784373144090992,-0.005123571708250951,Construction Materials,4
2021-05-31,1730.4801025390625,1774.8451023350356,1716.5578742331384,1745.1376623333176,53111,1697.1352416992188,1582.2343041992187,0.24487447491827183,-0.006249664394150651,0.008470227292846966,0.02563739376770524,-0.00804529811437682,Construction Materials,4
2021-06-01,1779.79638671875,1794.2088360532468,1733.323412602438,1743.6180534650389,167319,1710.3148376464844,1587.96302734375,0.3424708532978982,0.028498613828224745,-0.02032723154383398,0.008097807952665681,-0.02611139929438211,Construction Materials,4
2021-06-02,1749.9908447265625,1780.482565160303,1743.8140126240653,1780.482565160303,71879,1721.7173706054687,1592.4005102539063,0.2834860169002382,-0.01674660214764077,0.01742393140262677,0.01742393140262677,-0.0035296368098785003,Construction Materials,4
2021-06-03,1753.1282958984375,1791.8068041588504,1747.4907544639252,1750.088949670316,78073,1733.9532836914063,1596.6281787109374,0.2896949979054218,0.0017928386204587427,-0.0017336701684823597,0.022062565729447092,-0.0032157038636029256,Construction Materials,4
2021-06-04,1756.0206298828125,1779.84529783069,1740.8727297087034,1763.2268543914386,144927,1744.9268920898437,1600.8627099609375,0.2954188947203319,0.0016498130747999514,0.004103724287741972,0.013567419164925987,-0.008626265498441144,Construction Materials,4
2021-06-07,1734.2056884765625,1784.3062458577417,1712.7829371178987,1774.1096261148198,257559,1751.6380004882812,1604.4883862304687,0.2522473680891614,-0.01242294141368135,0.023009922008335293,0.028889628095494668,-0.012353062558272954,Construction Materials,4
2021-06-08,1755.579345703125,1773.6195016632473,1735.627375798432,1754.0106625072135,167200,1758.4030517578126,1608.9513549804688,0.2945455982323645,0.012324753268073115,-0.0008935416104950411,0.010275898952830875,-0.011364892138613136,Construction Materials,4
2021-06-09,1721.8519287109375,1794.2085850978572,1716.9497194620362,1764.7953296044498,33825,1760.0648803710938,1612.79076171875,0.22779941479032906,-0.019211559463112374,0.024940240317680384,0.042022577656308346,-0.0028470562231046603,Construction Materials,4
2021-06-10,1758.7169189453125,1764.6485212742878,1718.616816947166,1723.6170472432104,42511,1764.6263916015625,1618.222412109375,0.30075482081334004,0.021410081563734654,-0.019957658520252997,0.003372687363769833,-0.02280077115661927,Construction Materials,4
2021-06-11,1751.5594482421875,1779.4529723267813,1743.6178928164502,1763.8149719494518,26548,1767.5186889648437,1622.8314697265625,0.28659026582703806,-0.0040697116323969145,0.006996921354604169,0.015924965671354707,-0.004533991371921342,Construction Materials,4
2021-06-14,1763.962158203125,1784.4043489231738,1737.686266071114,1751.5595435995879,82531,1768.5628601074218,1627.0503100585938,0.3111350910184498,0.007080952903645085,-0.007031111492874165,0.011588792097939615,-0.014895950012202785,Construction Materials,4
2021-06-15,1822.641845703125,1846.9568574135185,1756.8542053865096,1760.8739940198022,266439,1770.646307373047,1632.3446997070312,0.4272615405210474,0.03326584259595147,-0.033889187735341664,0.01334053191399942,-0.0360946614233123,Construction Materials,4
2021-06-16,1805.4349365234375,1862.8398655154956,1785.5809853251803,1840.2896987224133,231576,1772.9307434082032,1637.856748046875,0.39320925846090926,-0.009440642011074616,0.019305465676925815,0.031795623221182234,-0.010996769142225693,Construction Materials,4
2021-06-17,1769.795654296875,1813.768449688193,1764.7954245306082,1787.3455882884994,100506,1772.462579345703,1643.1158349609375,0.3226795149650576,-0.01973999810549243,0.009916361783923966,0.024846255715769594,-0.002825314749828167,Construction Materials,4
2021-06-18,1754.795166015625,1802.1014932311657,1694.2038016259944,1783.9633159568132,140222,1770.4453369140624,1647.5748901367188,0.29299371534475654,-0.008475830667134036,0.01662196848160713,0.026958318629833444,-0.034529023992701746,Construction Materials,4
2021-06-21,1781.4630126953125,1784.404338528051,1715.7734024308184,1725.57782187328,130787,1767.4304809570312,1652.83005859375,0.345769087585649,0.01519712795895065,-0.031370390753990174,0.001651073197578512,-0.03687396807925147,Construction Materials,4
2021-06-22,1812.8863525390625,1815.6315183665447,1784.4044641799678,1784.4044641799678,211546,1766.93291015625,1658.514658203125,0.40795552795427226,0.017639063859208173,-0.015710796387872872,0.0015142514717689792,-0.015710796387872872,Construction Materials,4
2021-06-23,1788.914306640625,1840.2894872812649,1751.216362619272,1827.4457220418178,105284,1765.9009948730468,1663.7815893554687,0.36051511550322,-0.013223137713438643,0.02153899449412444,0.028718637024663707,-0.021073085435906247,Construction Materials,4
2021-06-24,1765.8250732421875,1787.3457267970168,1735.3823019367635,1786.4143547905899,67111,1764.920556640625,1670.0819091796875,0.31482177917968657,-0.012906841491919431,0.011659864762594507,0.012187307724267349,-0.01723997000989952,Construction Materials,4
2021-06-25,1796.7091064453125,1835.8777180302752,1774.747180835106,1779.208120302843,176681,1767.6878601074218,1675.7969116210938,0.3759409376993914,0.01748985993636368,-0.009740578527535848,0.021800196506186476,-0.012223417542340465,Construction Materials,4
2021-06-28,1829.0633544921875,1862.839528598105,1810.6309997045003,1813.8174357402602,102653,1772.6170227050782,1681.4305249023437,0.43996963505756914,0.018007504904834624,-0.008335369419808947,0.01846637735262857,-0.010077482960017425,Construction Materials,4
2021-06-29,1837.4952392578125,1851.0743358463867,1817.9353512404032,1843.2308005250036,68307,1775.5019653320312,1687.5916186523436,0.45665624131202603,0.004609946804147737,0.0031214019740850585,0.007390003684613067,-0.010644864595845016,Construction Materials,4
2021-06-30,1854.1627197265625,1905.979050110116,1824.6514425271682,1847.1034662497786,224084,1780.7105590820313,1695.1929833984375,0.4896409999474538,0.009070761171322656,-0.003807245934609682,0.027945945537722228,-0.015916228325282278,Construction Materials,4
2021-07-01,1853.280517578125,1883.2820192799022,1840.3876811531766,1855.9767331175192,119730,1785.7181701660156,1703.8777416992189,0.48789513169889487,-0.00047579542995428164,0.0014548340166644635,0.01618832196055431,-0.006956764668198612,Construction Materials,4
2021-07-02,1899.7532958984375,1911.7637093278663,1849.3094876851258,1854.9960986513834,106923,1792.904803466797,1712.8723168945312,0.5798642435803987,0.02507595470816438,-0.023559478666880018,0.006322091113282635,-0.026552820475279515,Construction Materials,4
2021-07-05,1931.029541015625,1941.2751117880298,1867.7910335861666,1914.8031784454656,202401,1802.74599609375,1723.5620776367186,0.6417595851196994,0.016463319308203245,-0.008402959263701937,0.0053057555851869775,-0.032748596583456746,Construction Materials,4
