Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-03-19,581.746337890625,588.9182447680629,559.2615030043972,571.8123104630882,4874177,598.6899169921875,587.5536242675781,-0.7634982329236005,0.008993074595771079,-0.017076218242399133,0.012328237257913433,-0.03865058260230103,Fast Moving Consumer Goods,8
2021-03-22,601.4205322265625,603.8434656890446,577.8696308019669,584.4115511506684,3154483,598.8643676757813,587.935478515625,-0.679365566753567,0.03381919756860846,-0.028281344191765312,0.00402868431097958,-0.0391587918314098,Fast Moving Consumer Goods,8
2021-03-23,614.5527954101562,620.2709418164857,601.4205083946147,601.8566482313088,4940745,599.6300109863281,588.4113415527344,-0.6232081304887357,0.021835408802848563,-0.02065916431211412,0.009304564960139983,-0.021368850835308595,Fast Moving Consumer Goods,8
2021-03-24,609.7069702148438,619.4472103345483,605.394195851626,613.2929236722506,2938251,599.7075408935547,588.4132788085938,-0.6439303103408917,-0.007885124323742384,0.005881437530791622,0.01597528090628919,-0.007073519861021116,Fast Moving Consumer Goods,8
2021-03-25,595.896240234375,614.6497809821303,592.1649463126862,614.4559344717562,2981311,599.1696472167969,588.2301049804687,-0.7029890710286839,-0.022651422166950517,0.0311458488646974,0.03147115132053746,-0.006261650384337458,Fast Moving Consumer Goods,8
2021-03-26,608.931640625,615.3766674518757,596.1385398042721,600.8875131665648,3557256,599.1599578857422,588.3832336425781,-0.6472458486770624,0.02187528551195084,-0.013210230708620818,0.010584154931185141,-0.02100909193616085,Fast Moving Consumer Goods,8
2021-03-30,609.51318359375,617.944944970799,598.5130298550474,611.4030244277192,19895244,600.1170166015625,588.6720483398437,-0.6447589991716672,0.0009550217626285791,0.0031005741710563584,0.013833599672667507,-0.018047441851617663,Fast Moving Consumer Goods,8
2021-03-31,619.2049560546875,625.7953238456093,610.5792884766508,610.5792884766508,4424477,600.81240234375,589.3795458984375,-0.603314117458643,0.01590084139574119,-0.013930230198730631,0.010643273647085838,-0.013930230198730631,Fast Moving Consumer Goods,8
2021-04-01,630.1080932617188,632.8217668803172,620.9009462014981,621.2401332212047,3844057,601.6749694824218,590.6472253417969,-0.5566890822891142,0.017608284785867085,-0.014073712328641186,0.004306679516765666,-0.014612012063772162,Fast Moving Consumer Goods,8
2021-04-05,625.0684204101562,631.8526344733486,619.4956731439624,631.8526344733486,3568896,602.0650634765625,591.85384765625,-0.5782402119764017,-0.007998108428468074,0.010853554333685178,0.010853554333685178,-0.008915419631241428,Fast Moving Consumer Goods,8
2021-04-06,653.755859375,658.0686925338226,618.42947958719,625.3106457376841,7636739,604.1705902099609,593.3638195800781,-0.45556424952066127,0.04589487810953508,-0.04351045306807633,0.006597008802254889,-0.054036043090432084,Fast Moving Consumer Goods,8
2021-04-07,645.2271728515625,654.1435797108079,638.8306522534344,654.1435797108079,3898156,606.2591552734375,594.7303540039062,-0.4920354322228951,-0.013045675080589025,0.013819019462307569,0.013819019462307569,-0.00991359457144192,Fast Moving Consumer Goods,8
2021-04-08,650.0245971679688,656.3242241318752,646.2447973281654,646.487090672931,2477848,608.9074249267578,596.3963635253906,-0.471520228825166,0.007435248418327106,-0.0054421117453862244,0.009691367051881894,-0.00581485663199699,Fast Moving Consumer Goods,8
2021-04-09,658.8440551757812,663.88376860762,644.5003009110471,649.3461678351904,2566543,612.2074584960938,598.4548864746093,-0.43380562137023454,0.013567883502004647,-0.014415987009333775,0.007649326714337823,-0.021771091583891122,Fast Moving Consumer Goods,8
2021-04-12,635.3900756835938,654.7735442420152,629.9627281486964,654.1920638467232,4201041,613.8865509033203,600.062744140625,-0.5341017653079119,-0.03559868121740875,0.029591252496194542,0.03050640748136879,-0.00854175685551617,Fast Moving Consumer Goods,8
2021-04-13,643.482666015625,657.0026462564446,635.7777259511882,636.7468993139187,3065417,616.2464874267578,601.9884912109375,-0.4994954587303682,0.012736412861539767,-0.010467673889979712,0.021010636268625316,-0.011973811372643306,Fast Moving Consumer Goods,8
2021-04-15,638.9760131835938,653.2228740477085,627.2005918216597,642.3681200963043,3193956,618.7493743896484,603.9171459960937,-0.5187672373753998,-0.007003534158792429,0.005308660799033582,0.0222963938710814,-0.01842858122837021,Fast Moving Consumer Goods,8
2021-04-16,650.6060791015625,655.6942393539006,639.9451719061875,642.3681053596819,2708331,621.6883880615235,605.6064147949219,-0.469033640324127,0.018201099380904525,-0.012661999336459728,0.007820646648989849,-0.01638611678835966,Fast Moving Consumer Goods,8
2021-04-19,643.6280517578125,648.1831787134797,631.4164901907191,641.5928112145142,2620095,624.6322509765625,607.3266967773437,-0.49887374635401943,-0.010725425980319957,-0.003162137724948222,0.007077266043993502,-0.01897301016284547,Fast Moving Consumer Goods,8
2021-04-20,659.1348266601562,676.483054733846,645.7602451451459,656.4695997253166,8230341,628.7609283447266,609.2640734863281,-0.432562196617537,0.024092758014497968,-0.0040435231564752705,0.026319695716267022,-0.020291116436343626,Fast Moving Consumer Goods,8
2021-04-22,644.9849243164062,659.7163724350546,642.5619907164197,659.7163724350546,3013453,631.9228576660156,610.7653234863282,-0.4930713585124536,-0.02146738690086779,0.022839988290054514,0.022839988290054514,-0.0037565740045080176,Fast Moving Consumer Goods,8
2021-04-23,644.1126098632812,654.8704699599315,640.6236093286996,646.4386496554351,2329094,634.0574615478515,612.1628698730469,-0.4968016327705463,-0.0013524571199079285,0.0036112315712117926,0.01670183122006219,-0.00541675551938392,Fast Moving Consumer Goods,8
2021-04-26,649.5400390625,654.1920596559901,641.6412520140819,646.4386722822894,1845322,635.8068237304688,613.5798034667969,-0.4735923424086391,0.008426211684274853,-0.004774712248203916,0.007162022837274851,-0.012160585296356219,Fast Moving Consumer Goods,8
2021-04-27,652.93212890625,658.9410157939315,647.5047223948782,654.1435956516032,2258769,637.9680816650391,615.0335632324219,-0.4590867643112587,0.005222295223934003,0.0018554252298512708,0.009202927259449156,-0.008312359387894541,Fast Moving Consumer Goods,8
2021-04-28,656.2757568359375,671.6371307537677,654.192010474449,656.1303571721512,3900923,640.9870574951171,616.5144604492187,-0.4447884236726613,0.005120942563032594,-0.00022155269682255785,0.02340688918921985,-0.003175107932578025,Fast Moving Consumer Goods,8
2021-04-29,651.1390991210938,659.4740255203745,645.4694586190074,657.4387259694774,3247095,643.0974304199219,617.70654296875,-0.4667542892818709,-0.007826980749081463,0.009674778947980522,0.012800531269787419,-0.0087072647146198,Fast Moving Consumer Goods,8
2021-04-30,648.8616333007812,657.099607734025,644.5487995608818,650.3153934948831,2206232,645.0648529052735,618.9083190917969,-0.4764934058272439,-0.003497664052714111,0.0022404779686333587,0.012696041822255477,-0.006646769540001873,Fast Moving Consumer Goods,8
2021-05-03,656.2272338867188,661.4607934967224,640.6235670349208,641.4473406986967,1985777,646.915966796875,619.9550256347657,-0.44499592213580036,0.0113515735989327,-0.0225225233346128,0.007975224647423174,-0.02377784103744085,Fast Moving Consumer Goods,8
2021-05-04,625.359130859375,665.1436867493384,621.7731774801296,660.0070796051675,7400792,646.6785186767578,620.282607421875,-0.5769970482280604,-0.04703874120633091,0.055404881828748476,0.06361873350324476,-0.005734230464209511,Fast Moving Consumer Goods,8
2021-05-05,629.0419921875,635.7777592419058,620.3194314661934,628.9935453475562,3332318,646.877197265625,620.6101867675782,-0.5612480453779825,0.005889194138836629,-7.701686142658204e-05,0.010707976793380869,-0.013866420413323866,Fast Moving Consumer Goods,8
2021-05-06,632.967041015625,634.7600470630891,618.4779479053395,631.9009740766458,4000163,645.8377563476563,621.1742431640625,-0.5444633772427021,0.006239724655703194,-0.001684237677318401,0.0028327004903558883,-0.022890754449136907,Fast Moving Consumer Goods,8
2021-05-07,609.610107421875,622.2093624242349,595.0725054960751,616.394321653915,14598653,644.0569030761719,621.4078149414063,-0.6443445242541014,-0.03690071059035351,0.011128775834658322,0.020667726550079424,-0.02384737678855331,Fast Moving Consumer Goods,8
2021-05-10,613.6321411132812,617.3149880779665,601.8566610401666,607.6717012434533,5026811,642.2372802734375,621.6956591796875,-0.627145120196899,0.006597714904065459,-0.009713376256684114,0.006001717833755693,-0.01918980327815123,Fast Moving Consumer Goods,8
2021-05-11,621.8216552734375,629.8658421461718,605.7333998352735,608.6409201544828,4619231,640.3861602783203,621.96896484375,-0.5921243387017895,0.013345966763244238,-0.021196970236037505,0.012936485573499246,-0.025872780887776226,Fast Moving Consumer Goods,8
2021-05-12,620.3193969726562,626.7644234753659,611.6452835736269,625.1168169333392,3137276,639.6326263427734,622.2422705078125,-0.5985484389197041,-0.0024158989768869542,0.007733790018651376,0.010389851637984115,-0.013983301894736178,Fast Moving Consumer Goods,8
2021-05-14,625.2622680664062,629.4781488661738,618.3811011547386,620.755587911908,2927148,638.7216064453125,622.5650073242188,-0.57741126214127,0.00796826782762668,-0.007207663703160727,0.006742579898200152,-0.011005248938093293,Fast Moving Consumer Goods,8
2021-05-17,633.1610107421875,637.1346574276278,620.3679092161215,626.0860563020132,2659352,638.4308563232422,623.4207873535156,-0.5436339053988581,0.012632687240520262,-0.011174021015414537,0.006275886572330691,-0.0202051315684616,Fast Moving Consumer Goods,8
2021-05-18,632.8702392578125,637.7161063271678,628.0243721884572,637.7161063271678,2267368,637.5440643310546,623.9722473144532,-0.5448773301515557,-0.0004592378233052592,0.007656967840734996,0.007656967840734996,-0.007656967840734996,Fast Moving Consumer Goods,8
2021-05-19,633.0640258789062,640.6235659611837,630.6410925734555,631.9010060615608,3202046,637.0158630371094,624.3763928222656,-0.5440486413207801,0.0003062027712363436,-0.0018371282679201517,0.011941193581142429,-0.0038273116247395933,Fast Moving Consumer Goods,8
2021-05-20,625.0199584960938,635.777759732547,620.3678787848862,635.777759732547,2102743,635.3101196289062,624.5314611816407,-0.5784474494351847,-0.012706562139026338,0.01721193233947016,0.01721193233947016,-0.007443089853324425,Fast Moving Consumer Goods,8
2021-05-21,629.6719360351562,632.385609578865,624.4383762944242,625.1652563054344,1833201,634.5444702148437,624.8919934082031,-0.5585542194181605,0.00744292638311257,-0.007157186896559198,0.004309662521718716,-0.008311565818997946,Fast Moving Consumer Goods,8
2021-05-24,620.3678588867188,634.5178257727581,618.8172051351536,629.9626990412684,2669967,633.3572326660156,625.2302331542969,-0.5983412014609212,-0.014776070864809875,0.015466372116324623,0.02280899418521165,-0.0024995713903487315,Fast Moving Consumer Goods,8
2021-05-25,629.9142456054688,631.9010391893682,621.2401320864801,621.2401320864801,2085253,632.375942993164,625.887333984375,-0.5575180321242459,0.015388267754363468,-0.013770308545175247,0.0031540699353287405,-0.013770308545175247,Fast Moving Consumer Goods,8
2021-05-26,622.1124267578125,634.8085745881149,620.9009600124153,631.9010543991617,2314694,630.8349578857421,626.47271484375,-0.5908809139490919,-0.01238552533473378,0.01573449945753924,0.020408124455043142,-0.0019473437489599954,Fast Moving Consumer Goods,8
2021-05-27,628.557373046875,631.9010329815715,621.3855256493955,623.6630593920878,3543940,629.4490386962891,627.0076977539062,-0.5633204199658117,0.010359777448347787,-0.007786582203407222,0.005319577938428077,-0.01141001236325434,Fast Moving Consumer Goods,8
2021-05-28,634.7601318359375,637.4253586929714,626.3767582423528,630.4472983638254,2881977,628.6300903320313,627.7772216796875,-0.5367955912677338,0.009868246010694597,-0.00679443029863569,0.004198793722795857,-0.01320715207701717,Fast Moving Consumer Goods,8
2021-05-31,643.3856811523438,644.5002541254471,630.1565009019556,639.6059407180805,3417033,628.3562927246094,628.8665698242188,-0.49991019465229025,0.013588675286613058,-0.005874766170570478,0.0017323558881618961,-0.02056181950878022,Fast Moving Consumer Goods,8
2021-06-01,645.275634765625,646.6809480195521,636.5530742078491,645.275634765625,2355484,627.8087127685546,629.93556640625,-0.49182819476411216,0.0029375127060587134,0.0,0.002177849554845679,-0.01351757309253443,Fast Moving Consumer Goods,8
2021-06-02,652.7867431640625,653.9497630951472,639.7998548689616,644.9849089882482,3021421,629.1800933837891,631.2962854003906,-0.4597084766876075,0.011640154987667652,-0.011951581825940139,0.001781623084818662,-0.019894534365317185,Fast Moving Consumer Goods,8
2021-06-03,659.0379028320312,661.9454229915843,652.4959824730369,655.1612092859605,2485855,630.6798889160157,632.9458178710937,-0.43297667153510283,0.009576113077403088,-0.00588235294117645,0.004411764705882337,-0.009926470588235259,Fast Moving Consumer Goods,8
2021-06-04,665.773681640625,668.6812018523284,654.1920476332762,659.8616883846379,2398771,632.3202209472656,634.6263647460937,-0.4041724917947689,0.010220624306505928,-0.00887988428953601,0.0043671299900869265,-0.01739575223041101,Fast Moving Consumer Goods,8
2021-06-07,678.3729858398438,685.2056470097046,666.1129177163272,668.7296979302635,3511853,635.7583648681641,636.1654138183594,-0.3502941455678375,0.018924304980291594,-0.01421531828488376,0.010072130395053724,-0.01807275404450004,Fast Moving Consumer Goods,8
2021-06-08,688.54931640625,693.3467370027616,679.972095544934,683.4127087503877,3981598,639.5042236328125,637.6453442382813,-0.3067771502713402,0.01500108462280184,-0.0074600432147284845,0.006967432081046665,-0.012456944850491203,Fast Moving Consumer Goods,8
2021-06-09,681.1835327148438,692.8136140643717,679.1482921401375,690.3422336083275,3039558,642.4723175048828,639.0748754882812,-0.33827541697585223,-0.010697539763528535,0.013445276424962849,0.01707334483435985,-0.0029878006102038723,Fast Moving Consumer Goods,8
2021-06-10,689.81005859375,700.5807136671572,686.203579021466,686.4959834208948,2571253,645.9468505859375,640.9531518554687,-0.3013858442907103,0.012664025867632763,-0.004804330020370062,0.015613943199616731,-0.005228221199957805,Fast Moving Consumer Goods,8
2021-06-11,697.3154907226562,699.2161492520082,691.5646125018492,696.0970893616593,2171601,649.54951171875,642.7208288574219,-0.26929039961932755,0.010880433005292586,-0.001747274192538395,0.0027256794874617185,-0.008247168315230202,Fast Moving Consumer Goods,8
2021-06-14,696.681884765625,698.8750071730718,684.8389999685107,697.3154772580108,1798953,652.7255554199219,644.4642028808594,-0.27199988584051843,-0.000908635998283386,0.0009094430417104782,0.0031479538300103194,-0.016998984839541764,Fast Moving Consumer Goods,8
2021-06-15,701.311767578125,705.7954604328714,697.3154352289922,699.8496860612838,2387652,656.1476318359375,646.1063391113281,-0.25220113940042044,0.006645619634645111,-0.0020847810979848225,0.006393294768502367,-0.005698367735840981,Fast Moving Consumer Goods,8
2021-06-16,717.2973022460938,719.1005125368811,702.7739336348238,705.6980970202669,4134529,660.3592956542968,647.8501232910156,-0.1838422714942991,0.022793763639775214,-0.016170708002812617,0.0025138952637084877,-0.02024734871550815,Fast Moving Consumer Goods,8
2021-06-17,726.1671752929688,728.4090217880405,706.5265225267351,712.082444356957,4167585,665.4166564941406,649.8720983886719,-0.14591207444118795,0.012365685775062182,-0.01939598953963917,0.0030872319368708823,-0.027047012636325363,Fast Moving Consumer Goods,8
