Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-08-20,671.7026977539062,687.6603546566906,666.9598839739435,681.7812147289201,1995541,684.6862182617188,673.7678507486979,662.3029110557154,661.1919616699219,660.30416015625,661.2092508951823,1.7917186340063143,-0.019684297991226916,0.015004431288894837,0.023757023689416235,-0.007060882434776761,Healthcare,11
2021-08-23,630.1041870117188,676.1984894835983,620.618499141835,673.9752898699278,4028231,670.9419067382812,673.5175333658855,661.6034481650904,660.6929748535156,658.887236328125,659.7369954427083,1.5140125381618137,-0.06192994442524641,0.06962515685900872,0.07315346163700753,-0.015054157812964042,Healthcare,11
2021-08-24,663.7486572265625,673.7777827578626,627.4363935078038,629.8078307718827,3770765,667.4638427734375,674.6538370768229,663.6680329975329,661.7107086181641,659.0038330078125,659.4586853027344,1.7386185229295634,0.05339509069825944,-0.051135058557405966,0.015109824211481326,-0.05470785262374389,Healthcare,11
2021-08-25,669.1337280273438,672.8884532968852,659.3022326906706,667.4045726774618,1971277,663.9758911132812,676.6168334960937,666.720703125,663.9413177490235,659.5018310546875,659.4603312174479,1.7745685355922654,0.008113117431050594,-0.0025841700656453748,0.005611322688232612,-0.01469287068469427,Healthcare,11
2021-08-26,659.5986938476562,670.3688863394475,656.0909905232072,667.7504267871388,1993350,658.8575927734375,677.98369140625,669.952790912829,666.3646026611328,659.6895727539063,659.3483479817709,1.7109139222769993,-0.014249818504587257,0.012358625048104477,0.016328401787707003,-0.005317935522260453,Healthcare,11
2021-08-27,650.7553100585938,661.6737403924418,648.2356954846899,658.314214088464,1395513,654.668115234375,677.1306477864583,670.8420731393915,668.9929168701171,659.8871923828125,659.3648193359375,1.6518766744934035,-0.013407218467150279,0.011615585632623882,0.016778088730255547,-0.0038718309861766054,Healthcare,11
2021-08-30,641.4671630859375,646.9016506562297,638.157029926418,644.4314290333696,2461848,656.9407104492187,675.1149454752605,670.5664447985197,669.3733276367187,659.9425219726562,658.5628153483073,1.5898702471625714,-0.014272871583360493,0.004621072001833593,0.008471965336695142,-0.005160253478284527,Healthcare,11
2021-08-31,658.659912109375,662.5134822141937,643.2951446804295,644.8761228064714,2836964,655.9229614257813,672.7138834635417,671.5649253443668,669.9711181640625,660.5531591796876,658.4903544108073,1.7046467409107249,0.026802227787822375,-0.020927020226205517,0.0058506218975395985,-0.023327315275252447,Healthcare,11
2021-09-01,654.806396484375,663.0075206694765,649.371908610035,661.6241723600215,1809601,653.0574951171875,669.8056030273438,672.3917975174753,670.7269989013672,661.7645532226562,658.4277750651041,1.6789211858271091,-0.005850539184416156,0.010411895656870174,0.012524502248501213,-0.008299381165971398,Healthcare,11
2021-09-02,649.3225708007812,656.881413839937,647.3957856036089,651.9409699026507,1637819,651.0022705078125,666.7524088541667,671.6429346988076,671.2383361816406,663.2921362304687,658.241689046224,1.6423118987706335,-0.00837472833655284,0.004032508986466121,0.011641121653654718,-0.002967377515918024,Healthcare,11
2021-09-03,644.5302124023438,654.2134690817035,642.8010572700243,652.1385070461781,1454172,649.7572509765625,663.0371948242188,670.2128038908306,670.2872985839844,665.1457836914062,658.1988688151042,1.610318754858201,-0.007380551075757759,0.011804403420401455,0.015023743639987819,-0.0026828147060389274,Healthcare,11
2021-09-06,652.7808837890625,660.8337712494836,640.2815364617256,647.1981579975776,2302819,652.0199951171875,659.9675374348958,668.0078060752467,669.3412078857422,665.9026611328125,658.6221008300781,1.6653991338915275,0.012801062274437374,-0.008552220094252827,0.012336279539434614,-0.01914784522301649,Healthcare,11
2021-09-07,657.9188842773438,661.031388030344,645.6666196975473,655.1028554022693,1489435,651.8717895507813,658.41953125,665.8756103515625,667.5033599853516,666.3512524414062,659.1062642415365,1.699699738182168,0.007870942020326574,-0.004280206788968566,0.004730832063619905,-0.018622758629666558,Healthcare,11
2021-09-08,649.0755004882812,660.8337200024994,647.3957376124932,659.05517237855,1666937,650.7256103515625,655.9196655273438,663.4521901983964,665.0356048583984,666.7267211914062,659.9247294108073,1.640662490398572,-0.013441450003028942,0.015375209637031872,0.018115334048770526,-0.0025879314109442664,Healthcare,11
2021-09-09,648.235595703125,651.6939062391766,642.6529305941029,646.0123960728062,1315651,650.5082153320312,653.4560262044271,660.7141466642681,662.6913604736328,667.0923120117187,661.1614827473958,1.6350553983511564,-0.001294001675497555,-0.0034296167088870844,0.005334959324935662,-0.008612092803954474,Healthcare,11
2021-09-13,638.0089721679688,647.0994015022936,637.0208833339802,644.7279641774588,1502115,649.2039672851563,651.2097778320312,657.5132639031661,659.5788879394531,666.0706323242188,662.4888142903645,1.5667838269667627,-0.01577609067281115,0.010531187338414405,0.014248121469883746,-0.0015487068005187732,Healthcare,11
2021-09-14,643.3939819335938,658.0670750237008,636.5267533983684,640.2814784014386,3124016,647.3265869140625,652.0957641601562,655.5266852127878,656.8072998046875,664.9382836914062,662.8066487630208,1.602733432166922,0.008440335482002105,-0.004837632336567976,0.02280576676519419,-0.010673442288948953,Healthcare,11
2021-09-15,654.95458984375,656.881374926781,642.5540883573888,644.2338512581889,2214462,646.7337280273438,651.5094930013021,653.8625327662418,655.498080444336,663.34943359375,663.0816650390625,1.679910504880312,0.017968162952679667,-0.016368674640662828,0.002941860570044419,-0.018933375960186183,Healthcare,11
2021-09-16,642.06005859375,657.5730640522554,640.3309032788117,657.0790196765587,1780161,645.3306396484375,649.7045817057292,651.5925260844983,653.2724090576172,661.0946118164062,663.1607076009115,1.593828338300468,-0.019687672168350174,0.023391832090760234,0.02416129963368574,-0.002693136400238938,Healthcare,11
2021-09-17,643.3939819335938,650.9528243131663,633.0684429440397,643.2951368785812,7469405,644.3623168945312,648.624267578125,650.1025936729029,651.1825988769531,659.0255517578125,663.3039794921875,1.602733432166922,0.0020775678567598954,-0.00015363068009355274,0.011748388377609498,-0.01604854766984709,Healthcare,11
2021-09-20,625.410888671875,641.0720737977966,622.4960143209621,639.2935258185119,1692423,641.8427001953125,646.934639485677,649.8555779708059,648.8680084228515,656.031650390625,662.0326436360677,1.482680705955867,-0.02795035975884342,0.022197626229562673,0.02504143341536591,-0.004660734892388829,Healthcare,11
2021-09-21,616.7156372070312,622.4465400791279,597.7937129146533,620.519754893227,3559102,636.50703125,645.2845377604167,647.3801558645148,648.1985809326172,652.74724609375,660.1997416178385,1.4246323697629317,-0.013903262035154233,0.006168349652075689,0.009292618066327307,-0.03068176506448128,Healthcare,11
2021-09-22,613.5043334960938,622.495917063754,610.6388519768253,617.5554732775337,1628104,628.2169799804688,642.2741658528646,644.4522929944491,645.6863647460938,650.0418603515625,657.4940246582031,1.403194135551557,-0.005207106026175669,0.00660327818444939,0.01465610440992493,-0.004670678531216388,Healthcare,11
2021-09-23,614.7394409179688,619.7786694277597,606.2418414695009,616.2709664212855,1939792,622.7528564453125,639.6030354817708,642.0912796823602,642.966650390625,647.1684985351562,654.7043192545573,1.4114395475616945,0.0020132008112096964,0.0024913408858715513,0.008197340489925375,-0.013823091350343097,Healthcare,11
2021-09-24,602.8825073242188,619.4329975210817,600.8568766953845,617.85201898902,2093230,614.6505615234375,636.50703125,639.5716584858142,640.1308410644531,643.87619140625,651.6297200520834,1.3322842442044411,-0.019287738519012963,0.024829898832594566,0.027452264737816368,-0.0033599094420978526,Healthcare,11
2021-09-27,592.556884765625,599.1770920033723,583.2194332391734,595.7187810904759,3334512,608.0797607421875,633.0421427408854,636.9974333110608,637.2209197998047,640.7103588867187,648.0396687825521,1.2633517685761038,-0.017127089330261205,0.005336021580614192,0.011172272920878745,-0.01575789897394375,Healthcare,11
2021-09-28,585.4920043945312,598.7818107711319,580.9962124313953,587.9128340079595,1860597,601.8350341796875,628.5562174479167,633.1464907997533,634.4221618652343,638.9258715820313,644.2618774414062,1.2161875718185706,-0.01192270405209811,0.004134692865586986,0.022698527523606238,-0.007678656462243527,Healthcare,11
2021-09-29,592.556884765625,594.8294770181828,580.2551667424051,582.9230186511279,1941262,597.6455444335937,624.1987508138021,629.8702007092928,631.1170104980469,636.0782006835938,641.309141031901,1.2633517685761038,0.012066570197486609,-0.016258128733594224,0.0038352305255160424,-0.02076040012274205,Healthcare,11
2021-09-30,609.1073608398438,615.5793305034091,596.0645764465193,596.9044278143133,3309583,596.5191284179688,621.5342081705729,627.7536107113486,628.8320587158203,633.6771459960937,638.7269368489583,1.3738405339894737,0.027930611388921736,-0.02003412503290869,0.010625334841860568,-0.02141294824502038,Healthcare,11
2021-10-01,611.8245849609375,614.5912214847689,604.0680518489469,611.4293253254674,1514828,598.3075439453125,619.1068074544271,626.0322618986431,626.9571594238281,631.766181640625,636.281416829427,1.391980358919268,0.0044609937357302865,-0.0006460342477008219,0.00452194402094519,-0.012677707471473787,Healthcare,11
2021-10-04,613.1090698242188,620.7667576423295,610.1448035720468,614.6405953262106,2643784,602.4179809570312,617.4468139648437,623.9442716899671,625.3861022949219,630.26033203125,634.3282958984375,1.4005554081262925,0.002099433227847912,0.0024979658226731427,0.012489927477840501,-0.00483481063658342,Healthcare,11
2021-10-05,614.788818359375,616.3697362002366,606.8347161640187,611.626922369502,1207264,608.27734375,615.5398030598958,621.6742682206003,623.4864990234375,629.1931982421875,633.817783610026,1.4117691847585814,0.0027397222090318153,-0.005143060341127881,0.0025714811227055545,-0.012937942197098873,Healthcare,11
2021-10-06,619.4328002929688,623.977983970605,606.0441508068616,615.5792304254742,1947159,613.6525268554688,613.1716837565104,620.1141261050576,621.5621948242188,627.6241137695313,632.3405883789062,1.4427717872301837,0.007553783990389865,-0.00622112659463947,0.007337654182159259,-0.02161436959711338,Healthcare,11
2021-10-07,642.89990234375,647.1980638352759,631.3886454820478,636.3290887174315,4804002,620.41103515625,613.2276733398437,619.8333001387747,621.2534149169921,627.1478540039062,631.4661275227865,1.5994350228853413,0.037884823082797975,-0.010220585821158146,0.006685584296803437,-0.017905208602049694,Healthcare,11
2021-10-08,641.4178466796875,650.0636233836368,637.6136687450584,646.9017272702763,2260601,626.3296875,613.0959309895833,620.0127145867599,620.9125274658203,626.8316650390625,630.8600992838542,1.5895410174282272,-0.002305266587628232,0.0085496227131443,0.013479164555062484,-0.005930888818141744,Healthcare,11
2021-10-11,631.4876098632812,643.98695892776,626.4977728377097,642.2578033034814,1778154,630.0053955078125,613.501045735677,619.3860634251645,620.586459350586,626.3099609375,630.217842610677,1.5232480841502392,-0.01548169709934066,0.01705527277491936,0.019793498509313556,-0.00790171801890438,Healthcare,11
2021-10-12,623.0887451171875,632.3768035424782,619.6798871571126,631.3887147869432,1378007,631.665380859375,613.9259195963542,617.7089137027139,619.5711975097656,625.122275390625,629.6052286783854,1.4671783860637098,-0.01330012594849189,0.013320686234181034,0.014906477605439505,-0.005470902799622479,Healthcare,11
2021-10-13,626.843505859375,629.3137276505797,620.3220841457049,624.3238313858268,2349684,633.1475219726562,614.8151977539062,616.9080425061678,618.1656433105469,623.8792602539063,628.5446818033854,1.492244666753552,0.006026044879820968,-0.0040196228404629775,0.003940731248093909,-0.01040358822052323,Healthcare,11
2021-10-14,643.2457885742188,645.6172257429146,620.7173767042176,629.1161312401329,2968994,633.21669921875,616.7156209309895,616.9002428556744,618.2249298095703,623.6460717773438,628.1593282063802,1.6017441131137191,0.026166471474179092,-0.021966187085973532,0.003686673447100608,-0.035023022723454256,Healthcare,11
2021-10-18,637.4655151367188,655.1028761403115,632.3768336799387,647.1981657193123,3803132,632.4262329101563,619.0211547851562,617.5346968801398,617.9285064697266,623.2152685546876,627.7640930175781,1.5631557804882952,-0.008986103819369293,0.015267728765698374,0.02766794530024108,-0.007982677236569646,Healthcare,11
2021-10-19,609.6508178710938,648.1862828580835,600.7580182587114,638.0089798077663,2211029,628.0588745117187,620.1607503255208,617.1628642835116,617.1405029296875,622.0809423828125,626.6014465332031,1.3774685804679412,-0.04363325796480068,0.04651541686714955,0.06320907617504057,-0.014586709886547866,Healthcare,11
2021-10-20,592.309814453125,609.6013676132737,583.3676233090783,607.6745824852269,2364834,621.9030883789062,620.6152709960937,616.04736328125,615.9202117919922,620.0375756835938,624.5857442220052,1.2617023602040423,-0.028444156736349,0.02594042451632861,0.029193426713879367,-0.015097151736887748,Healthcare,11
2021-10-21,565.4337158203125,596.6078998864791,553.6754370561433,595.8174410478784,4388343,609.6211303710937,618.807059733073,613.4523251182154,613.5166809082032,616.4567407226563,621.5029052734375,1.082281119162335,-0.045375068886249995,0.053735255570118046,0.05513322462729375,-0.02079514969692009,Healthcare,11
2021-10-22,530.1096801757812,567.311250354251,513.8062137770853,563.2106574094973,8567734,586.9939086914062,613.5405476888021,609.6221763209293,609.2851928710937,611.9787255859375,617.5373779296875,0.8464625801499237,-0.0624724607963717,0.062441752096924485,0.07017711913152369,-0.030754892823858238,Healthcare,11
2021-10-25,547.1047973632812,555.256530212728,522.4519689872628,530.1096574215916,4064835,568.9217651367187,609.2258951822917,607.2299611944901,606.4963073730469,608.127158203125,614.1663513183594,0.9599197101854449,0.03205962430617098,-0.031063774296252067,0.014899764887336353,-0.04506052312981046,Healthcare,11
2021-10-26,557.8748779296875,561.2344037656293,543.6464362726323,551.3535163753894,2283635,558.5665771484375,605.5436157226562,605.7764282226562,604.76220703125,605.4257177734376,611.49521484375,1.0318193280483061,0.019685589704772494,-0.011689649081348397,0.006022005953036036,-0.025504718387495684,Healthcare,11
2021-10-27,568.05224609375,571.0659047174737,552.489848292332,558.2701433524553,1853498,553.7150634765625,602.4278442382813,604.4867103978207,603.8902191162109,603.4791821289062,608.9838236490885,1.099762077160898,0.018243101753983654,-0.017220427889445,0.005305249023214609,-0.027396067718126083,Healthcare,11
2021-10-28,532.13525390625,572.3010909746337,515.7823950148256,572.1034611371341,3795215,547.05537109375,596.6080078125,600.435546875,600.8691375732421,600.2244189453126,604.8898457845052,0.8599850395480477,-0.06322832527198977,0.07510911358999262,0.07548050382593141,-0.030730643706431415,Healthcare,11
