Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,ANGELONE.NS,ANGELONE.NS,ANGELONE.NS,ANGELONE.NS,ANGELONE.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-03-22,1107.6182861328125,1111.3194853510252,1073.3339814696142,1074.3079687486247,452607,1061.7825927734375,1064.2143269856772,1054.769367418791,1054.460641479492,1059.2249047851562,1066.9447285970052,-0.5494324485537105,0.0415824424381518,-0.030073823989028692,0.0033415837067254373,-0.030953176823127482,Financial Services,9
2023-03-23,1151.15576171875,1164.5480888163654,1088.9666883935402,1105.5244746233193,1037918,1088.4016845703125,1075.8404947916667,1060.4441335577715,1059.588687133789,1061.3871557617188,1067.6589904785155,-0.499860012270424,0.03930729217007257,-0.03963954193939856,0.011633809726687039,-0.054023161237848116,Financial Services,9
2023-03-24,1102.5050048828125,1173.6548329795078,1086.0933407483542,1149.7921413546132,1445850,1095.180615234375,1080.4669270833333,1064.178611353824,1062.5471771240234,1061.3735180664062,1067.8992411295574,-0.5552545088719256,-0.04226253166930145,0.04289063202649768,0.0645346985107409,-0.014885795585302342,Financial Services,9
2023-03-27,1096.1253662109375,1110.686429253067,1085.2653836900658,1105.4756208106123,393607,1104.160791015625,1080.707177734375,1068.7384129574425,1065.7759490966796,1061.9247973632812,1067.5323710123698,-0.562518463139271,-0.005786494069070557,0.008530278458928953,0.01328412195446571,-0.009907609891751878,Financial Services,9
2023-03-28,1109.177001953125,1119.9394923882496,1093.0574614242607,1095.735927023652,327666,1113.3162841796875,1081.7915608723958,1074.8514757658306,1070.7603424072265,1063.8162866210937,1067.6606180826823,-0.547657670855962,0.011907064779737844,-0.01211806132457205,0.00970313161575942,-0.014532883841334332,Financial Services,9
2023-03-29,1132.9908447265625,1146.0909277179692,1103.625100794119,1110.2968907150023,468477,1118.3907958984375,1083.483064778646,1083.0739810341283,1077.7584442138673,1067.2466723632813,1069.0858866373699,-0.5205428648719481,0.021469830993163613,-0.020030130090801568,0.011562390863421479,-0.025918783076778307,Financial Services,9
2023-03-31,1142.02587890625,1159.850876127577,1134.5128496775897,1137.2627557626877,406105,1116.5648193359375,1086.8774983723958,1088.8064735814144,1086.0215759277344,1070.9839135742188,1070.5834330240884,-0.5102554366239369,0.007974498842369752,-0.004170766382390667,0.015608225304315049,-0.006578685621253855,Financial Services,9
2023-04-03,1147.2801513671875,1153.9092742446196,1139.1778900725483,1145.9543507685632,167754,1125.5198486328125,1089.1482503255208,1091.6885022615131,1091.730157470703,1075.1417114257813,1072.0645731608072,-0.5042728415543003,0.004600834847954289,-0.001155603186409504,0.0057781204264122366,-0.007062147187837153,Financial Services,9
2023-04-05,1147.427490234375,1178.4125495916726,1143.1554127974325,1155.9226124248953,357140,1135.7802734375,1094.9936116536458,1094.5577778063323,1094.4754516601563,1079.7768139648438,1074.234043375651,-0.5041050792642868,0.00012842448900725743,0.007403624423173882,0.027003936737622025,-0.003723178565357421,Financial Services,9
2023-04-06,1164.3687744140625,1192.260223723505,1152.0926188979638,1172.667527473544,598963,1146.8186279296874,1103.088484700521,1097.5446456106085,1098.0483276367188,1085.9719995117186,1077.650010172526,-0.4848154737175227,0.01476457930795004,0.007127254905695546,0.023954137144804655,-0.010543185102397046,Financial Services,9
2023-04-10,1198.9384765625,1203.947123937129,1174.5825365465982,1174.5825365465982,439565,1160.008154296875,1113.39384765625,1103.2198614823192,1102.6143371582032,1094.2083862304687,1082.7069193522136,-0.4454538815713962,0.02968965065714149,-0.020314587021790453,0.0041775683010769615,-0.020314587021790453,Financial Services,9
2023-04-11,1206.7459716796875,1215.8303258917217,1193.242201905042,1202.0810330302645,440388,1172.9521728515624,1125.9728922526042,1108.1423404091283,1108.3961669921875,1103.4076953125,1087.978623453776,-0.4365641480942017,0.0065120064705676325,-0.0038657171922685807,0.007527975584944002,-0.011190233977619424,Financial Services,9
2023-04-12,1228.54833984375,1232.5258616937792,1205.8129985414732,1208.5627851070926,349683,1189.205810546875,1136.6354248046875,1117.0266177528783,1114.1626403808593,1111.2252880859376,1094.1523946126301,-0.4117396378971328,0.018067073498257022,-0.016267617714740612,0.003237578629209814,-0.018505858145694387,Financial Services,9
2023-04-13,1241.070068359375,1245.2931134644418,1228.7939138496702,1238.4184669390072,275717,1207.934326171875,1149.291796875,1127.4542172080592,1123.2287902832031,1117.1672265625,1101.1363993326822,-0.39748220609513996,0.010192296151096136,-0.0021365444933121314,0.0034027451090246075,-0.009891588575601684,Financial Services,9
2023-04-17,1253.935546875,1266.8991178010976,1237.5836854474476,1241.0700413216578,510281,1225.8476806640624,1161.9941975911458,1138.4846127158717,1133.7782836914062,1123.6081982421874,1109.2846130371095,-0.3828333752801579,0.010366440093614086,-0.01026010115544218,0.010338307226718912,-0.013040432156424475,Financial Services,9
2023-04-18,1274.2156982421875,1334.5161937720438,1266.8991580351708,1302.2544833756872,2716848,1240.903125,1173.100691731771,1151.9664756373356,1145.2711669921875,1130.2720947265625,1118.657509358724,-0.35974208443393274,0.016173200781913196,0.022004739991965172,0.047323616882951836,-0.005741995030441149,Financial Services,9
2023-04-19,1239.2042236328125,1281.6305668578243,1235.4722246031747,1281.6305668578243,608551,1247.394775390625,1178.9705891927083,1160.9451004831415,1156.3283630371093,1136.195888671875,1127.4055419921874,-0.39960668546784617,-0.027476882177542003,0.03423676454284186,0.03423676454284186,-0.003011609352570832,Financial Services,9
2023-04-20,1216.22314453125,1253.9845460165711,1208.5137438502063,1242.7886696702635,410307,1244.929736328125,1186.5517985026042,1169.629240337171,1163.709002685547,1140.3160595703125,1133.5093627929687,-0.4257732939850231,-0.018545029675731645,0.021842640685194592,0.03104808657450353,-0.006338804450243374,Financial Services,9
2023-04-21,1200.902587890625,1224.6691750910286,1186.3675729831295,1217.8436811306574,426800,1236.896240234375,1193.5369466145833,1176.8662430612665,1171.1929077148438,1145.9622802734375,1137.1220621744792,-0.4432175143416387,-0.012596830367448537,0.01410696705199821,0.019790603700962528,-0.012103408764424506,Financial Services,9
2023-04-24,1211.9019775390625,1222.6558409743554,1200.1168691675318,1209.937792810474,346164,1228.4895263671874,1200.3852783203124,1182.3548583984375,1178.6180297851563,1152.7205322265625,1141.0884195963542,-0.4306934408816164,0.00915926883608256,-0.0016207455429497752,0.00887354227866699,-0.009724473257698651,Financial Services,9
2023-04-25,1202.7684326171875,1234.2445398526145,1198.1526466044877,1215.5356329498584,304535,1214.2000732421875,1205.0371175130208,1185.0713147615131,1183.375537109375,1159.0569482421874,1144.2600911458333,-0.4410930349689325,-0.007536537683040957,0.0106148448749106,0.026169715118758097,-0.0038376348160851226,Financial Services,9
2023-04-26,1208.07177734375,1213.4732852758395,1193.24220681615,1204.045222680329,152493,1207.973583984375,1209.4401774088542,1190.6274606805098,1186.221337890625,1166.6574072265626,1148.158837890625,-0.4350545654663337,0.00440928160628774,-0.003333042571588174,0.004471181293520532,-0.012275405158629349,Financial Services,9
2023-04-27,1210.4779052734375,1216.3704590391415,1198.1525990264483,1208.0717072218538,194232,1206.8245361328125,1213.6533610026042,1196.6460153680098,1191.6199829101563,1172.332109375,1151.4008056640625,-0.43231491136653566,0.0019917094123148692,-0.001987808320251916,0.004867956482339064,-0.010182181924423439,Financial Services,9
2023-04-28,1208.022705078125,1220.1023686726196,1202.9157530881498,1210.8706768960983,147592,1208.2485595703124,1217.6930419921875,1201.8484207956415,1197.2148498535157,1178.6040380859374,1156.3433268229167,-0.43511043989929593,-0.0020282899709415923,0.0023575482530264757,0.009999533571443342,-0.004227529804288643,Financial Services,9
2023-05-02,1203.99609375,1217.794539510277,1199.1347844693937,1212.884077657413,213122,1206.6673828125,1220.33486328125,1205.585539165296,1201.9558044433593,1184.227900390625,1161.7116739908854,-0.43969520120698896,-0.003333224873339274,0.007382070385070882,0.01146054030565824,-0.004037645392573563,Financial Services,9
2023-05-03,1207.38427734375,1220.7407084228414,1198.2017384696442,1203.995987034998,230600,1207.5905517578126,1220.8979166666666,1209.025454872533,1205.6754760742188,1188.2185400390624,1167.1458821614583,-0.43583736349231217,0.0028141151049726983,-0.0028063064695575957,0.01106228673813403,-0.007605315926680345,Financial Services,9
2023-05-04,1200.60791015625,1212.6876941385444,1194.6171707368337,1203.063141056365,173868,1206.0977783203125,1220.4887125651042,1211.8321790193256,1208.6045776367187,1190.1966259765625,1173.230802408854,-0.4435530389216657,-0.005612436168547791,0.002044989775051187,0.010061389634458129,-0.004989755080521352,Financial Services,9
2023-05-05,1199.773193359375,1206.8933631936345,1196.3358699911118,1200.657100488079,132245,1203.9568359375,1218.5703694661458,1214.5872160259046,1211.229229736328,1194.087353515625,1177.6028971354167,-0.444503460246531,-0.0006952451252518967,0.000736728519687313,0.00593459653346895,-0.0028649776368470103,Financial Services,9
2023-05-08,1245.7840576171875,1272.2513966187512,1197.6615358802997,1206.0093202632293,911317,1211.5091064453125,1218.8846354166667,1218.8722309313323,1216.1470581054687,1200.073701171875,1184.0882161458333,-0.3921147857525952,0.03834963517477974,-0.03192747339377211,0.021245527135888898,-0.038628301143082355,Financial Services,9
2023-05-09,1276.867431640625,1286.5410176052962,1247.8957064350095,1252.1677843104983,606053,1226.0833740234375,1220.413427734375,1222.9737548828125,1221.771990966797,1206.781318359375,1191.2038126627604,-0.35672278018706993,0.02495085230332029,-0.019343940269813675,0.007576029997289346,-0.022689689225129817,Financial Services,9
2023-05-10,1296.9019775390625,1304.46403996193,1262.9214895497917,1280.6483027369522,428312,1243.9869140625,1221.9258463541667,1227.7188078227796,1226.670166015625,1213.337763671875,1197.5132690429687,-0.33391113948790957,0.015690388369210308,-0.01253269335971896,0.005830866598890427,-0.026201277026156267,Financial Services,9
2023-05-11,1275.4923095703125,1310.9458158151936,1267.8810946335118,1303.2364156302633,273136,1258.9637939453125,1224.3450520833333,1230.189543071546,1230.1074829101562,1218.6764208984375,1201.657820638021,-0.35828851523015376,-0.016508316233256066,0.02175168431183816,0.027795938853464763,-0.005967276227141438,Financial Services,9
2023-05-12,1296.6075439453125,1300.2903905954126,1262.13612327724,1271.809709834637,279580,1278.3306640625,1229.704012044271,1233.1125681023848,1233.5104431152345,1224.6495166015625,1208.1279052734376,-0.3342463860856831,0.016554575999061332,-0.01912516568831668,0.002840371141829001,-0.026585855395521718,Financial Services,9
2023-05-15,1284.085693359375,1298.4733696557141,1279.66627797114,1295.870801061335,156898,1285.9909912109374,1235.2495524088542,1234.6994179173519,1235.6612243652344,1230.1158447265625,1214.3932495117188,-0.3485039568788027,-0.009657394517261608,0.009177820267686432,0.011204607582457005,-0.0034416826003823564,Financial Services,9
2023-05-16,1268.51953125,1295.379731423581,1263.9527781214167,1290.3710847179111,157386,1284.3214111328125,1239.0240559895833,1234.3996196546052,1236.3904235839843,1234.281875,1219.7046671549479,-0.36622782738248305,-0.01212237017348228,0.01722602839735443,0.021174447465631907,-0.0036000652856194026,Financial Services,9
2023-05-17,1246.520751953125,1273.77381546835,1232.525935553415,1267.8812611947878,226648,1274.245166015625,1241.9408772786458,1234.7847000925165,1235.0056762695312,1236.185166015625,1223.4889973958334,-0.39127597430252764,-0.017342089542127417,0.017136103998424357,0.021863305101437858,-0.011227102619657314,Financial Services,9
2023-05-18,1210.67431640625,1246.2751632687334,1206.1075631077163,1246.2751632687334,375370,1261.2815673828125,1242.1143798828125,1234.4926565069902,1233.5791809082032,1236.3422998046874,1225.7772786458333,-0.4320912746435599,-0.028757191158437282,0.029405800040559704,0.029405800040559704,-0.0037720741545832492,Financial Services,9
2023-05-19,1174.484375,1216.8125352601912,1160.0475441764836,1216.8125352601912,470670,1236.85693359375,1239.7148111979166,1233.1022242495887,1231.4922424316405,1234.1797412109374,1226.6840861002604,-0.47329769601532784,-0.029892383868913446,0.036039781508537594,0.036039781508537594,-0.01229205865213523,Financial Services,9
2023-05-22,1226.9281005859375,1237.3382561959618,1176.6448970658355,1181.457173870603,396083,1225.4254150390625,1240.9751708984375,1233.8930728310033,1232.7935180664062,1233.6140625,1229.3341064453125,-0.41358446712277425,0.04465255281573031,-0.03706079165814136,0.008484731587004024,-0.040983007477038425,Financial Services,9
2023-05-23,1185.139892578125,1246.2751387459214,1178.510769499689,1234.2445079739452,531078,1208.7494873046876,1239.7180908203125,1232.9652549342106,1231.4554138183594,1230.862236328125,1230.0264770507813,-0.4611651605594216,-0.03405921503293952,0.041433602651750556,0.05158483530142943,-0.005593536357986428,Financial Services,9
2023-05-24,1193.1929931640625,1205.027253345015,1180.769621463678,1189.4119617820188,351438,1198.083935546875,1238.7720052083334,1232.1821610300165,1230.9766418457032,1227.621328125,1229.8349609375,-0.4519957769351623,0.006795063297058525,-0.0031688347180260923,0.009918144213679092,-0.010411871148723884,Financial Services,9
2023-05-25,1211.4599609375,1216.3212696934918,1192.7510553433556,1199.331025562378,314491,1198.241064453125,1239.4954752604167,1232.2338481702302,1231.1460510253905,1226.5115576171875,1229.9920939127603,-0.4311967277516569,0.015309315322911736,-0.010011833462276298,0.004012768818401513,-0.015443271917683798,Financial Services,9
2023-05-26,1254.91748046875,1261.3992651118604,1212.9330382712092,1217.7943467824662,375632,1214.327685546875,1243.1717610677083,1234.701994243421,1233.3680297851563,1228.0593310546874,1230.8710652669272,-0.3817153306564059,0.03587202295783674,-0.02958213130668741,0.005165108259300943,-0.033455938618257464,Financial Services,9
2023-05-29,1290.3221435546875,1296.3620361088795,1263.5110915566715,1271.8097248189385,571001,1227.006494140625,1246.140966796875,1239.2454705489308,1237.4830017089844,1231.63611328125,1232.512801106771,-0.3414030392031606,0.02821274198261449,-0.01434712938022542,0.0046809183151370615,-0.02077857233710234,Financial Services,9
2023-05-30,1277.653076171875,1295.3307395980335,1267.8813046205908,1293.366554772905,220561,1245.509130859375,1246.1933430989584,1242.9438283819902,1241.1658508300782,1234.2661572265624,1233.3033854166667,-0.35582823329516694,-0.00981853054765897,0.012298705254254916,0.013836043411036503,-0.007648219797319777,Financial Services,9
2023-05-31,1321.4052734375,1325.8246890677258,1257.5201173179526,1276.7200709541064,744948,1271.1515869140626,1247.8268961588542,1249.3015843441613,1246.8669006347657,1239.011630859375,1234.8763712565103,-0.3060113116198889,0.03424419201237009,-0.033816425120772875,0.0033444816053511683,-0.0483463759406354,Financial Services,9
2023-06-01,1316.396484375,1344.3861136806902,1301.2722396505023,1340.5559299041024,330212,1292.1388916015626,1250.5538411458333,1255.4396522923519,1252.6563293457032,1243.344619140625,1237.4494466145834,-0.3117143955335875,-0.003790501796220436,0.018352711979911396,0.021262309371009147,-0.011489125733785577,Financial Services,9
