Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-04-09,986.6980590820312,1006.9488552008484,983.1676222083394,985.5702681664437,2638817,973.0961547851563,971.0955851236979,980.4810823139392,983.5108245849609,993.4332080078125,997.5556091308594,-0.047470014975643404,0.0018919734476698104,-0.0011429949671095674,0.02052380252744923,-0.0035780316391585965,Consumer Durables,5
2021-04-12,931.9277954101562,978.7056211369315,922.4153139751679,978.7056211369315,2490045,967.9182495117187,968.6962239583333,975.182906301398,978.05341796875,988.6220629882813,995.5092854817708,-0.21496384394240498,-0.05550863627200219,0.05019468885589751,0.05019468885589751,-0.010207315933528638,Consumer Durables,5
2021-04-13,939.7239990234375,951.1487916465562,927.7108302386349,938.9884988937557,2632686,964.6820434570312,967.2579142252604,969.9931126644736,973.4099609375,984.1404125976562,992.5525756835938,-0.19112214760849586,0.008365673447748188,-0.0007826767545003888,0.012157604397665,-0.012783720323506387,Consumer Durables,5
2021-04-15,929.3780517578125,942.2737858385931,920.9442803354144,939.9692425193936,1724373,954.5125366210938,963.8615397135417,965.7117277446546,967.9623596191407,980.8512548828126,990.2496439615885,-0.2227612562348357,-0.011009559483823466,0.011395998368531446,0.0138756602400818,-0.009074640192380912,Consumer Durables,5
2021-04-16,938.5473022460938,950.266284390988,924.7689434269367,929.7703209816669,1473891,945.2550415039062,960.9685791015625,963.4742592259457,964.3535064697265,977.2227905273437,987.4138793945312,-0.1947206230504054,0.009866007133414286,-0.009351666392756197,0.012486298897081527,-0.014680516140404665,Consumer Durables,5
2021-04-19,938.2530517578125,941.440219166449,900.2522095779168,917.9042136872878,1917671,935.5660400390625,959.1347290039063,961.9129349557977,962.2131988525391,973.9218676757813,983.7886800130208,-0.19562047522663065,-0.0003135169506929076,-0.021688006271230686,0.003396916644891723,-0.04050169845832241,Consumer Durables,5
2021-04-20,923.2979125976562,955.512797236403,917.0216203171698,949.0894408298303,1557074,933.8400634765625,958.016768391927,959.9128964072779,959.9821838378906,969.2107470703126,979.4917297363281,-0.24135502811598641,-0.015939345075550643,0.027934134671236066,0.034891105242631504,-0.006797689234267157,Consumer Durables,5
2021-04-22,920.40478515625,933.5947651858404,915.1092205105125,930.5547221404253,1212213,929.976220703125,955.3428100585937,956.7592709189967,957.9374908447265,964.723212890625,975.113047281901,-0.25020254792624397,-0.0031334712251937934,0.011027688195310859,0.01433062956897957,-0.005753517073293524,Consumer Durables,5
2021-04-23,920.7481689453125,938.2040276538613,915.9918986054788,921.8268785845721,1414300,928.250244140625,951.7895263671875,953.5385581568668,954.9587158203125,960.0199365234375,972.0844197591146,-0.24915244040841714,0.00037307910019634066,0.001171557734939821,0.01895834202803126,-0.005165658211714774,Consumer Durables,5
2021-04-26,927.8580322265625,931.6825973094082,922.4643641553637,929.2799513793879,768299,926.1123901367188,948.1414469401042,951.5436754728619,952.2545318603516,956.705283203125,968.7043904622395,-0.22740965254197382,0.007721832658536938,0.001532474908271464,0.004121929163740656,-0.005813031610294672,Consumer Durables,5
2021-04-27,957.5231323242188,961.936133130978,923.346856829891,929.6721699572767,1780973,929.96640625,946.2095336914062,952.46240234375,951.8426483154296,955.7638403320312,966.595957438151,-0.13669033025048413,0.03197159378624928,-0.02908646426049133,0.004608766783573692,-0.035692375819026845,Consumer Durables,5
2021-04-28,943.5487060546875,967.918255204656,936.5369135972102,965.9569213541906,968227,934.0165649414063,945.2582926432292,951.5694837068256,952.0167175292969,954.7890600585938,963.3450500488282,-0.17942574919095236,-0.01459434847867413,0.023748869725231048,0.02582754763330275,-0.007431298895841931,Consumer Durables,5
2021-04-29,948.4028930664062,970.3208332242921,945.3628497530383,951.2468508925799,1409106,939.6161865234375,944.7581502278646,950.219771535773,951.4111541748047,954.2732299804687,960.5387084960937,-0.16458108139850933,0.005144606717777009,0.0029986810953079868,0.023110368302462714,-0.0032054344578587024,Consumer Durables,5
2021-04-30,938.6453247070312,958.8960597920013,936.487845607877,941.3911799899748,1402209,943.1956176757812,941.9861328125,947.9074610659951,949.6410491943359,952.6060961914062,957.2158833821615,-0.19442085897759528,-0.010288421124303533,0.002925338475212147,0.02157442705133672,-0.0022985030046653865,Consumer Durables,5
2021-05-03,940.1163330078125,943.6467098508505,917.5609946585586,933.6929170285737,1537101,945.6472778320312,939.0049031575521,945.4661190635279,947.5179046630859,950.9330810546875,954.8622823079427,-0.18992234470686223,0.0015671609521310716,-0.006832575665064455,0.003755255300950777,-0.023992071573834095,Consumer Durables,5
2021-05-04,945.4608764648438,954.1398139115954,936.5858535342227,946.3435005628706,1382842,943.2348266601563,936.2557576497396,944.8157798365543,945.4658569335937,950.121083984375,953.6756713867187,-0.1735781099399754,0.005684980963932297,0.000933538467849715,0.009179583907483302,-0.009386980626639452,Consumer Durables,5
2021-05-05,952.6688232421875,974.7828487349113,946.3435100897278,953.1591566671044,2475761,945.0588500976562,937.6384928385417,944.6454532020971,945.2084320068359,950.6251440429687,953.1673583984375,-0.15153537134812367,0.007623738810107995,0.0005146945223295507,0.023212710391281588,-0.00663957190383635,Consumer Durables,5
2021-05-06,965.3193969726562,970.1737098869776,946.6867266852792,956.052143055953,1414622,948.4421508789062,939.3448527018229,943.8609169407895,945.679150390625,950.817353515625,953.3013834635417,-0.11284844726397673,0.0132790886211805,-0.009600194449387756,0.005028711667397268,-0.01930207799181405,Consumer Durables,5
2021-05-07,950.8546142578125,971.5467220211729,944.7254460557197,971.5467220211729,1349654,950.8840087890625,940.7766235351562,942.0724872789884,944.2106018066406,949.8896411132813,952.319081624349,-0.15708343317888876,-0.01498445256586249,0.021761589472341747,0.021761589472341747,-0.0064459572580156665,Consumer Durables,5
2021-05-10,949.1875610351562,959.7787520815903,942.4209351652667,951.2469376798217,1269133,952.6982543945312,941.4859741210937,940.0982505396793,942.4282409667969,948.553974609375,951.2272766113281,-0.1621814755952421,-0.0017532156837220217,0.0021696203460774832,0.011158164604352372,-0.007128860667442893,Consumer Durables,5
2021-05-11,990.7186889648438,996.0143139169627,942.4208464194159,942.4208464194159,4308932,961.7498168945312,944.9836832682291,943.1925080951892,942.6292724609375,948.7226489257813,952.0592061360677,-0.03517446171767616,0.04375439547942966,-0.04875030932937385,0.005345235747649113,-0.04875030932937385,Consumer Durables,5
2021-05-12,953.2081909179688,1004.202867798354,943.0092315998297,1004.202867798354,6210373,961.8576904296875,946.9777018229166,943.9022024054276,943.6932922363281,948.5382836914063,952.4972351074218,-0.14988592233727485,-0.037861906174464104,0.053497942386831365,0.053497942386831365,-0.010699613594714386,Consumer Durables,5
2021-05-14,980.0294189453125,995.2788367567888,944.3822019317978,960.0728719535099,5310861,964.7996948242187,950.9526774088541,946.5680638363486,945.7085632324219,949.5032592773438,953.1477437337239,-0.06786349120924456,0.028137848880121438,-0.020363212170997347,0.015560163314165987,-0.036373619326527495,Consumer Durables,5
2021-05-17,964.6329956054688,982.6282088209558,934.5755319424859,982.6282088209558,2982266,967.55537109375,953.8783325195312,947.9409950657895,947.4713104248046,948.8795556640625,952.8339294433594,-0.11494754238404079,-0.01571016445242334,0.018654984120869855,0.018654984120869855,-0.031159481170470182,Consumer Durables,5
2021-05-18,988.2670288085938,993.6606965421063,966.0549004730665,970.8601920322578,2184245,975.3712646484375,957.9055989583334,950.5733096474096,949.9572967529297,949.016845703125,953.0235229492188,-0.04267192328469848,0.024500544052290775,-0.017613495410568114,0.005457702803274511,-0.022475836679794026,Consumer Durables,5
2021-05-19,1000.2802734375,1013.9115677724867,988.9535823122544,989.4929371553309,3546439,977.2835815429687,960.7560750325521,954.6250128495066,953.0586578369141,949.5601342773438,953.4828043619792,-0.005934025631612248,0.012155869090754579,-0.010784313725490158,0.013627474915747673,-0.011323517444086995,Consumer Durables,5
2021-05-20,989.394775390625,1009.8416545784111,981.2551929272355,1002.241486748372,1148149,984.5208984375,963.8124796549479,958.2560649671053,956.3635009765625,951.8588134765625,954.5353861490886,-0.03922314322659572,-0.010882447985769613,0.012984413984473475,0.02066604726077448,-0.008226829841683658,Consumer Durables,5
2021-05-21,980.519775390625,996.9950271841265,973.7041883241461,990.473568361269,1326970,984.6189697265625,965.9536051432292,961.4019389905428,959.3692504882813,953.49064453125,955.3558776855468,-0.0663639242348008,-0.008970130246034545,0.01015154739401214,0.016802569623787456,-0.006950993990675669,Consumer Durables,5
2021-05-24,977.3326416015625,991.4542693804999,973.0667643845708,982.6282669824539,1269160,987.1588989257813,968.5327596028645,964.0058657997533,962.1984741210938,955.408828125,955.2594462076823,-0.0761105496108905,-0.003250453350410798,0.0054184472670568695,0.014449151883227929,-0.004364816067128574,Consumer Durables,5
2021-05-25,969.0950317382812,987.0902452104353,965.9568857222639,978.7055552800197,1013810,983.3244995117187,970.4646728515625,964.6149131373355,964.2603240966797,956.6307373046875,954.7347880045573,-0.10130211753543658,-0.00842866544371445,0.009917008370685654,0.018569090628682394,-0.0032382232012772016,Consumer Durables,5
2021-05-26,970.173828125,976.2539753518653,956.248345084157,970.8603069797555,1367362,977.3032104492188,972.1122029622396,966.0162353515625,964.8928588867187,957.907568359375,954.1839803059896,-0.09800303286114065,0.0011131997909262785,0.0007075833575949098,0.006267069931803926,-0.014353595857925838,Consumer Durables,5
2021-05-27,977.08740234375,982.3830273315724,966.2510455081787,975.7635260243719,1095556,974.8417358398438,973.7401082356771,967.5259463661596,966.5697937011719,960.0591479492188,955.6893005371094,-0.07686051975071065,0.0071261190709622346,-0.0013549210809621348,0.005419806841352903,-0.011090468272928367,Consumer Durables,5
2021-05-28,981.108154296875,989.2966984875744,978.5093632228593,981.6475090890799,833874,974.9594116210938,974.7926920572917,969.760832134046,968.2050567626953,962.4872827148438,957.0687723795573,-0.06456459318754688,0.004115038166985246,0.0005497404030765374,0.008346219685196443,-0.0026488324071449743,Consumer Durables,5
2021-05-31,987.82568359375,995.3768301382431,978.9016394035373,987.5314955164638,1462881,977.0580200195312,977.2574300130208,972.2718505859375,970.6640747070312,965.1703833007813,959.0170267740885,-0.04402160822273717,0.006846879487704607,-0.00029781375618409545,0.007644209570479843,-0.009034027296948466,Consumer Durables,5
2021-06-01,993.6116943359375,1000.1330931718832,986.6980048061075,990.8167578161127,619320,981.9613525390625,980.2190388997395,974.8061041581003,973.3388427734375,967.8005297851563,960.8525065104167,-0.026327315212615145,0.005857319604343307,-0.002812906224591849,0.0065633273774059475,-0.006958140256642875,Consumer Durables,5
2021-06-02,1014.4017944335938,1018.8147951752912,988.7573328481126,991.3070426679209,1335354,990.8069458007812,981.7979125976562,978.0552079050165,976.785888671875,970.0756762695313,963.3907979329427,0.03725122607066948,0.020923767520219193,-0.022766868012657815,0.004350347925164755,-0.025280378767271516,Consumer Durables,5
2021-06-03,1090.0604248046875,1097.0231363906114,1016.902572643757,1021.8549887555407,7137481,1013.4015502929688,990.9213948567708,984.6205251593339,983.65546875,975.9361450195313,968.9495483398438,0.26862410700391887,0.07458448002188213,-0.06257032591690281,0.00638745470203772,-0.06711357507914173,Consumer Durables,5
2021-06-04,1083.0975341796875,1103.250287312048,1076.7722804165587,1091.4822842473861,2581739,1033.7994262695313,997.7926025390625,991.5806788394326,989.5443756103516,981.3239306640625,974.3726399739584,0.2473307785940925,-0.00638761894896568,0.00774145430406592,0.018606591277694706,-0.005839966912970063,Consumer Durables,5
2021-06-07,1075.595458984375,1097.2681726292162,1072.751501150819,1088.491132413764,1434539,1051.3533813476563,1005.1901000976562,998.2337260999178,995.7814178466797,986.8019360351562,979.5342163085937,0.22438856113121208,-0.0069265001152406785,0.011989334207087143,0.020149502737121683,-0.0026440775756355617,Consumer Durables,5
2021-06-08,1050.882568359375,1082.6561981157017,1049.362606574075,1082.6561981157017,1399870,1062.8075561523438,1009.3644694010417,1001.4002460680509,1000.8661682128907,991.2325854492187,983.6350341796875,0.14881367070497556,-0.02297600870157541,0.03023518584567575,0.03023518584567575,-0.001446366921541875,Consumer Durables,5
2021-06-09,1025.777587890625,1057.6492624665766,1022.6884631819695,1057.6492624665766,1252919,1065.08271484375,1011.0642903645834,1005.2196880139803,1002.6191131591797,994.44525390625,985.9101826985677,0.07203972398749847,-0.02388942515998109,0.031070745697896918,0.031070745697896918,-0.0030114956157385464,Consumer Durables,5
2021-06-10,1034.7996826171875,1039.1637222226905,1024.8949707005859,1027.6408859514713,736352,1054.03056640625,1014.0912841796875,1008.1023334703947,1006.6986877441407,997.73048828125,988.9518819173177,0.09963033775751702,0.008795371270603832,-0.006918050697126588,0.004217279613446978,-0.009571622491756915,Consumer Durables,5
2021-06-11,1025.9246826171875,1042.301771663593,1018.5205997734513,1041.468228755898,906539,1042.59599609375,1017.1182779947917,1011.3282117341694,1008.9934509277343,1000.1546997070312,991.5359415690104,0.07248955674931194,-0.008576539159302397,0.015150767304923596,0.01596324693604867,-0.007216984803258608,Consumer Durables,5
2021-06-14,1022.8846435546875,1026.3659391745764,1000.7215360130477,1021.8548954400325,840209,1032.0538330078125,1020.155078125,1013.150191457648,1011.9060333251953,1003.0359008789062,994.3439188639323,0.06319276413503572,-0.0029632185617609877,-0.0010067099170405491,0.003403409799751067,-0.021667260019291534,Consumer Durables,5
2021-06-15,1041.1739501953125,1047.3521992548158,1025.7775284836491,1029.356986440018,1330771,1030.112109375,1024.9603393554687,1015.302490234375,1014.5513793945313,1006.7153564453125,997.7125061035156,0.11912358850969643,0.01788012632301013,-0.01134965367994245,0.005933925890428071,-0.01478755947435606,Consumer Durables,5
2021-06-16,1008.2727661132812,1040.4385708062878,1002.2416403238665,1040.4385708062878,1371401,1026.6111450195312,1027.5002685546874,1016.2960686934622,1014.9510040283203,1007.41751953125,999.8062357584636,0.018507945458310214,-0.03160008380526554,0.03190188783636416,0.03190188783636416,-0.005981641071853727,Consumer Durables,5
2021-06-17,1010.3320922851562,1022.7375527401119,993.1704212198903,1003.4184024841809,1285561,1021.717626953125,1029.7165812174478,1017.8651380037006,1015.9978698730469,1009.7024755859375,1001.7283447265625,0.024805604123698907,0.002042429629249384,-0.006842987423410496,0.012278596859075508,-0.016986168405726754,Consumer Durables,5
