,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
0,Ticker,BAYERCROP.NS,BAYERCROP.NS,BAYERCROP.NS,BAYERCROP.NS,BAYERCROP.NS,,,,,,,,,,,,,,
1,Date,,,,,,,,,,,,,,,,,,,
791,2023-03-14,3847.0234375,3925.554723411941,3837.3968425405337,3915.4062074191693,13269,3904.859375,4036.6263509114574,4082.7985325863488,4090.1635131835938,4119.548623046875,4131.815112304687,-1.3569678065802215,-0.0125615809233616,0.0177755012492484,0.0204135189680503,-0.0025023489240092,Chemicals,2.0,0.0
792,2023-03-15,3864.569091796875,3906.300539679368,3855.6538296432677,3866.2288652922016,8503,3890.869775390625,4013.7024739583335,4062.2147923519738,4071.887060546875,4103.68685546875,4119.956412760416,-1.3330806735014802,0.0045608389400084,0.0004294847513142,0.0107984737473252,-0.0023069226974182,Chemicals,2.0,1.0
793,2023-03-16,3823.454345703125,3874.0535883286493,3807.093720925877,3868.552809878011,10340,3869.85224609375,3990.345491536458,4039.814080489309,4050.2767700195313,4086.571279296875,4105.783536783854,-1.3890554120220602,-0.0106388953379102,0.0117952145095099,0.0132339078881349,-0.004279016642538,Chemicals,2.0,0.0
794,2023-03-17,3782.481689453125,3857.029092837325,3753.9809606157637,3842.1385995250275,18869,3842.698291015625,3965.1232421875,4013.954075863487,4026.9474609375,4069.08390625,4092.478466796875,-1.4448367055476934,-0.0107161358670454,0.0157718965932462,0.0197085959707523,-0.0075349284351676,Chemicals,2.0,0.0
795,2023-03-20,3765.3623046875,3873.389758628374,3745.397553766375,3800.0279069845124,13337,3816.578173828125,3935.629817708333,3988.6980365953946,4001.524487304688,4049.85326171875,4079.272998046875,-1.4681435036415948,-0.0045259663287623,0.0092064453542377,0.0286897900386347,-0.0053022124580869,Chemicals,2.0,0.0
796,2023-03-21,3804.153564453125,3833.602736186481,3751.135746893116,3784.1888131457627,9207,3808.00419921875,3911.431949869792,3967.420474403783,3979.470812988281,4033.731650390625,4067.624552408854,-1.4153320228820232,0.0103021320730102,-0.0052481454728635,0.0077413204368339,-0.0139368237011827,Chemicals,2.0,1.0
797,2023-03-22,3776.554443359375,3816.4837186861373,3761.0947901029494,3812.689950110487,7255,3790.40126953125,3892.583268229167,3946.512335526316,3957.8771728515626,4015.58990234375,4051.472591145833,-1.4529062203025278,-0.0072549965783827,0.009568379668047,0.010572937826164,-0.004093586757,Chemicals,2.0,0.0
798,2023-03-23,3779.63671875,3807.805402909357,3770.057360884692,3792.8199713655054,6478,3781.637744140625,3874.303645833333,3926.450298108553,3938.1685546875,3996.54896484375,4035.7490234375,-1.4487099263829386,0.0008161607192092,0.003487968182261,0.0074527491014195,-0.0025344652351869,Chemicals,2.0,1.0
799,2023-03-24,3794.289794921875,3803.2525257604652,3765.3148447054978,3786.7969639815815,5761,3783.999365234375,3859.198111979167,3904.68851511102,3919.8422729492186,3978.357841796875,4021.569816080729,-1.4287608281841413,0.0038768477666607,-0.001974765066791,0.0023621629667258,-0.007636462100274,Chemicals,2.0,1.0
800,2023-03-27,3778.59326171875,3824.4977659516667,3747.34214136935,3811.7887346505163,28573,3786.645556640625,3844.440364583333,3884.239656147204,3898.383752441406,3958.548701171875,4005.985310872396,-1.4501305172908454,-0.0041368830667949,0.0087851405622489,0.0121485698653991,-0.0082705700732618,Chemicals,2.0,0.0
801,2023-03-28,3777.312744140625,3822.221569093579,3718.3196932806477,3778.593233565464,13205,3781.277392578125,3831.380322265625,3869.3990285773034,3878.893310546875,3939.83212890625,3991.655940755208,-1.4518738489033798,-0.0003388873820048,0.0003389948123371,0.0118890936480218,-0.0156177300784764,Chemicals,2.0,0.0
802,2023-03-29,3790.7333984375,3822.174161156225,3737.8102834097076,3789.9271300382525,73957,3784.11318359375,3821.794742838542,3855.551783511513,3865.465747070312,3923.124375,3977.01044921875,-1.4336026035129852,0.0035529634970504,-0.0002126945671199,0.0082941107733096,-0.0139611809813917,Chemicals,2.0,1.0
803,2023-03-31,3867.4150390625,3898.097235226278,3803.6323044958413,3831.7062847479715,19359,3801.66884765625,3817.719612630208,3847.4750591077295,3856.1449462890623,3910.86861328125,3964.0689453125,-1.3292061231473693,0.0202287084226517,-0.009233235624792,0.0079335152430952,-0.0164923427980774,Chemicals,2.0,1.0
804,2023-04-03,3858.736328125,3921.617848315549,3832.0850149506036,3920.8592799480766,14310,3814.558154296875,3813.7519368489584,3840.0422620271374,3848.038122558594,3898.78544921875,3951.057893880208,-1.3410215573060666,-0.0022440598823352,0.0160992994961288,0.0162958841557085,-0.0069067463822661,Chemicals,2.0,0.0
805,2023-04-05,3906.063720703125,3935.9396458487445,3850.7697333746178,3858.736554125487,57164,3840.05224609375,3814.425325520833,3836.508069490132,3843.3433349609377,3886.717451171875,3938.799291992188,-1.2765887521421773,0.0122649978007494,-0.0121163324414785,0.0076486015799663,-0.0141559358172871,Chemicals,2.0,1.0
806,2023-04-06,3869.264404296875,3931.1974869120163,3793.7683220664558,3911.991534781555,10132,3858.442578125,3815.908056640625,3833.0737176192433,3838.145886230469,3874.8031640625,3926.2672037760417,-1.326688346795616,-0.0094210742674791,0.0110427011494047,0.0160064229641074,-0.0195117403056197,Chemicals,2.0,0.0
807,2023-04-10,3911.422607421875,3917.0660233761237,3880.1717168910504,3888.612759283803,5134,3882.580419921875,3819.0316243489583,3832.172697368421,3836.991162109375,3868.888681640625,3916.367049153646,-1.2692930173671293,0.0108956635473612,-0.0058315989928551,0.0014428039413436,-0.0079896481836369,Chemicals,2.0,1.0
808,2023-04-11,3904.972900390625,3936.0343764942845,3888.612275572667,3912.797547042692,5264,3890.0919921875,3824.4661946614574,3831.4738255550983,3835.812707519531,3862.93435546875,3907.4058430989594,-1.2780738247150665,-0.0016489414922876,0.0020037646487338,0.0079543384540652,-0.0041896897200801,Chemicals,2.0,0.0
809,2023-04-12,3908.434814453125,3929.395476718514,3867.7467424711804,3917.302840385383,17225,3900.031689453125,3832.863069661458,3832.130242598684,3835.321875,3858.4368359375,3898.993155924479,-1.2733606803364703,0.0008865398431199,0.0022689455890283,0.0053629299861617,-0.0104103238031456,Chemicals,2.0,1.0
810,2023-04-13,3903.075927734375,3925.5541883034343,3888.896534638173,3925.5541883034343,6810,3899.434130859375,3842.043977864583,3835.0803736636512,3835.677526855469,3854.561494140625,3888.8368977864575,-1.2806564151115185,-0.0013711081220884,0.00575911434603,0.00575911434603,-0.0036328765718971,Chemicals,2.0,0.0
811,2023-04-17,3899.1875,3918.2512781136,3864.901411997076,3879.1755113753447,5251,3905.41875,3848.379573567708,3836.902395148026,3838.2857299804687,3851.600458984375,3879.90576171875,-1.2859502268546703,-0.0009962470129634,-0.0051323483737715,0.0048891668106754,-0.0087931365195759,Chemicals,2.0,0.0
812,2023-04-18,3909.66796875,3921.8078416387257,3899.1874063274486,3899.1874063274486,3091,3905.067822265625,3857.25380859375,3841.4399542557567,3840.540673828125,3850.606494140625,3874.9185384114585,-1.2716818303889184,0.0026878596502476,-0.0026806783865849,0.0031050905053215,-0.0026806783865849,Chemicals,2.0,1.0
813,2023-04-19,3894.255859375,3929.205578781753,3870.5920447483204,3909.6680428415916,4962,3902.9244140625,3864.895084635417,3847.322805304276,3844.080749511719,3849.235048828125,3869.599365234375,-1.292664297126013,-0.0039420507056325,0.0039576709962414,0.0089746849382317,-0.0060765947285439,Chemicals,2.0,0.0
814,2023-04-20,3862.245361328125,3905.636813204379,3855.0845781117127,3894.25550951309,4960,3893.6865234375,3869.4254557291674,3852.42191354852,3848.0689331054687,3846.9948046875,3864.311783854167,-1.336244263642205,-0.0082199267851939,0.0082879633970116,0.0112347735104361,-0.0018540466869639,Chemicals,2.0,0.0
815,2023-04-21,3887.189697265625,3907.58120110635,3850.674678760141,3880.076381972349,2412,3890.50927734375,3876.665218098958,3856.792236328125,3854.160302734375,3846.643876953125,3860.5527913411456,-1.3022843632578678,0.0064585062842621,-0.0018299377821153,0.0052458216420641,-0.0093936806148591,Chemicals,2.0,1.0
816,2023-04-24,3900.088623046875,3912.228495971514,3866.3714620608484,3881.072313747723,2511,3890.689501953125,3884.850276692708,3863.2940352590463,3858.9570556640624,3848.766484375,3858.115299479167,-1.2847234133214265,0.003318316518055,-0.004875865944886,0.0031127171964504,-0.0086452294408853,Chemicals,2.0,1.0
817,2023-04-25,3885.76708984375,3905.5421992634924,3864.901364684716,3893.354626265217,3422,3885.909326171875,3891.185856119792,3868.879844263981,3864.417687988281,3849.614404296875,3856.490299479167,-1.3042211398653485,-0.0036721045564181,0.0019526482792286,0.0050891134137784,-0.0053697827678789,Chemicals,2.0,0.0
818,2023-04-26,3888.565185546875,3909.4309107402787,3860.20662919299,3886.0042067578233,2484,3884.77119140625,3892.595865885417,3873.8417069284537,3869.864111328125,3852.218837890625,3855.157739257813,-1.3004117359356526,0.0007200883733969,-0.0006585922227999,0.005365918840954,-0.0072928072439903,Chemicals,2.0,1.0
819,2023-04-27,3878.9384765625,3900.9895234344503,3869.7386346699495,3888.5653026349064,4255,3888.109814453125,3893.94267578125,3879.123034025493,3874.096545410156,3856.077109375,3853.847306315104,-1.3135178005331432,-0.0024756455209123,0.002481819737687,0.0056848148031189,-0.0023717421526889,Chemicals,2.0,0.0
820,2023-04-28,3927.40380859375,3959.7457769018397,3869.643777187906,3880.0766403126772,6162,3896.15263671875,3895.365348307292,3887.022563733553,3881.537072753906,3862.55876953125,3854.895336914063,-1.247535773511099,0.0124944833036382,-0.0120504971191182,0.0082349485523542,-0.0147069245284776,Chemicals,2.0,1.0
821,2023-05-02,3921.381103515625,4002.425666290092,3880.0766352589494,3945.5191402290957,16373,3900.4111328125,3898.839794921875,3893.8987587376646,3888.740490722656,3867.24787109375,3857.37392578125,-1.2557352487350468,-0.0015335079792269,0.0061554937090482,0.0206673517913902,-0.0105331430856452,Chemicals,2.0,0.0
822,2023-05-03,3914.741943359375,3969.087952702933,3900.0410910393957,3934.090532381828,7193,3906.206103515625,3899.061083984375,3896.3896484375,3894.94091796875,3872.77537109375,3859.046354166667,-1.2647739827429128,-0.0016930667999337,0.0049424941164446,0.0138823989243392,-0.0037552545053235,Chemicals,2.0,0.0
823,2023-05-04,3945.377197265625,4007.1681111391645,3902.839473926074,3914.7422377473226,13471,3917.568505859375,3901.754703776042,3900.9496941817433,3898.8390258789054,3879.404990234375,3863.11044921875,-1.2230663111692193,0.0078256126072925,-0.0077647732996313,0.0156615985706929,-0.0107816619838103,Chemicals,2.0,1.0
824,2023-05-05,3934.896484375,3959.6986163118277,3912.9878418761677,3957.801732070786,4444,3928.760107421875,3903.518815104167,3902.4672080592095,3902.6470336914062,3885.0292578125,3868.190942382813,-1.237335040014688,-0.0026564539628527,0.0058210547054389,0.0063031218318738,-0.0055677811565891,Chemicals,2.0,0.0
825,2023-05-08,3938.168701171875,3974.2095008935994,3911.6123224295516,3958.7973168020726,5915,3930.9130859375,3905.858333333333,3906.09375,3904.252282714844,3891.412275390625,3873.9511555989584,-1.232880154675737,0.0008315890417622,0.0052381239087242,0.0091516647600697,-0.0067433319284725,Chemicals,2.0,1.0
826,2023-05-09,3922.946533203125,3956.3791183696085,3917.06600673975,3937.931733652165,6027,3931.226171875,3907.442268880208,3906.70027240954,3906.936389160156,3897.237626953125,3877.910921223958,-1.2536040299934703,-0.0038652909826387,0.0038198839372924,0.0085223147660862,-0.0014990075479243,Chemicals,2.0,0.0
827,2023-05-10,3958.892333984375,3969.9415920283386,3914.2678545066806,3940.7297600614856,5046,3940.05625,3910.723893229167,3909.5381373355262,3909.309875488281,3903.963984375,3883.9888509114585,-1.2046664348285767,0.0091629596470436,-0.0045877918343412,0.0027909973577995,-0.0112719608701211,Chemicals,2.0,1.0
828,2023-05-11,3975.204833984375,4006.5983573160447,3952.2528150750995,3973.023602591492,4322,3946.02177734375,3916.1204915364574,3913.0523488898025,3912.8214721679688,3908.275576171875,3890.5077880859376,-1.1824581516973875,0.0041204707336868,-0.0005487091820365,0.0078973347645594,-0.0057737952804486,Chemicals,2.0,1.0
829,2023-05-12,3929.86962890625,3992.9410251466907,3907.6761775872988,3992.9410251466907,5795,3945.01640625,3920.6287760416662,3914.4625436883225,3913.893212890625,3911.120908203125,3895.0271158854166,-1.2441787383754277,-0.0114044953584656,0.0160492337395921,0.0160492337395921,-0.0056473759729093,Chemicals,2.0,0.0
830,2023-05-15,3899.14013671875,3975.8690046110632,3888.517400700487,3945.5188595376967,6091,3937.210693359375,3921.425472005208,3914.4600508840463,3913.696423339844,3910.84396484375,3899.045345052083,-1.2860147085196525,-0.0078194686056424,0.0118946027053994,0.0196784073415947,-0.0027243791312415,Chemicals,2.0,0.0
831,2023-05-16,3920.14794921875,3948.3640990982053,3899.9935564477105,3917.5397336836745,5205,3936.6509765625,3922.762760416667,3915.0116288034537,3914.744445800781,3912.879306640625,3903.806518554688,-1.257414098682599,0.0053878064812717,-0.0006653359946772,0.0071977257605999,-0.0051412326861428,Chemicals,2.0,1.0
832,2023-05-17,3945.661376953125,3957.2797928761775,3921.8081503528115,3921.8081503528115,5053,3934.00478515625,3926.755712890625,3917.7171823601975,3916.544116210937,3914.248857421875,3908.970784505209,-1.2226794211793262,0.0065082818467245,-0.0060454317594615,0.0029446054319097,-0.0060454317594615,Chemicals,2.0,1.0
833,2023-05-18,3924.226318359375,3977.7660586836782,3918.962650090834,3977.7660586836782,3998,3923.80908203125,3929.133121744792,3920.979337993421,3918.042639160156,3915.018994140625,3910.864493815104,-1.2518616955200852,-0.0054325641624883,0.0136433875064287,0.0136433875064287,-0.0013413263765943,Chemicals,2.0,0.0
834,2023-05-19,3923.18310546875,3941.4406140121514,3907.581049289083,3924.226021186073,4918,3922.47177734375,3932.082763671875,3922.8737278988488,3921.0895263671873,3915.60892578125,3913.0127197265615,-1.2532819540482756,-0.0002658391249618,0.0002658340661869,0.0046537487679203,-0.0039768870736414,Chemicals,2.0,0.0
835,2023-05-22,3914.315185546875,3943.1004937118396,3877.231009638677,3925.5543161975743,9218,3925.506787109375,3931.2101888020834,3923.622494346217,3922.44580078125,3916.05849609375,3913.2877685546873,-1.2653549824871853,-0.0022603889962498,0.0028712891317996,0.0073538554767513,-0.0094739882074715,Chemicals,2.0,0.0
836,2023-05-23,3904.119873046875,3938.263789889544,3879.1283301810086,3915.121894428593,8424,3922.301171875,3930.059440104167,3924.588430304276,3922.64736328125,3916.255791015625,3914.4496175130207,-1.2792351594441786,-0.002604622268959,0.0028180541938973,0.0087456118031596,-0.0064013256965806,Chemicals,2.0,0.0
837,2023-05-24,3905.3525390625,3923.6100495745427,3883.8704180163827,3904.1197495692204,0,3914.239404296875,3929.433479817708,3925.4719752261512,3923.6266357421873,3916.083173828125,3914.247281901042,-1.2775569742560593,0.0003157346740644,-0.0003156666346888,0.0046749967715911,-0.0055006867705915,Chemicals,2.0,1.0
838,2023-05-25,3906.8701171875,4011.910079675457,3893.402054136063,4011.910079675457,27904,3910.7681640625,3926.866341145833,3926.9420615748354,3924.541882324219,3916.587744140625,3914.3105224609376,-1.2754909019388978,0.0003885892783867,0.0268859622504096,0.0268859622504096,-0.0034472768859622,Chemicals,2.0,1.0
839,2023-05-26,3912.32373046875,3925.554683236209,3888.565440693595,3925.554683236209,10191,3908.5962890625,3925.361490885417,3926.148373252467,3926.211145019531,3918.59087890625,3914.440152994792,-1.2680662038338857,0.0013959034003351,0.003381865530303,0.003381865530303,-0.0060726799242424,Chemicals,2.0,1.0
840,2023-05-29,3906.30078125,3951.1146683951615,3888.6124295272257,3915.168807094729,9446,3906.993408203125,3923.236962890625,3925.354672080592,3925.155993652344,3919.355322265625,3914.547648111979,-1.2762660114375497,-0.0015394812990151,0.0022701851038442,0.0114722059704837,-0.0045281591749609,Chemicals,2.0,0.0
841,2023-05-30,3942.768798828125,3966.0528674493667,3888.707598411058,3906.301014356819,44843,3914.723193359375,3924.558447265625,3926.829769736842,3926.225378417969,3921.062529296875,3916.0003580729167,-1.22661745605927,0.0093356911360152,-0.0092492830120155,0.0059055120422384,-0.0137114812395632,Chemicals,2.0,1.0
842,2023-05-31,4010.62939453125,4030.8787249827515,3931.719293590764,3958.702192132943,16012,3935.778564453125,3928.0075846354166,3930.264095908717,3931.0197509765626,3926.057021484375,3919.365738932292,-1.1342301872270146,0.0172114062897359,-0.0129473948575535,0.0050489158831561,-0.0196752412596598,Chemicals,2.0,1.0
843,2023-06-01,4072.5625,4090.250849761656,4007.167242247848,4031.7317961530066,14907,3968.917041015625,3934.498095703125,3937.5096756784537,3937.379016113281,3933.4169140625,3925.309293619792,-1.04991276552931,0.0154422409493132,-0.0100258016536255,0.0043432973126025,-0.0160575209716613,Chemicals,2.0,1.0
844,2023-06-02,4073.4638671875,4125.723119320188,4049.894988470775,4122.877793031002,13233,4001.145068359375,3944.071044921875,3944.6304738898025,3944.3073852539055,3941.1979296875,3932.3499104817706,-1.0486856196163497,0.0002213267905649,0.0121306896181256,0.0128291925095116,-0.0057859550213705,Chemicals,2.0,1.0
845,2023-06-05,4184.810546875,4201.503219077296,4087.7851133029894,4125.722794168911,18376,4056.847021484375,3963.115738932292,3958.4127903988488,3956.639477539063,3951.49419921875,3942.27060546875,-0.8970952080780911,0.0273346427801699,-0.0141195765123018,0.0039888716622455,-0.0231851436248324,Chemicals,2.0,1.0
