Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-10-11,276.6885986328125,282.357233249292,272.8280429331198,278.5455630881115,526096,277.7441345214844,271.2186726888021,271.11607280530427,270.8850845336914,270.27131713867186,271.2833221435547,-0.5042118387940374,-0.0014108951948279952,0.006711387691703763,0.020487416700542216,-0.013952709720489787,Construction,3
2021-10-12,276.7863464355469,281.47762831013875,275.66236676690426,278.54556968190815,59696,277.450927734375,272.065712483724,271.21909854286594,271.3995864868164,270.3809545898437,271.3920959472656,-0.5039892526385875,0.0003532773060305749,0.006355888825502198,0.016949108707875915,-0.004060820496087358,Construction,3
2021-10-13,271.5574951171875,279.4251736227194,269.9448688812859,279.4251736227194,96915,275.66237182617186,272.69121907552085,271.13310964483964,271.236018371582,270.3593017578125,271.3313232421875,-0.5158961178551453,-0.018891290649616553,0.02897242258821353,0.02897242258821353,-0.005938433904045581,Construction,3
2021-10-14,267.45257568359375,273.56103040789674,266.81730235755407,273.46328916702004,91780,273.91290893554685,272.7237976074219,271.10738975123354,270.94908294677737,270.42603759765626,271.0625020345052,-0.5252436244956603,-0.015116207460310824,0.022473941288706056,0.022839393895123683,-0.002375274660997184,Construction,3
2021-10-18,264.178466796875,271.0199368342119,263.4943376890067,266.817331456139,172715,271.33269653320315,272.8345621744792,270.96078812448604,270.7609436035156,270.47195922851563,270.49779459635414,-0.5326992530543868,-0.01224182970887572,0.009988946833024981,0.025897152482897923,-0.002589647506714865,Construction,3
2021-10-19,262.1748962402344,268.6742865843499,260.07359362428684,268.6742865843499,203946,268.4299560546875,272.8606262207031,270.8604800575658,270.52149353027346,270.3940588378906,269.96442362467445,-0.5372616785504074,-0.007584155442090428,0.024790284795841222,0.024790284795841222,-0.008014888710100143,Construction,3
2021-10-20,256.7994384765625,263.3965696267691,254.16057408590413,261.9305404822788,94738,264.4325744628906,272.38172200520836,270.57756122789885,270.1574279785156,270.00618408203127,269.3895579020182,-0.5495023882536282,-0.020503327514417212,0.019980970504281714,0.025689819219790522,-0.01027597414664605,Construction,3
2021-10-21,278.3989562988281,282.3572232829466,256.79945304594565,256.79945304594565,402126,265.8008666992188,272.8899454752604,271.1794064170436,270.9686309814453,270.14898803710935,269.5995625813802,-0.5003171022713427,0.08411045581097314,-0.07758471346314233,0.014217966319779451,-0.07758471346314233,Construction,3
2021-10-22,266.9150695800781,279.4251741426149,264.8626226276383,279.4251741426149,114120,265.6933654785156,272.44361979166666,271.41088385331005,270.9661895751953,269.897939453125,269.6372589111328,-0.5264676051250514,-0.04124974774123584,0.04686923290699996,0.04686923290699996,-0.007689513206087684,Construction,3
2021-10-25,266.6218566894531,269.5539153619608,261.93057474401814,269.5539153619608,112707,266.1820434570312,271.7594746907552,271.66551128186677,271.1714324951172,269.84516357421876,269.75697326660156,-0.5271352940983773,-0.001098525051756331,0.010997067940768046,0.010997067940768046,-0.017595263958045004,Construction,3
2021-10-26,262.1748962402344,271.50860382165877,260.4156730795437,271.50860382165877,32493,266.1820434570312,270.78537801106773,271.57034783614307,271.1909805297852,269.653603515625,269.6920562744141,-0.5372616785504074,-0.01667890436453727,0.03560107285356495,0.03560107285356495,-0.0067101129281221805,Construction,3
2021-10-27,255.77322387695312,264.66710994592086,254.50264741964446,262.907886945264,101083,265.9768005371094,269.286767578125,270.78074886924344,270.7804916381836,269.32130249023436,269.3346201578776,-0.551839230167245,-0.024417564210325125,0.027894487781657817,0.0347725455157355,-0.004967589797123972,Construction,3
2021-10-28,254.8936004638672,258.99849418913925,250.30006016090536,256.0664357643565,36594,261.2757293701172,267.57965596516925,269.7956775866057,269.9863914489746,269.03005065917966,268.6701115926107,-0.5538422623407108,-0.0034390754425064644,0.004601274015334056,0.01610434203841038,-0.018021403026997507,Construction,3
2021-10-29,252.25479125976562,255.87097911976755,250.73987635806276,255.08910872475192,38497,258.3436737060547,265.9833160400391,268.4994016948499,268.9186332702637,268.4416864013672,267.9722284952799,-0.5598512198750605,-0.0103525910391604,0.011235931142602462,0.014335457582163702,-0.006005495055762311,Construction,3
2021-11-01,252.69456481933594,257.9234084779603,251.76609751731883,254.11173836773264,31923,255.55821533203124,264.35765177408854,267.23141318873354,267.7091598510742,268.0487890625,267.46400553385416,-0.5588497906546074,0.001743370492088869,0.005608247052760751,0.02069234715183832,-0.003674267005627563,Construction,3
2021-11-02,251.52174377441406,255.1379311627692,251.1796643362946,254.11172267485054,29209,253.42758483886718,262.6798614501953,265.824537578382,266.44592971801757,267.63830139160154,266.9492670694987,-0.5615204770548872,-0.004641259481621157,0.010297236579114077,0.014377235677876188,-0.0013600392275678885,Construction,3
2021-11-03,250.59326171875,254.9424937787883,246.29291519648072,253.4764645216664,142117,252.39159240722657,260.93365580240885,264.2504842657792,265.0629737854004,267.1027117919922,266.4996841430664,-0.563634767559566,-0.0036914584072572413,0.011505508101619766,0.017355742250243056,-0.017160663031297818,Construction,3
2021-11-04,257.9722900390625,258.6075634099005,249.66477611496055,255.77324618324096,14159,253.00733032226563,260.02797546386716,263.29113689221833,263.9365745544434,266.5905792236328,266.359597269694,-0.5468316323603245,0.0294462359829701,-0.008524341337158958,0.0024625643736455594,-0.03220312508310108,Construction,3
2021-11-08,250.9353485107422,258.9985096605518,249.32272224606876,258.9985096605518,56947,252.74344177246093,258.9268269856771,261.9151274028577,262.67334747314453,265.6835949707031,265.8253122965495,-0.5628557855085151,-0.027277896890610887,0.03213242453748766,0.03213242453748766,-0.006426461135284778,Construction,3
2021-11-09,256.55511474609375,258.0211439732143,252.69455918409994,252.69455918409994,26762,253.5155517578125,258.418603515625,260.85547035618833,261.64712677001955,264.87043823242186,265.6265828450521,-0.5500587494027172,0.022395275391465973,-0.015047665550595224,0.005714285714285783,-0.015047665550595224,Construction,3
2021-11-10,253.96511840820312,260.4156525325182,252.93888012340358,258.90073787203477,45060,254.0042266845703,257.8712849934896,259.6543530915913,260.5109527587891,263.9575891113281,265.36595560709634,-0.5559565528453896,-0.010095282413113768,0.019434241579186162,0.025399291700945348,-0.00404086313597618,Construction,3
2021-11-11,250.9842071533203,257.8256772996882,250.30007803454922,257.8256772996882,31502,254.08241577148436,257.4836029052734,258.57154846191406,259.22084579467776,262.8668621826172,264.93266245524086,-0.5627445271773021,-0.011737482980208075,0.027258568273933692,0.027258568273933692,-0.002725785524637314,Construction,3
2021-11-12,247.36801147460938,256.0175901335267,246.39065862787163,256.0175901335267,67905,251.96156005859376,255.4148732503255,257.5144661351254,258.0113716125488,261.54157165527346,264.152409362793,-0.5709791377870793,-0.014408060649417232,0.03496643970801028,0.03496643970801028,-0.003951007411635565,Construction,3
2021-11-15,243.16537475585938,253.08551442524688,242.38348954886422,246.2929006706201,62209,250.40756530761718,253.83156026204426,256.40851392244036,256.7970115661621,260.2201910400391,263.1375900268555,-0.5805491610900204,-0.0169894106101159,0.012861723910736922,0.04079585623301596,-0.003215446310068537,Construction,3
2021-11-16,247.75894165039062,262.12604013820874,239.7446514514442,243.36085392878607,422745,248.64833068847656,252.57403259277345,255.64977947034333,255.97603530883788,259.04736755371096,262.16675364176433,-0.5700889321513274,0.018890711307657352,-0.017751479289940808,0.05798821383444297,-0.032347128000955294,Construction,3
2021-11-17,254.64927673339844,256.0664503164903,242.38351022324275,242.38351022324275,132213,248.78516235351563,252.07232462565105,255.53661306280839,255.5997543334961,258.16579467773437,261.42885131835936,-0.5543986234897998,0.027810641412614176,-0.048167293728452854,0.0055651977546182785,-0.048167293728452854,Construction,3
2021-11-18,255.8220977783203,258.99849440785056,251.1796719351607,258.0211415987643,64015,249.75274047851562,252.0755828857422,254.3483573512027,255.55088729858397,257.3272247314453,260.6811752319336,-0.5517279370895201,0.004605632735213868,0.008595988538681931,0.01241642788920716,-0.018147086914995336,Construction,3
2021-11-22,246.1463165283203,260.9532059572347,243.3608549938256,259.9758531259342,120487,249.5084014892578,251.4924306233724,253.25526508532073,253.9382553100586,256.31077758789064,259.5360432942708,-0.573761117265084,-0.037822304382729426,0.056184211052464406,0.06015482838724817,-0.011316283638858504,Construction,3
2021-11-23,245.31556701660156,250.49552522621588,243.40973192879807,246.14632291003386,70618,249.93843994140624,251.02981567382812,252.13388141832854,252.85828018188477,255.42529724121093,258.5065658569336,-0.575652856360825,-0.00337502313028994,0.003386478500062129,0.021115489215014938,-0.007768912144391238,Construction,3
2021-11-24,243.99612426757812,249.86024115681184,241.65048347717283,247.27026216268845,81539,249.18587646484374,250.44991963704427,251.17710394608346,251.72699356079102,254.61800354003907,257.4037857055664,-0.5786574219942796,-0.005378552878114519,0.013418811077178239,0.02403364769352989,-0.009613434629121231,Construction,3
2021-11-25,243.26312255859375,246.78159884403482,242.43238156982378,244.33821667726218,50211,246.9086456298828,249.89934488932292,250.51867756090667,250.781404876709,253.86153259277344,256.2896031697591,-0.5803265749345705,-0.0030041530831060636,0.004419470190799135,0.014463664892707229,-0.0034149894157092797,Construction,3
2021-11-26,237.88766479492188,243.1653788459975,234.5646712508233,239.84237038867875,92742,243.32175903320314,249.05230509440105,249.6236283151727,249.88712692260742,253.10506164550782,254.99298044840495,-0.5925672846377913,-0.02209729821410605,0.008216927075399116,0.022185740717684643,-0.013968750952107034,Construction,3
2021-11-29,227.0879364013672,237.3989968447981,224.88889253013338,230.7041388958631,59979,239.5100830078125,246.99334818522135,248.29905700683594,248.49684371948243,251.05262084960938,253.51066182454426,-0.6171598581359101,-0.04539843796804224,0.01592423865310244,0.04540558431605368,-0.009683666627482657,Construction,3
2021-11-30,233.5384521484375,236.03070480919106,227.7232058821595,227.7232058821595,90550,237.1546600341797,245.83355509440105,247.29084055047286,247.561026763916,249.71755615234375,252.38019104003905,-0.6024710829343715,0.028405365116662695,-0.02490059436799652,0.010671701545617251,-0.02490059436799652,Construction,3
2021-12-01,229.04263305664062,235.8352319868829,227.6743301981991,235.8352319868829,59944,234.1639617919922,243.9993896484375,246.10772946006372,246.37843017578126,248.21438720703125,251.20899658203126,-0.6127087257176145,-0.019250873037984013,0.02965648289837164,0.02965648289837164,-0.005974009467936692,Construction,3
2021-12-02,228.7494354248047,232.17017036839607,227.82095320847407,229.7267882658308,75810,231.26122436523437,242.31834411621094,244.95805439196135,245.23981475830078,246.87736877441407,250.09481455485027,-0.6133763799444285,-0.0012801006865976422,0.004272591270929604,0.014954069448253726,-0.004058948668469342,Construction,3
2021-12-03,228.35848999023438,232.46338393670342,227.03907257591604,232.1701750957812,123256,229.3553894042969,240.8099629720052,243.39943333675987,244.128076171875,245.78077941894531,249.14678293863932,-0.6142666203266924,-0.0017090552981881585,0.01669167240381486,0.017975657251213084,-0.005777833854019421,Construction,3
2021-12-06,226.15945434570312,230.1177365602382,223.81381335876026,227.72322494581283,58206,229.16969299316406,239.39605916341145,242.09543890702096,242.53743438720704,244.63141357421875,247.40546620686848,-0.6192741486405889,-0.009629752082461617,0.006914460439576997,0.017502174410469307,-0.01037162471818387,Construction,3
2021-12-07,223.52059936523438,230.26434314570048,222.54324649095417,228.21189614442355,100145,227.16612243652344,238.08640747070314,240.3567802027652,241.16669692993165,243.4820458984375,245.9589838663737,-0.6252832104144744,-0.011668117028771414,0.020988207764795597,0.030170569511791534,-0.004372540504346101,Construction,3
2021-12-08,224.93775939941406,229.09150914001796,223.08079489243266,223.3251331124682,51221,226.34514770507812,236.56499532063802,238.82902446546052,239.58582916259766,242.37177368164063,244.56951395670572,-0.6220561281185937,0.00634017642313153,-0.0071692111242309675,0.0184662181738382,-0.008255459252103803,Construction,3
2021-12-09,226.20831298828125,229.6779185706091,224.79115434570252,226.94132762201724,52500,225.83692321777343,234.66893107096354,237.52503003572164,238.19798889160157,241.3592364501953,243.3706278483073,-0.619162890309376,0.005648467346076433,0.00324044074266161,0.015338099367319113,-0.006264838917092064,Construction,3
2021-12-10,229.43359375,230.65528487752928,225.7196497396666,226.20832619067832,818683,226.05194396972655,232.90969746907552,236.58111331337378,237.12045822143554,240.5128497314453,242.49264017740884,-0.6118184505888387,0.014258011649137916,-0.014057520987253769,0.005324813631522929,-0.016187446439862918,Construction,3
2021-12-13,236.421630859375,245.12007952512212,232.12128460461946,233.48957252752717,231392,228.10437927246093,232.26138509114583,236.2261794240851,236.57313919067383,239.6508233642578,241.8769078572591,-0.595905660011397,0.030457776453562613,-0.012401819246360857,0.03679210161155266,-0.018189309663096842,Construction,3
2021-12-14,243.99612426757812,245.9997005207104,233.245243303983,235.54202838422103,276598,232.1994842529297,232.17342224121094,236.02813640393708,236.61467666625975,239.37325439453124,241.60161895751952,-0.5786574219942796,0.032038072746010615,-0.034648484309881544,0.008211508519434751,-0.0440616874381381,Construction,3
2021-12-15,241.99256896972656,250.20232685434647,237.7410781535929,250.20232685434647,143011,235.61044616699218,232.03985188802082,235.3619938900596,236.32635803222655,238.79075256347656,241.24488576253256,-0.5832198127437882,-0.008211422635772549,0.033925661104275306,0.033925661104275306,-0.017568683345253966,Construction,3
