Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-01-12,1066.67578125,1076.142286349824,1061.892777972988,1066.2274165065025,27476,1046.467333984375,1053.1636555989583,1065.4748278166119,1069.1720031738282,1085.70650390625,1101.9510294596355,-1.3872149697619298,0.005022924742619963,-0.0004203383552704443,0.008874772696845667,-0.004484027256536183,Information Technology,12
2023-01-13,1068.7186279296875,1080.0784586524492,1065.1313449751108,1070.6119533234682,45070,1055.3558837890625,1052.1970784505208,1062.4565558182567,1065.6370178222655,1082.7489697265626,1097.3821940104167,-1.3819923220548094,0.001915152397379417,0.0017715845352563875,0.010629393393065234,-0.0033566205929487225,Information Technology,12
2023-01-16,1065.6295166015625,1074.647534982001,1047.5933582007706,1070.163401154405,27991,1061.603759765625,1050.263916015625,1059.393708881579,1062.6152038574219,1078.6873388671875,1092.9279541015626,-1.389889801760599,-0.0028904814114723535,0.004254653687992382,0.008462620676272348,-0.016925355500954642,Information Technology,12
2023-01-17,1067.77197265625,1073.2027083648036,1061.1951456551733,1062.2414922162309,24851,1066.028125,1048.4137939453126,1057.0965768914473,1059.8126220703125,1075.0561865234374,1088.9204671223958,-1.3844124973143683,0.002010507424306417,-0.005179458331596054,0.00508604444359384,-0.006159392800614394,Information Technology,12
2023-01-18,1068.270263671875,1075.2953341195357,1065.181096198518,1067.0744215931786,21729,1067.413232421875,1049.2807291666666,1056.2023797286183,1057.6552612304688,1071.9013525390626,1085.461043294271,-1.3831385894601427,0.00046666425827363034,-0.001119419045313541,0.00657611719296014,-0.0028917471340434986,Information Technology,12
2023-01-19,1078.882568359375,1089.5946660160805,1063.5369629817028,1063.5369629817028,55056,1069.85458984375,1051.7851969401042,1055.9742367393092,1057.3363891601562,1069.3085205078125,1083.0645182291667,-1.3560076602061109,0.009934100993341537,-0.0142236104537381,0.00992888194773145,-0.0142236104537381,Information Technology,12
2023-01-20,1102.0008544921875,1120.037013386893,1084.1639417837541,1088.1498386285475,154669,1076.51103515625,1056.1264973958334,1056.3623368112665,1058.275567626953,1067.8118212890624,1081.7093139648437,-1.296904514940918,0.021427991155671185,-0.012568970166563664,0.016366737667383058,-0.016185933645807227,Information Technology,12
2023-01-23,1122.9268798828125,1147.9383597472367,1108.4780029589106,1111.0688117345217,114365,1087.9705078125,1061.3114908854166,1057.8046039782073,1059.6905639648437,1067.6862646484376,1080.2345336914063,-1.2434060024915108,0.01898911902411175,-0.010559964643048092,0.02227347150781034,-0.012867157410471619,Information Technology,12
2023-01-24,1129.3043212890625,1141.9594956653355,1120.9836639519879,1134.137197095438,39983,1100.2769775390625,1066.4665934244792,1061.7013453433387,1061.37958984375,1067.9054931640626,1079.2596516927083,-1.2271017296017108,0.0056793024732968754,0.0042795159066237876,0.011206168379686687,-0.0073679496130651945,Information Technology,12
2023-01-25,1123.375244140625,1130.9982966353593,1120.0869520330414,1130.6993056983401,56065,1111.2979736328125,1072.4852945963542,1066.0202765213817,1064.7850402832032,1068.3838037109374,1078.4674560546875,-1.2422597350861775,-0.005250203188516679,0.006519692859457749,0.0067858469683172995,-0.00292715379365438,Information Technology,12
2023-01-27,1117.047607421875,1143.5537975072914,1075.295313021655,1130.9982465868227,60483,1118.9309814453125,1078.417635091146,1070.2395533511512,1068.5716430664063,1069.6553076171874,1077.5789306640625,-1.2584366796064221,-0.005632700873331602,0.012488849241748534,0.02372879178049736,-0.03737736343805753,Information Technology,12
2023-01-30,1128.9554443359375,1136.0305087693214,1115.1543004058894,1124.47131024488,50882,1124.3218994140625,1085.3962727864584,1074.6502621299342,1073.1753479003905,1071.484833984375,1077.2301676432292,-1.2279936523472712,0.010660097953699184,-0.003971931853958277,0.006266912010460812,-0.01222470204585091,Information Technology,12
2023-01-31,1131.8951416015625,1137.3258776882114,1111.9656563075475,1136.9771360235513,42248,1126.1155517578125,1091.8966064453125,1078.8564388877467,1077.5125061035155,1072.9755615234376,1077.4244791666667,-1.220478157750147,0.00260390902083311,0.004489810261750993,0.004797914477276288,-0.017607183352528533,Information Technology,12
2023-02-01,1117.047607421875,1179.0282556273169,1103.2464637188216,1158.401287803684,153131,1123.664208984375,1096.6564371744792,1083.2750115645558,1080.7659973144532,1073.836513671875,1077.198612467448,-1.2584366796064221,-0.01311741135197307,0.03702051739518297,0.05548612950211851,-0.012355018363904957,Information Technology,12
2023-02-02,1117.5458984375,1143.6037250340012,1106.0864442849977,1121.0834307666341,62675,1122.49833984375,1100.403181966146,1087.9846641138981,1084.9885559082031,1076.3277001953124,1077.4028930664062,-1.2571627717521965,0.00044607858457800767,0.003165447015715639,0.023317007948339352,-0.010254123941150328,Information Technology,12
2023-02-03,1097.8155517578125,1125.965947248136,1082.8684391080833,1124.9694730714873,43054,1118.6519287109375,1102.4791666666667,1091.8551732113488,1088.4762084960937,1078.5877001953124,1077.8214111328125,-1.307604467094269,-0.017655066075830568,0.02473450232162966,0.02564219048022176,-0.013615322378878747,Information Technology,12
2023-02-06,1068.1705322265625,1106.0864264001218,1057.6079294195551,1106.0864264001218,45877,1106.4949462890625,1102.442626953125,1093.6330887643915,1090.6709411621093,1079.839267578125,1077.3198527018228,-1.3833935582785901,-0.027003643265740458,0.03549610575244477,0.03549610575244477,-0.009888498594873174,Information Technology,12
2023-02-07,1053.771484375,1073.7009687130615,1036.8812950544605,1071.7080202792554,42437,1090.87021484375,1101.6520914713542,1094.0605276007402,1091.6400085449218,1080.1840478515626,1075.9580037434896,-1.4202055006501948,-0.013480102115856173,0.017021276595744705,0.01891252955082745,-0.016028322621158497,Information Technology,12
2023-02-08,1077.1387939453125,1088.1498830848789,1052.6255516763301,1053.7715213940103,43807,1082.8884521484374,1102.2765462239583,1094.8917943050988,1093.2144409179687,1081.19048828125,1075.3451700846354,-1.3604657135372262,0.022174930634198963,-0.021693836191446825,0.010222535110108844,-0.022757737820579216,Information Technology,12
2023-02-09,1076.740234375,1088.1498151915089,1069.4160517685093,1081.174495863358,30273,1074.7273193359374,1102.8412109375,1095.4215023643092,1093.9842163085937,1082.93630859375,1076.0609700520833,-1.3614846525730044,-0.0003700169119827795,0.004118227727351487,0.0105964098417215,-0.006802181596513024,Information Technology,12
2023-02-10,1095.274658203125,1106.0365067456728,1081.1745237269965,1083.1674721578297,33928,1074.219140625,1103.9340169270833,1096.8191881681744,1095.41416015625,1085.624794921875,1077.8596069335938,-1.3141003984969408,0.017213458953619778,-0.011054018236081542,0.00982570760854018,-0.01287360605901422,Information Technology,12
2023-02-13,1122.9765625,1143.9523932801371,1093.6803180328093,1102.100476452815,89735,1085.1803466796875,1105.3323974609375,1099.8374537417762,1098.1270568847656,1089.572822265625,1080.7294474283854,-1.2432789862012927,0.025292198709611267,-0.018589957034107707,0.01867877877472357,-0.026088028410825137,Information Technology,12
2023-02-14,1098.6129150390625,1135.9308288939415,1089.5947739739267,1135.9308288939415,44932,1094.1486328125,1103.7114664713542,1101.4606612356085,1099.7762268066406,1092.1417333984375,1082.5114786783854,-1.3055659648640383,-0.021695597463493366,0.03396820967970515,0.03396820967970515,-0.00820866106859408,Information Technology,12
2023-02-15,1124.47119140625,1128.5069603176544,1093.0325053632446,1104.0933439575815,34433,1103.6151123046875,1103.3892578125,1104.4186048005756,1102.6111877441406,1095.2945751953125,1084.9279256184896,-1.2394578867972903,0.023537204062695802,-0.01812216053590865,0.0035890371778730668,-0.027958640722212325,Information Technology,12
2023-02-16,1126.3646240234375,1131.4964906471796,1116.1010124158745,1125.5176452540636,44186,1113.539990234375,1103.5885498046875,1106.917660361842,1105.5159057617188,1097.89537109375,1088.0369222005208,-1.2346172241988351,0.0016838427090511729,-0.000751957892949795,0.004556132636171384,-0.009112157278964306,Information Technology,12
2023-02-17,1118.89111328125,1143.7532193803593,1107.0829174723785,1119.9872106537325,39217,1118.26328125,1103.7114501953124,1107.8066213507402,1107.5163330078126,1099.983984375,1091.064542643229,-1.2537236574568593,-0.0066350723227543325,0.0009796282761314057,0.022220308843278636,-0.010553480735263743,Information Technology,12
2023-02-20,1156.95654296875,1160.8925678260077,1111.1187248399976,1123.923395358848,84877,1125.05927734375,1105.5781901041667,1109.59765625,1110.2641174316407,1103.5135009765625,1095.4872314453125,-1.1564073335962808,0.034020673893699685,-0.028551761784534224,0.0034020507349030726,-0.039619308441034895,Information Technology,12
2023-02-21,1150.6785888671875,1164.5296046524163,1141.6106979246003,1146.941810596348,39696,1135.472412109375,1106.830419921875,1110.7226177014802,1111.6517028808594,1106.9154638671876,1099.3635131835938,-1.1724572618263076,-0.005426266128763378,-0.003247456159341855,0.01203725863958649,-0.00788047247104362,Information Technology,12
2023-02-22,1144.8990478515625,1151.1768843207506,1116.0511667944088,1139.1693208791805,62435,1139.5579833984375,1108.6871826171875,1111.8554494757402,1112.4314392089843,1110.000546875,1102.6718098958333,-1.1872329701227715,-0.00502272404435265,-0.005004569602126918,0.005483310062113,-0.0251968774987521,Information Technology,12
2023-02-23,1151.1768798828125,1160.8925038420052,1137.923723672252,1144.8990434378263,32460,1144.5204345703125,1110.929248046875,1113.6517269736842,1113.8215209960938,1113.3168115234375,1105.6662150065104,-1.171183353972082,0.005483306185842796,-0.005453407338779415,0.008439731659813932,-0.011512701863774066,Information Technology,12
2023-02-24,1159.79638671875,1167.8678036961744,1151.9242159324042,1164.8783809904676,34825,1152.7014892578125,1115.0613037109374,1115.2749344675165,1115.9589599609376,1116.5533642578125,1108.7702351888022,-1.1491471198969412,0.0074875607620046615,0.004381798675968662,0.006959339647763185,-0.006787545535141271,Information Technology,12
2023-02-27,1146.244384765625,1160.543766004165,1130.3007966775135,1159.7964103125348,40933,1150.5590576171876,1120.2662272135417,1116.0301577919408,1116.8234069824218,1118.32310546875,1111.3544270833333,-1.1837935437480973,-0.011684811324051273,0.011822980969002472,0.012474984766415176,-0.013909414344805304,Information Technology,12
2023-02-28,1143.0555419921875,1155.9100836294992,1140.9629704791178,1146.9418157392704,39676,1149.0344482421874,1126.2184977213542,1117.3989964535363,1117.3814270019532,1119.128251953125,1113.9352945963542,-1.1919459922723343,-0.002781992056684779,0.003399899308750731,0.011245771675196137,-0.0018306822688797242,Information Technology,12
2023-03-01,1123.375244140625,1152.870858209474,1118.0441311232364,1146.4436478228909,60423,1144.7296875,1129.300927734375,1117.7058041221217,1117.6978088378905,1118.8910888671876,1115.7887369791667,-1.2422597350861775,-0.017217271714778153,0.020534904790351804,0.026256243603990814,-0.004745620882421031,Information Technology,12
2023-03-02,1136.5784912109375,1144.400789649024,1117.7949761579744,1123.3752075611999,19060,1141.810009765625,1133.290144856771,1119.7459588301808,1118.6494384765624,1119.41921875,1118.0656778971354,-1.2085049219012445,0.011753193903087033,-0.01161669321726344,0.0068823213694220176,-0.016526368568659744,Information Technology,12
2023-03-03,1161.540283203125,1170.8572935085906,1131.9449237364404,1135.98069327642,64856,1142.1587890625,1137.707853190104,1124.66015625,1121.835675048828,1121.19892578125,1120.8209350585937,-1.1446887544864888,0.021962224505579567,-0.022004910459257232,0.00802125457050229,-0.02547940858759623,Information Technology,12
2023-03-06,1208.7232666015625,1217.6416624930655,1161.0419980137312,1165.8748738036506,109370,1154.6545654296874,1143.4243001302084,1132.8155132092927,1128.8633117675781,1124.389638671875,1124.378348795573,-1.024062912855218,0.04062104782825371,-0.03544929925803786,0.007378360405502882,-0.03944763032641174,Information Technology,12
2023-03-08,1187.647705078125,1230.6455894756411,1180.124398142606,1195.8686169106547,93729,1163.572998046875,1149.359952799479,1138.631771689967,1135.5571228027343,1126.6197412109375,1126.5357096354167,-1.0779437224926278,-0.0174362172928907,0.006922012139946032,0.03620424155552726,-0.0063346284452460155,Information Technology,12
2023-03-09,1180.57275390625,1198.9079026671295,1168.16669934539,1195.0715015023588,53117,1175.0125,1153.1000569661458,1144.0966411389802,1140.7288208007812,1129.1607470703125,1128.2446573893228,-1.0960312167148738,-0.005957112653545355,0.01228111316997249,0.015530723286822035,-0.010508504892909887,Information Technology,12
2023-03-10,1188.694091796875,1199.7549310357495,1161.9387839834048,1180.5728027779105,72370,1185.4356201171875,1157.2553548177084,1149.0134534333881,1146.326513671875,1132.0066748046875,1130.4219523111979,-1.0752685784146214,0.006879150703549034,-0.006832110191351326,0.00930503425162521,-0.02250815243224258,Information Technology,12
2023-03-13,1139.3187255859375,1205.1856443368983,1126.0158196551624,1188.7438204215796,86233,1180.99130859375,1158.6171956380208,1149.8735672800165,1148.5287170410156,1133.6668017578124,1131.1643229166666,-1.201499364941015,-0.041537487694836464,0.043381271391131904,0.05781254821128856,-0.011676193528666445,Information Technology,12
2023-03-14,1116.44970703125,1151.8245407834509,1108.0792995055629,1139.318741040439,40622,1162.5365966796876,1155.9167399088542,1150.812345805921,1148.202374267578,1135.59796875,1130.7474650065103,-1.259965244199758,-0.02007253812397953,0.02048371177417385,0.0316851117694017,-0.007497344011979656,Information Technology,12
2023-03-15,1092.5841064453125,1142.0093249146407,1084.2138203354311,1133.1904307832915,33419,1143.523876953125,1152.0437744140625,1149.1340781763981,1147.9009338378905,1137.1504736328125,1129.4370971679687,-1.3209789391669522,-0.02137633288417307,0.03716539907402683,0.04523699198785858,-0.007660999332228857,Information Technology,12
2023-03-16,1069.416015625,1097.1180458193646,1062.1915779935828,1092.0858026753092,39361,1121.292529296875,1147.011572265625,1146.136782997533,1145.148175048828,1136.8415625,1127.8493774414062,-1.3802094128017004,-0.021204857990923136,0.021198286465777594,0.02590388566247026,-0.006755497884698314,Information Technology,12
2023-03-17,1065.33056640625,1082.1710050859397,1057.109654074796,1081.1745308639452,30886,1096.61982421875,1141.288484700521,1143.317806846217,1142.0964721679688,1136.38517578125,1126.108866373698,-1.390654084057267,-0.0038202618616688063,0.014872345689979305,0.01580771190720509,-0.0077167712921127896,Information Technology,12
2023-03-20,1050.5828857421875,1070.2133804710202,1045.301523383706,1070.1635081008747,137445,1078.87265625,1134.0075846354166,1137.7191933079769,1138.6810607910156,1134.5975048828125,1124.534444173177,-1.4283573250157575,-0.013843290645280015,0.01863786534544043,0.018685336488196036,-0.005027078234527416,Information Technology,12
