,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
359,359,359,2021-06-18,738.4036865234375,742.2623509678701,729.4081632616447,739.4165741643917,333182,736.580419921875,732.8246622721355,724.9275223581415,723.1173126220704,712.559287109375,707.7240600585938,-0.498246568014609,0.0025869348849196,0.0013717261430845,0.0052256841546933,-0.0121823921331508,Healthcare,11.0,1.0
360,360,360,2021-06-21,729.9628295898438,734.5932149669138,722.7760555665925,729.2875515626879,414836,733.5465454101562,734.83759765625,727.424226459704,725.1792877197265,715.2063330078125,708.6533569335937,-0.5150911158305206,-0.0114312226328867,-0.0009250854972099,0.0063433166585644,-0.0098453972338419,Healthcare,11.0,0.0
361,361,361,2021-06-22,737.3906860351562,742.7927918792265,729.1186636226118,739.4164610070482,243838,735.64951171875,736.5145060221354,728.8267950760691,727.9225494384766,718.1070825195312,710.3391092936198,-0.5002681086350268,0.010175663943719,0.0027472207206524,0.0073259751531669,-0.0112179643290883,Healthcare,11.0,1.0
362,362,362,2021-06-23,745.4215087890625,749.2560914532771,736.5224885204378,742.7928174993282,303810,737.5354248046875,737.6849609375,731.3311125102796,729.6565307617187,721.4293872070313,712.1269551595052,-0.4842418237514505,0.0108908654611395,-0.0035264494768934,0.0051441803315332,-0.0119382391891014,Healthcare,11.0,1.0
363,363,363,2021-06-24,754.1759033203125,759.6745115606506,739.4165245856998,750.0278510963883,282810,741.0709228515625,739.4744140625,734.7010979903372,732.4733520507813,725.0121533203124,714.9678934733073,-0.4667715812818614,0.0117442204551777,-0.0055001123818224,0.0072908829573181,-0.0195702072548771,Healthcare,11.0,1.0
364,364,364,2021-06-25,765.0284423828125,766.9095530622594,748.0985640248832,753.4042275995278,207102,746.3958740234375,741.8491048177083,738.1358160721628,736.2174652099609,727.7730249023438,718.1987182617188,-0.4451142881183226,0.014389930803571,-0.0151944870795641,0.0024588767884079,-0.0221297371705531,Healthcare,11.0,1.0
365,365,365,2021-06-28,790.1820678710938,795.7530377883957,766.9094997192364,773.1798289622238,441744,758.4397216796875,745.7961954752604,742.2381848787006,740.7381286621094,731.8313745117188,722.4118977864583,-0.3949177914101985,0.0328793337538352,-0.0215168625057226,0.0070502358175643,-0.0294521593163437,Healthcare,11.0,1.0
366,366,366,2021-06-29,786.5888061523438,795.8495776867333,780.5113622744418,795.3672446093473,191578,768.279345703125,747.4104044596354,745.3289280941611,744.4557159423828,735.9939086914062,726.4691263834635,-0.4020884933084475,-0.0045473845394023,0.0111601365139479,0.0117733324730227,-0.0077263289667574,Healthcare,11.0,0.0
367,367,367,2021-06-30,803.180908203125,812.3935158371327,780.9695083228894,793.3895833845513,323992,779.8312255859375,751.8559041341146,749.3208650287829,748.2215270996094,739.6914697265624,731.163026936849,-0.3689773461157329,0.0210937429073555,-0.0121906842139447,0.011470152664134,-0.0276542926423972,Healthcare,11.0,1.0
368,368,368,2021-07-01,815.0704956054688,819.4356332745899,793.9925647984783,801.6375318918945,254422,792.0101440429687,756.8480550130208,753.8294131630346,752.6083465576172,744.3807104492188,736.1784851074219,-0.3452505225140715,0.0148031250256472,-0.016480738520164,0.0053555338987931,-0.0258602549357805,Healthcare,11.0,1.0
369,369,369,2021-07-02,898.1764526367188,914.9857467515164,819.9661410003047,820.4484740244225,2172800,818.63974609375,767.2053466796875,762.6294523540296,761.0467651367187,752.7019213867187,742.9174784342448,-0.1794045334144824,0.1019616799765465,-0.0865397644127891,0.0187149129388237,-0.0870767780727462,Healthcare,11.0,1.0
370,370,370,2021-07-05,908.13671875,934.6167569278086,893.3049769944464,907.7508287464038,1377524,842.2306762695313,778.072314453125,770.3010864257812,769.9048156738281,761.0366381835937,750.2312581380208,-0.1595278573702958,0.0110894313517589,-0.000424925009229,0.0291586471850371,-0.0163320582125218,Healthcare,11.0,1.0
371,371,371,2021-07-06,859.0109252929688,914.1657504638849,840.2482188597401,907.7506980685206,505098,856.7151000976562,786.8813191731771,776.749113384046,774.7365783691406,766.9075927734375,756.1141072591146,-0.2575631378390577,-0.0540951515809758,0.0567394096401381,0.0642073616841432,-0.0218422209552568,Healthcare,11.0,0.0
372,372,372,2021-07-07,881.48779296875,887.5410374458341,847.9415056417985,859.9998319450094,338570,872.3764770507812,796.5810424804688,784.1859323601974,781.9860473632813,773.0525170898437,761.8056376139323,-0.2127083706874225,0.0261659858029342,-0.0243769240993928,0.0068670769185554,-0.0380564400262101,Healthcare,11.0,1.0
373,373,373,2021-07-08,874.6145629882812,892.6055508349216,866.5354842172188,872.5646474792057,267244,884.2852905273437,805.7887858072917,791.1226421155428,788.7073638916015,778.9437353515625,767.6981404622396,-0.226424567036514,-0.0077973059131318,-0.0023437930213185,0.02057019012486,-0.0092373019075497,Healthcare,11.0,0.0
374,374,374,2021-07-09,874.3491821289062,889.4220890060423,867.8135461555631,871.5757672635133,229820,879.5198364257812,814.8518188476562,797.9235357987253,795.283969116211,784.7413793945312,773.8382405598958,-0.2269541602532144,-0.0003034260697286,-0.0031719762791337,0.017239001517032,-0.0074748579937249,Healthcare,11.0,0.0
375,375,375,2021-07-12,884.09228515625,894.7277517950421,874.4697649619468,881.2224272396452,236808,874.7109497070312,825.1271158854166,806.1980847810444,802.2319732666016,790.8660424804688,779.9823567708333,-0.2075108541871833,0.011143263156741,-0.0032461067297941,0.0120298150061477,-0.010884067597765,Healthcare,11.0,1.0
376,376,376,2021-07-13,882.1388549804688,889.904404676463,874.2285818298585,889.904404676463,147766,879.3365356445313,834.7769938151042,813.8900274979441,809.9951232910156,795.6565698242188,785.6457499186198,-0.2114091133639304,-0.0022095319782549,0.0088030922253914,0.0088030922253914,-0.0089671519466006,Healthcare,11.0,0.0
377,377,377,2021-07-14,875.482666015625,891.037906144968,870.128781188676,887.950962994754,174458,878.1355102539062,843.4477376302083,821.204988178454,816.9696594238281,801.2159399414063,790.5663492838542,-0.2246921833380021,-0.0075455116020154,0.014241626320111,0.0177676163482891,-0.0061153521763198,Healthcare,11.0,0.0
378,378,378,2021-07-15,869.646484375,891.7855830241493,859.3486855897518,875.4827024722457,270496,877.14189453125,851.1457763671875,828.112503854852,823.6270629882813,806.3942700195313,795.3100952148437,-0.2363388492489711,-0.0066662446524336,0.0067110236194884,0.0254575842562743,-0.0118413619445021,Healthcare,11.0,0.0
379,379,379,2021-07-16,912.6705322265625,925.1147479030576,870.61111572733,874.4939201549828,460528,884.8061645507812,860.9885823567708,837.7286987304688,832.3404052734375,813.188408203125,801.4188435872396,-0.1504801933125819,0.0494730314266528,-0.0418295657891392,0.0136349484694504,-0.0460838988595631,Healthcare,11.0,1.0
380,380,380,2021-07-19,916.2880859375,930.4204680760776,892.8226297889634,915.3717002309315,480304,891.2453247070313,869.3956502278646,847.1443513569079,841.6566680908203,820.0346435546875,807.5959228515625,-0.1432610143903571,0.0039637016680182,-0.0010001065392342,0.0154235140186484,-0.0256092559847354,Healthcare,11.0,1.0
381,381,381,2021-07-20,901.9385986328125,923.8124479849333,893.4013278112991,923.8124479849333,308088,895.2052734375,877.0856363932292,855.3820929276316,849.8840637207031,827.0371533203125,812.2480204264323,-0.1718968065781906,-0.015660453873528,0.0242520382044608,0.0242520382044608,-0.009465467864946,Healthcare,11.0,0.0
382,382,382,2021-07-22,885.3463134765625,916.384428560207,873.0226824464152,916.384428560207,175434,897.1780029296875,882.563330078125,862.285798725329,856.8803039550781,833.011328125,817.2096171061198,-0.2050083191756086,-0.0183962469079393,0.0350575979265836,0.0350575979265836,-0.013919559885843,Healthcare,11.0,0.0
383,383,383,2021-07-23,874.8074951171875,895.3066512860224,869.1160000256766,887.4928788389691,267342,898.210205078125,886.5457967122396,868.0636436060855,862.9118835449219,838.54369140625,821.6969258626302,-0.2260395522807665,-0.0119036112749951,0.0145007716470035,0.0234327623885857,-0.0065059971745538,Healthcare,11.0,0.0
384,384,384,2021-07-26,865.3535766601562,889.1566971453651,863.3760232429607,877.1466531986138,129322,888.7468139648438,884.3576049804688,872.0200388055099,867.9281402587891,843.6216870117188,825.7814758300781,-0.2449057625186637,-0.0108068558051904,0.0136280439077551,0.0275068147023525,-0.0022852548028147,Healthcare,11.0,0.0
385,385,385,2021-07-27,850.6185302734375,880.2820148150746,848.9062242809962,873.0228783798881,215564,875.6129028320313,880.5230590820313,875.3900242855674,870.9499633789062,848.4479150390625,829.2976867675782,-0.2743109752101532,-0.0170277754482611,0.0263388902417263,0.0348728407457823,-0.0020130128036252,Healthcare,11.0,0.0
386,386,386,2021-07-28,871.8410034179688,878.1354134933293,839.2593869977612,857.8292067675393,411774,869.5933837890625,881.3783976236979,879.0037135074014,875.2125732421875,853.825927734375,834.1298583984375,-0.2319594738794993,0.0249494601742441,-0.0160715045466978,0.0072196765817207,-0.0373710530847648,Healthcare,11.0,1.0
387,387,387,2021-07-29,870.7075805664062,886.4075445754107,858.8904210822013,881.0536596052146,319232,866.6656372070313,880.659716796875,881.9319811369244,878.5889068603516,858.8373706054688,838.6203796386719,-0.2342213289931439,-0.0013000338904903,0.0118823808012307,0.0180312706118757,-0.0135719037573069,Healthcare,11.0,0.0
388,388,388,2021-07-30,874.5903930664062,882.6694715629524,864.9195919713611,877.5326128625736,277186,866.622216796875,880.65810546875,880.6906095805921,881.5649017333984,863.6539501953125,843.2234456380208,-0.2264728004573542,0.0044593760140163,0.0033641117253204,0.009237556873018,-0.0110575203794982,Healthcare,11.0,1.0
389,389,389,2021-08-02,867.4036865234375,883.4894830377025,854.6942215842797,877.8462095278719,198176,867.0322387695312,880.1950724283854,878.5467657791941,880.0262634277344,867.7489599609376,847.5234456380208,-0.2408145696585555,-0.0082172255720433,0.0120388270959375,0.0185447638327858,-0.0146523068054937,Healthcare,11.0,0.0
390,390,390,2021-08-03,874.2045288085938,880.7160251019317,845.0475189576221,857.588178485532,268360,871.7494384765625,879.535888671875,879.3464291221217,878.3296539306641,871.1098583984375,852.3315022786459,-0.2272428299688492,0.0078404581290334,-0.0190073944660379,0.0074484815380813,-0.0333526181690092,Healthcare,11.0,1.0
391,391,391,2021-08-04,868.9469604492188,877.8459799361688,859.3003013290411,877.8459799361688,79742,871.1706298828125,878.6564290364583,878.6863853053043,878.8264556884766,874.4041845703125,856.7167114257812,-0.2377348170172791,-0.0060141170471174,0.0102411538241062,0.0102411538241062,-0.0111015511409242,Healthcare,11.0,0.0
392,392,392,2021-08-05,862.5562133789062,875.6756487344429,859.0351585767243,873.022816970169,228940,869.5403564453125,877.7946655273438,878.0517353258634,877.8798767089844,876.7791967773437,860.6212015787761,-0.2504881719730826,-0.0073545882098588,0.0121344017107727,0.0152099482353083,-0.004082116327687,Healthcare,11.0,0.0
393,393,393,2021-08-06,870.2493286132812,877.7978519549021,857.1057541614525,860.5785282633634,216316,868.6721435546875,877.8348551432292,877.8359535618832,877.6616149902344,878.9863500976562,864.4903157552084,-0.235135815164024,0.0089189726014941,-0.0111126777487182,0.0086739777824926,-0.0151032284882915,Healthcare,11.0,1.0
394,394,394,2021-08-09,872.4680786132812,879.1483792194106,862.411446839436,877.4602136355527,85324,869.6850219726563,875.1546915690104,877.2241532175165,877.5675598144531,877.9580151367187,868.0716369628906,-0.2307080845721442,0.0025495566926038,0.0057218540650862,0.0076567851247315,-0.0115266472440223,Healthcare,11.0,1.0
395,395,395,2021-08-10,853.3195190429688,870.611146944806,833.013309607389,864.3408173546219,177386,865.5080200195313,870.956787109375,875.7073460629111,876.028921508789,875.7653271484374,870.1762186686198,-0.2689208904312564,-0.0219475761230687,0.0129157930478538,0.0202639544929552,-0.023796724418485,Healthcare,11.0,0.0
396,396,396,2021-08-11,844.66162109375,858.5286964041363,815.8905015091249,858.5286964041363,239382,860.6509521484375,867.1383219401042,874.0851858038651,874.1550598144531,875.1913549804688,872.1119791666666,-0.2861985646221879,-0.0101461384112353,0.0164173142996955,0.0164173142996955,-0.0340623024251646,Healthcare,11.0,0.0
397,397,397,2021-08-12,859.9998168945312,868.1994786372161,840.4653286251939,848.9061568897224,170748,860.1396728515625,865.448555501302,873.5774664627878,873.3809173583984,874.3318359375,874.0059427897136,-0.2555897088379124,0.0181589827426039,-0.0128996074032529,0.0095344924284912,-0.0227145260796409,Healthcare,11.0,1.0
398,398,398,2021-08-13,857.0575561523438,904.036804138466,834.9666802555781,858.0704437199809,669884,857.501318359375,864.2652262369792,870.6504677220395,872.7514709472656,873.6295556640625,875.4055114746094,-0.2614612752142371,-0.0034212341495746,0.0011818197743735,0.0548145776778747,-0.0257752536433374,Healthcare,11.0,0.0
399,399,399,2021-08-16,831.1079711914062,856.0204821373604,820.7619520090024,848.9060704672514,278276,849.229296875,861.9821858723958,866.1673037880346,868.6733428955079,871.8999072265625,873.1698954264323,-0.313246186167759,-0.0302775289415042,0.0214149062369493,0.029975059570469,-0.0124484658323907,Healthcare,11.0,0.0
400,400,400,2021-08-17,816.9274291992188,836.8960284130077,811.4047395582204,820.4484838689451,135580,841.95087890625,859.7361124674479,861.6930317125822,863.7053100585938,869.2133129882812,870.1295857747396,-0.341544831615982,-0.0170622139165137,0.0043101192882919,0.0244435411274692,-0.0067603185345507,Healthcare,11.0,0.0
401,401,401,2021-08-18,826.3569946289062,841.5746240058241,812.7310876694628,812.7310876694628,118402,838.2899536132812,856.7038452148438,858.5883307206003,859.9262298583984,866.9820385742188,869.0411214192708,-0.3227272202036285,0.0115427210455287,-0.0164891288486793,0.0184153210728876,-0.0164891288486793,Healthcare,11.0,1.0
402,402,402,2021-08-20,839.3558959960938,845.5297821898554,807.6907804059647,826.2364614325284,218324,834.1611694335937,854.6137329101563,856.722457082648,857.626708984375,865.5369677734375,867.6367248535156,-0.296786653107595,0.0157303701084117,-0.0156303596914585,0.0073555046473281,-0.0377254937282008,Healthcare,11.0,1.0
403,403,403,2021-08-23,818.9050903320312,858.552844192184,787.794608056528,845.0475185532059,266484,826.5306762695312,850.9013793945312,854.2777999074835,854.8315887451172,863.5073120117188,865.7797424316407,-0.3375982172168268,-0.0243648799771553,0.0319236362428458,0.0484155665024346,-0.0379903393479814,Healthcare,11.0,0.0
404,404,404,2021-08-24,805.2308349609375,819.9661322417578,798.2611463882995,798.2611463882995,168452,821.3552490234375,846.756522623698,851.8889738384046,851.8254516601562,859.2097241210937,863.4757975260417,-0.3648865186603281,-0.0166982175743338,-0.0086555162445761,0.0182994697185623,-0.0086555162445761,Healthcare,11.0,0.0
405,405,405,2021-08-25,820.2555541992188,824.7894965407071,801.7339537292623,805.0138419452866,134214,822.0208740234375,843.1599243164062,849.1739501953125,850.3073028564453,855.3684228515625,861.3479064941406,-0.3349032357281623,0.0186588970341779,-0.0185816629657716,0.0055274753316538,-0.0225802804688574,Healthcare,11.0,1.0
406,406,406,2021-08-26,823.0531005859375,833.9296751701277,812.7311618877376,824.7894877317692,129658,821.3600952148438,840.1003336588542,846.6658196700247,847.8679077148438,852.2130029296875,859.3783813476563,-0.3293204608690401,0.0034105790230824,0.0021096903038158,0.0132149123506697,-0.0125410361626141,Healthcare,11.0,1.0
407,407,407,2021-08-27,809.4271850585938,821.1961227515937,803.1568556764304,813.261709090884,189026,815.3743530273438,836.5583984375,843.2361771432977,844.8038879394531,849.1762377929688,857.1765319824219,-0.3565122954708609,-0.0165553298051405,0.0047373304270879,0.0145398349724912,-0.0077466256358926,Healthcare,11.0,0.0
408,408,408,2021-08-30,820.6173095703125,824.8859452180685,806.9431795996674,819.4838386968528,211840,815.716796875,833.2495971679688,840.7737362510279,842.1052337646485,847.0086303710938,855.542226155599,-0.3341813178359398,0.0138247451015729,-0.0013812417313658,0.0052017372750656,-0.0166632239061653,Healthcare,11.0,1.0
