Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-06-08,50.723876953125,52.013046051320494,47.60011771491661,48.244704155473094,68369442,46.965447998046876,45.90105692545573,44.43982355218185,44.05489921569824,41.90198600769043,39.637013880411786,-0.4243859160712734,0.06120337488748074,-0.048875853869430386,0.02541542909637684,-0.061583605706936106,Telecommunication,19
2021-06-09,48.79011917114258,52.75679546500917,48.09595006313246,51.07095728353241,41620107,47.788533782958986,46.390280405680336,45.13399204454924,44.657338333129886,42.61202102661133,40.31300163269043,-0.4788941335896376,-0.038123225158231654,0.046747951247859465,0.08130081174740655,-0.014227657562695395,Telecommunication,19
2021-06-10,50.9717903137207,51.368455661095325,48.79011766295014,49.2859521843563,28093256,48.829786682128905,46.85305913289388,45.875134116724915,45.425881958007814,43.34585601806641,41.08485069274902,-0.4173978043692971,0.04471542967389383,-0.03307394382242457,0.007782056406754112,-0.04280156999279061,Telecommunication,19
2021-06-11,50.079288482666016,51.66595749568256,49.68261933795322,51.467626706243486,14831377,49.672705078125,46.94561487833659,46.29006937930458,46.08534183502197,44.00035751342774,41.8467830657959,-0.44255539359580004,-0.017509721074373208,0.027722802492651466,0.03168313810140777,-0.007920822294631757,Telecommunication,19
2021-06-14,48.83970642089844,50.27762746804649,47.550537261803434,50.27762746804649,18180349,49.88095626831055,47.246421305338544,46.69456622475072,46.41755123138428,44.55965881347656,42.555826568603514,-0.477496382216113,-0.024752389647002188,0.029441639856638613,0.029441639856638613,-0.026395923595137982,Telecommunication,19
2021-06-15,49.78178787231445,51.21970877467101,48.98845337605757,49.087618769495705,16674609,49.69253845214844,47.32906010945638,47.1329883776213,46.8489273071289,45.18242706298828,43.2004114151001,-0.45094125667130097,0.01928925295531466,-0.013944238093642314,0.0288844769104053,-0.015936239539883768,Telecommunication,19
2021-06-16,52.36012649536133,53.45096474952723,48.59178476032755,50.02970567818601,45134485,50.40653991699219,47.669533030192056,47.57141032971834,47.3943452835083,45.80717864990234,43.91110750834147,-0.3782637766836258,0.05179280884125874,-0.04450754750147079,0.02083337698320009,-0.07196968356002009,Telecommunication,19
2021-06-17,52.756797790527344,54.29388416557191,51.765128673347945,51.81471137262342,57018015,50.76354141235352,48.092645263671876,47.78540219758686,47.830679702758786,46.493413848876955,44.582136917114255,-0.3670825183886834,0.007575827671103075,-0.01785715694202117,0.02913532358706883,-0.018796992211636,Telecommunication,19
2021-06-18,52.260963439941406,53.94680170243968,49.68262145526244,53.55013254082215,37208157,51.199876403808595,48.57856369018555,48.2029471146433,48.00918025970459,47.108248748779296,45.20027732849121,-0.3810589568478517,-0.009398492163126819,0.024667916854656857,0.032258078526157474,-0.04933590609446015,Telecommunication,19
2021-06-21,57.070552825927734,57.516804653095534,50.72387320292268,50.72387320292268,77917582,52.846045684814456,49.38842646280924,48.65180748387387,48.64632740020752,47.703250122070315,45.94072329203288,-0.24548761132152688,0.09203024723249764,-0.11120760722895418,0.007819300936665607,-0.11120760722895418,Telecommunication,19
2021-06-22,66.24349975585938,67.87974773917523,57.566391236664266,57.96306039491822,150726755,56.138388061523436,50.932124837239584,49.651305750796666,49.531392097473145,48.706819458007814,47.00842056274414,0.013076822755910135,0.1607299469817695,-0.12500002855312198,0.02470050630395826,-0.13098807507415244,Telecommunication,19
2021-06-23,66.14433288574219,72.09434811021683,64.11141555688138,64.60725015892093,184237347,58.89522933959961,52.363434346516925,50.68994883487099,50.47595710754395,49.694522094726565,47.98852043151855,0.010281535064076473,-0.0014970052983714222,-0.02323831324259351,0.08995502660451216,-0.030734565459636154,Telecommunication,19
2021-06-24,66.19390869140625,68.42516404055478,65.25182612587729,66.73932969197631,38440938,61.58265151977539,53.72532653808594,51.80688155324835,51.46514682769775,50.58107406616211,49.008286794026695,0.011678963854777746,0.0007495094969012661,0.00823974609375,0.03370786516853941,-0.014232164018609605,Telecommunication,19
2021-06-25,64.16099548339844,67.68142423940121,63.16933004669137,67.03683773347787,22559092,63.9626579284668,54.9450798034668,52.81942809255499,52.42458724975586,51.19987579345703,49.91731694539388,-0.04562421877259675,-0.030711484609334445,0.04482228226685714,0.05486867417625518,-0.01545589231020672,Telecommunication,19
2021-06-28,66.09474182128906,67.1359897547597,61.48347935639276,64.50807289945222,26965202,65.76749572753906,56.164832560221356,54.03030797054893,53.4831937789917,52.07056106567383,50.71395772298177,0.008883676162944084,0.03013897030932101,-0.02400597805687743,0.015753869442232338,-0.06976746315712234,Telecommunication,19
2021-06-29,66.6401596069336,68.22683619848868,65.74766348147725,66.39224233523245,15116250,65.84682769775391,57.22591807047526,55.18638530530428,54.660800552368165,52.7944792175293,51.5634874979655,0.02425775846802922,0.00825206015811764,-0.003720238264185438,0.023809615716916754,-0.013392766924938293,Telecommunication,19
2021-06-30,66.93766784667969,68.92100615324797,65.94599869339554,66.98725433067798,17160647,66.0054946899414,58.4357546488444,56.30070856997841,55.773949432373044,53.58186462402344,52.41301752726237,0.032643836598745764,0.004464398667423651,0.0007407859519676929,0.029629629629629672,-0.014814814814814947,Telecommunication,19
2021-07-01,66.04515838623047,67.68141386086894,65.6980757257519,67.28474472067862,9212971,65.97574462890626,59.44064585367838,57.36283814279657,56.78793106079102,54.36726638793945,53.14685249328613,0.0074860323170272535,-0.013333441232125178,0.0187687691987819,0.024774798253487385,-0.005255232464563608,Telecommunication,19
2021-07-02,71.99517059326172,73.13559149929901,65.94599097902893,66.68974275698791,62460315,67.5425796508789,60.90170466105143,58.636349728232936,58.094454765319824,55.448185729980466,53.92365976969401,0.17520329382704694,0.09009005886905024,-0.07369144058629906,0.0158402417362149,-0.08402201931581987,Telecommunication,19
2021-07-05,86.3743667602539,86.3743667602539,72.98683551236437,72.98683551236437,123983539,71.59850463867187,63.404015350341794,60.51269129702919,60.023250579833984,57.10625595092773,55.32521832784017,0.5805200091429279,0.1997244544113628,-0.1549942621871696,0.0,-0.1549942621871696,Telecommunication,19
2021-07-06,86.27521514892578,94.90273363748432,85.28354600928296,91.18397436382372,113676463,75.52551574707032,65.83691050211588,62.485591085333574,61.80081748962402,58.8337435913086,56.58298530578613,0.5777251515615253,-0.0011479286627169888,0.05689651664646189,0.09999996492232399,-0.011494252873563204,Telecommunication,19
2021-07-07,82.80436706542969,86.02729153204821,80.77144245245957,84.78770519873339,39514360,78.69885559082032,67.86652654012045,64.16098986173931,63.50152988433838,60.3589306640625,57.76802978515625,0.47988986729213157,-0.04022995570054292,0.0239520958083832,0.038922155688622784,-0.024550934751590536,Telecommunication,19
2021-07-08,84.04395294189453,87.0189601256784,82.30853208468727,84.0935394212914,22212578,82.29861450195312,69.95233688354492,65.94860378064607,65.15513801574707,61.89006774902344,59.0224910736084,0.5148309634400523,0.014970054363018773,0.0005900065104165186,0.03539823008849563,-0.020648967551622377,Telecommunication,19
2021-07-09,88.2089614868164,88.2089614868164,81.316864419093,82.30853349737461,8797253,85.54137268066407,72.34887008666992,68.02066983674702,67.06162166595459,63.583838348388674,60.46371688842773,0.6322330464970661,0.04955750412883884,-0.06689148007171208,0.0,-0.0781337513961492,Telecommunication,19
2021-07-12,88.5064697265625,92.225228958771,85.38271045834034,92.225228958771,10296226,85.96779327392578,74.44459788004558,70.0588109869706,69.04495983123779,65.21215911865234,61.91651217142741,0.6406191246277827,0.0033727666070590676,0.042016806722688926,0.042016806722688926,-0.03529413474374132,Telecommunication,19
2021-07-13,85.23395538330078,89.64688737972861,84.09354198080767,89.64688737972861,7836364,85.75954132080078,75.71062825520833,71.78901250738846,70.81756820678712,66.59256225585938,63.32137654622396,0.5483744157420563,-0.03697486018109221,0.051774342473990265,0.051774342473990265,-0.013379801481283149,Telecommunication,19
2021-07-14,81.86228942871094,85.77937945252094,81.4160337822315,85.4322967713714,6282466,85.57112579345703,76.75849202473958,73.3208804883455,72.2926763534546,67.91544906616211,64.56096318562825,0.45333484927492734,-0.03955777881511325,0.043609913277216306,0.0478497492697314,-0.005451296923085214,Telecommunication,19
2021-07-15,77.79643249511719,81.86228157694903,77.79643249511719,81.36644706119728,6491648,84.32162170410156,77.53199361165365,74.66485254388107,73.54465808868409,68.98843475341796,65.62866007486979,0.33872762379931615,-0.049667031816089946,0.045889180924898465,0.05226266746983588,0.0,Telecommunication,19
2021-07-16,79.5814437866211,81.16811280377931,73.9289330486716,73.9289330486716,8986954,82.5961181640625,78.56002349853516,75.8496362786544,74.91068210601807,70.16852096557618,66.75255165100097,0.3890430173075376,0.02294464198748369,-0.07102799935504278,0.01993767568998228,-0.07102799935504278,Telecommunication,19
2021-07-19,81.11853790283203,83.30020696364099,77.35019218052378,78.34186131104332,5490652,81.1185317993164,79.56160990397136,76.63253302323191,76.11308135986329,71.45967422485352,67.86322123209635,0.4323701915861749,0.01931473020685945,-0.034229864881375915,0.026894827214739347,-0.046454803300599146,Telecommunication,19
2021-07-20,77.69727325439453,83.30020523899384,77.1022733015687,79.73019795620394,6175657,79.61119537353515,80.29875081380209,77.24058251631887,76.68577003479004,72.57629364013673,68.76233444213867,0.33593255116269805,-0.04217611333842909,0.026164685279922884,0.0721123374079593,-0.007657925792037723,Telecommunication,19
2021-07-22,76.16018676757812,79.87894573931857,74.57351022030127,79.33352473046284,4221382,78.4707748413086,80.91358540852865,77.76512346769634,77.18656272888184,73.5282960510254,69.67467002868652,0.29260559193927627,-0.01978301711803598,0.04166662527455389,0.04882812305974471,-0.02083341197834765,Telecommunication,19
2021-07-23,72.39183807373047,77.30059667020456,72.39183807373047,76.35851413256502,5877681,77.38985595703124,81.33669738769531,78.19832570929276,77.49645919799805,74.31369766235352,70.38867162068685,0.18638444459438158,-0.04947924701586822,0.0547945205479452,0.06780817737318068,0.0,Telecommunication,19
2021-07-26,71.4001693725586,74.7718455505407,68.77224495887398,72.44142486890875,6426699,75.75360107421875,81.29703063964844,78.47755873830695,77.85841789245606,75.0792658996582,71.09936765034993,0.15843156767604497,-0.013698625805879786,0.014583375718858482,0.04722224341498493,-0.03680557674831797,Telecommunication,19
2021-07-27,69.41683959960938,72.88768157958984,69.31767419906267,71.40017787388393,3798754,73.41326141357422,80.16652882893881,78.62369979055305,78.02452278137207,75.57311737060547,71.7852720896403,0.1025260288945873,-0.027777662019265136,0.028571428571428692,0.04999999999999982,-0.0014285496303013678,Telecommunication,19
2021-07-28,67.78057098388672,70.21016444244734,65.94598494592617,69.41682625886966,6030700,71.42992095947265,78.93355255126953,78.66806311356395,78.08154335021973,75.63460021972656,72.3852315266927,0.05640335186890077,-0.023571638022712057,0.024140476411329326,0.0358449836478687,-0.027066547409237418,Telecommunication,19
2021-07-29,71.15225982666016,71.15225982666016,67.78058328337964,68.42516972877422,4868533,70.42833557128907,78.15674540201823,78.93685792621814,78.29227294921876,75.83491729736328,73.01163597106934,0.15144356350167637,0.04974417880862909,-0.0383275261324042,0.0,-0.047386780848486465,Telecommunication,19
2021-07-30,74.32559967041016,74.67268992513114,71.15226142083253,71.15226142083253,6499927,70.815087890625,77.50885518391927,79.05951208817332,78.70629501342773,76.16018493652344,73.7305960337321,0.24089276964035353,0.04459928400701303,-0.04269509110790215,0.004669861477877291,-0.04269509110790215,Telecommunication,19
2021-08-02,73.58183288574219,76.20975711005448,73.18517135936827,75.66434372837351,3410171,71.25142059326171,76.533713277181,78.38622083162007,78.78562812805175,76.53701843261719,74.44129168192545,0.21992768184116995,-0.010006872301954269,0.0283019702141023,0.035714307747578555,-0.005390753543607074,Telecommunication,19
2021-08-03,71.05309295654297,74.82143101976123,70.90434107747919,74.27601755097385,2757267,71.57867126464843,75.37015482584636,77.58505650570518,78.01956443786621,76.73535247802734,74.90737635294596,0.14864827580984272,-0.034366362321061564,0.04535938493771208,0.05303552465369843,-0.0020935313703339675,Telecommunication,19
2021-08-04,68.77225494384766,72.39184890212076,68.42517224994975,72.3422624176345,3118601,71.77700805664062,74.27270812988282,76.8465242887798,77.1444164276123,76.8206362915039,74.99166819254557,0.0843566588976685,-0.03210047469841044,0.05191057755342965,0.05263160210797935,-0.0050468418431429685,Telecommunication,19
2021-08-05,71.59850311279297,72.19351060151979,65.59890983869649,68.77224780467854,4874822,71.86625671386719,73.58845570882161,76.19150061356395,76.58412322998046,77.00706970214844,75.1734738667806,0.1640221430597123,0.041095761237623166,-0.039473664744946846,0.00831033419496885,-0.08379495399009951,Telecommunication,19
2021-08-06,71.15225982666016,73.7801845250627,70.90434254503417,73.03643268018472,1330330,71.2315887451172,73.14551086425782,75.29377947355572,75.93953857421874,77.21135375976563,75.33875223795573,0.15144356350167637,-0.006232578430163847,0.0264808575035389,0.03693381917601268,-0.0034843205574911496,Telecommunication,19
2021-08-09,68.32600402832031,71.89601135484203,68.07808674778637,71.40017679377415,2306241,70.18042297363282,72.39514821370443,74.23164969996402,74.94539070129395,77.06458709716797,75.47758585611979,0.07177786428441703,-0.03972123731874598,0.04499271996324605,0.05224961385187976,-0.0036284469443168543,Telecommunication,19
