Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-03-24,924.3473510742188,944.2074002136601,903.389326787401,943.7194377329295,280622,935.360693359375,882.3338134765625,868.5527247378701,865.6869720458984,856.0306860351562,857.392431640625,-0.843523211906719,-0.021286499867001787,0.020957583354566545,0.02148548282889684,-0.022673321086993492,Information Technology,12
2021-03-25,880.5771484375,939.3278475423896,859.326416509165,931.983987817127,241726,931.0617431640625,886.01142578125,872.6747275904605,869.1539459228516,857.8898217773437,857.9137369791666,-0.8721559701332772,-0.0473525483530101,0.058378575313751346,0.06671840077741864,-0.024132731545489672,Information Technology,12
2021-03-26,888.89697265625,894.4109136172684,863.8156861940968,885.6275878997179,248752,919.29697265625,890.289237467448,876.9148655941611,873.48583984375,860.4740747070313,858.8912902832031,-0.8667134658497103,0.009448149129820973,-0.003678024402268276,0.006203127168429079,-0.028216190665161123,Information Technology,12
2021-03-30,938.15673828125,946.6472981260436,889.3849077530616,891.8002984245624,281422,915.2859252929687,898.0559733072917,882.9617502312911,879.9769592285156,865.3615087890626,860.9724507649739,-0.8344896497722785,0.05541673235515619,-0.04941225486651091,0.009050257274012319,-0.05198686801263164,Information Technology,12
2021-03-31,937.8883666992188,944.6954198912523,920.9072475153749,934.4482071754898,337782,913.9733154296875,905.2485432942708,888.4487593801398,885.7080810546875,870.6100317382812,863.1601481119792,-0.8346652079867779,-0.0002860626280027793,-0.0036679840009490317,0.007257850117056153,-0.018105693371170295,Information Technology,12
2021-04-01,953.1128540039062,965.189927157162,937.8152399229306,941.2797621264739,276310,919.726416015625,913.2299886067708,895.1698062294408,891.6819641113282,876.4948608398438,866.646641031901,-0.8247059425993992,0.01623272859036325,-0.012415205426852705,0.012671189043901299,-0.01605016028974149,Information Technology,12
2021-04-05,955.8209838867188,969.2887371857769,932.3499396143086,952.9907775158306,311204,934.7751831054687,918.6170979817708,902.0693423622533,898.2023651123047,882.278193359375,870.7040486653646,-0.8229343897275915,0.002841352806685997,-0.0029610213822461873,0.014090246527433736,-0.024555899763748945,Information Technology,12
2021-04-06,945.5737915039062,971.7529329502453,933.9846816977636,955.8210043851271,267416,946.110546875,923.6642578125,908.5913471422697,904.2445648193359,888.01078125,874.7468200683594,-0.8296377030394646,-0.010720828016501224,0.010837031412348042,0.02768598461755367,-0.012256166478250785,Information Technology,12
2021-04-07,957.4556884765625,959.2611260081065,930.0810025046313,944.183071944354,542528,949.9703369140625,929.9166870117188,915.2995509097451,911.0345642089844,893.975634765625,879.4629801432292,-0.8218650297869643,0.012565806158563739,-0.013862382031827547,0.0018856617107960716,-0.0285910735101359,Information Technology,12
2021-04-08,982.1709594726562,987.4653407688509,963.8479434794697,967.5564466254006,568666,958.82685546875,933.8496663411458,923.1300659179688,918.6431213378906,900.3318359375,885.3128356933594,-0.8056972641312176,0.025813488074230343,-0.014879805502600596,0.005390488534742666,-0.018655627939788144,Information Technology,12
2021-04-09,1013.4981689453125,1024.2333445431925,976.9254013597392,980.804679624496,611680,970.9039184570313,941.9970092773438,930.4186883223684,927.648471069336,907.5263549804688,892.2297037760417,-0.7852042263861551,0.031895882453576455,-0.032258064516129004,0.010592200288878084,-0.03608567702064269,Information Technology,12
2021-04-12,987.0748901367188,997.3953084954022,958.3583101198484,997.3953084954022,384100,977.1546997070312,947.6638753255208,936.587556537829,933.251498413086,913.99283203125,898.0909444173177,-0.8024893040897871,-0.02607136314423823,0.0104555575892058,0.0104555575892058,-0.029092605134442118,Information Technology,12
2021-04-13,948.7454833984375,1002.7629066608838,936.1072431239688,988.12403211109,273508,977.7890380859375,947.7321858723958,941.0652530067846,937.1954528808594,918.9534594726563,902.9738240559896,-0.827562905992282,-0.038831305629679506,0.041505914285459466,0.05693563153413295,-0.013321001781424147,Information Technology,12
2021-04-15,954.210693359375,960.3102247666837,920.2728767828148,941.8164336265764,502850,977.1400390625,947.4654337565104,942.6986437345806,941.722525024414,924.2556591796875,907.8363688151042,-0.823987778941405,0.005760459529526231,-0.012989017854289187,0.006392227051905008,-0.035566376286435664,Information Technology,12
2021-04-16,957.2359619140625,970.5329393374324,947.281575091905,954.2106183999922,245626,972.1530395507813,948.3177368164063,946.169587787829,943.4255096435547,929.3451049804687,912.3020365397135,-0.8220087663282875,0.0031704408426160057,-0.0031604992232228124,0.01389101324273434,-0.010399094077340187,Information Technology,12
2021-04-19,942.255615234375,954.4302561414297,915.9056394587891,941.7676527200123,124922,957.9045288085938,949.51162109375,948.2845201994244,945.9738891601562,933.6996826171875,915.9227172851563,-0.8318083244475293,-0.015649586179078787,-0.0005178663904712444,0.012920741155812987,-0.027964785085447974,Information Technology,12
2021-04-20,930.3980712890625,961.5788868304002,922.7126619440859,961.5788868304002,133030,946.5691650390625,952.8330159505208,947.3727963096217,947.3901977539062,935.9150317382813,919.4222208658854,-0.8395650669000329,-0.01258421149590398,0.033513413777972234,0.033513413777972234,-0.008260345310398765,Information Technology,12
2021-04-22,914.2222290039062,937.2052524321507,906.4391908505519,927.1288141962906,245450,939.6645141601563,954.5213663736979,945.0575465152139,945.7152679443359,937.6892651367187,922.4053019205729,-0.8501466715845236,-0.01738593703525706,0.014117557835414685,0.02513942748174669,-0.008513289117717426,Information Technology,12
2021-04-23,914.9297485351562,938.8154906772852,907.610310546875,914.2222266892512,85064,931.8083251953125,952.972900390625,943.5037745425576,943.551156616211,939.7396850585938,925.5144368489583,-0.8496838399214631,0.000773903224843789,-0.0007733072916666917,0.0261066406249999,-0.008000000000000007,Information Technology,12
2021-04-26,944.5001220703125,947.3546905373087,908.8545002423336,915.9055339362221,121764,929.2611572265625,953.4136840820313,944.5644467002467,943.5535919189454,940.5926391601563,929.331113688151,-0.8303400556779132,0.03231982956341703,-0.030274837944342492,0.0030223060858256545,-0.03774019822236219,Information Technology,12
2021-04-27,952.3076171875,977.681667563209,935.6681076042688,952.9907766107624,317218,931.2715576171875,953.3600016276042,948.3397345291941,944.9516052246094,943.0334228515625,933.2949951171875,-0.8252326970965316,0.008266272216115476,0.000717372633519453,0.02664480459648888,-0.01747283050446824,Information Technology,12
2021-04-28,956.8212890625,968.6055957552388,939.352266702175,966.1657831714724,96222,936.556201171875,953.426688639323,951.9146985505756,948.7638122558594,945.2233984375,936.0218933105468,-0.8222800291232178,0.004739720436480875,0.009766185405561068,0.01231610001517125,-0.018257351252542908,Information Technology,12
2021-04-29,977.1449584960938,983.2200681196244,939.8158252501755,971.0454269199633,515630,949.1407470703125,955.5314331054688,953.9667101408306,953.1762115478516,946.4003637695313,939.5978454589844,-0.8089850778067164,0.021240820690253473,-0.006242197253433224,0.006217204080836369,-0.038202247191011285,Information Technology,12
2021-04-30,994.614013671875,1066.1492465698554,986.952966481432,1000.323151245371,2095778,965.0776000976563,958.0086547851563,956.9522705078125,955.9990753173828,947.8564453125,943.9626708984375,-0.7975575037229048,0.01787764959936708,0.005740053422753633,0.07192260707637699,-0.007702532927482353,Information Technology,12
2021-05-03,1049.2169189453125,1093.0359742388603,969.3130614535208,975.9249769989823,1512680,986.0209594726563,962.4783854166667,962.0103791889392,961.5655029296875,952.0470654296874,948.1640258789063,-0.7618384142286644,0.054898588319560016,-0.06985394595047545,0.04176358053546769,-0.07615570817530481,Information Technology,12
2021-05-04,1074.8837890625,1093.0359697335678,1055.3408676523543,1073.5174702740399,445716,1010.5361938476562,966.5707600911459,968.2768426192434,967.6540496826171,958.0685229492187,954.2838846842448,-0.7450481495685373,0.024462882416143458,-0.0012711316352178592,0.016887575062323634,-0.018181427247303428,Information Technology,12
2021-05-05,1099.35498046875,1119.8494034166147,1064.4169404460267,1075.078848524553,579514,1039.0429321289062,974.0560994466146,976.3705894068668,974.8307495117188,966.8196362304687,960.8599873860677,-0.7290400512541103,0.022766360098884237,-0.02208215942574432,0.0186422250428393,-0.03178049005410988,Information Technology,12
2021-05-06,1074.15185546875,1104.503098588425,1064.8317242362916,1097.9156049586732,449704,1058.4443115234376,982.4165242513021,982.5124929327714,981.259652709961,974.2298315429688,965.0743550618489,-0.7455269519584116,-0.022925374831388613,0.02212326811049725,0.028256007719160037,-0.008676735216727072,Information Technology,12
2021-05-07,1102.1607666015625,1106.6988412318472,1065.4904359831698,1077.9090565613537,602316,1079.953662109375,992.279862467448,988.8277459395559,988.494906616211,980.7899926757813,969.8726481119792,-0.7272046154750479,0.026075373784640227,-0.022003786357762678,0.004117434377815421,-0.03327130826064795,Information Technology,12
2021-05-10,1125.4124755859375,1133.8785543551214,1098.1108755902796,1112.5546147323805,574324,1095.1927734375,1003.491630045573,994.717972604852,995.656982421875,988.29095703125,975.9046834309896,-0.7119942549649644,0.02109647674728076,-0.011425020721280599,0.007522645210393808,-0.024259194373550397,Information Technology,12
2021-05-11,1126.5833740234375,1142.2957420297616,1027.4538440115464,1112.554452744315,264870,1105.5326904296876,1015.7801472981771,1002.0605243883634,1001.3112426757813,995.2297778320312,982.6458841959635,-0.7112282989069801,0.0010404171474022274,-0.012452625879805113,0.013946919836220983,-0.08799129500541414,Information Technology,12
2021-05-12,1079.641357421875,1140.856223789959,1060.5132529451016,1131.0969746557419,300886,1101.5899658203125,1025.7296997070312,1008.9497809159128,1005.939566040039,1000.1825927734375,989.2813578287761,-0.7419359340343549,-0.04166759219418936,0.047659916767860855,0.05669926031201844,-0.017717091277839048,Information Technology,12
2021-05-14,1111.7979736328125,1125.7293248208873,1065.6611020987566,1087.1802928916068,343398,1109.119189453125,1038.901416015625,1017.2438482987253,1014.0921905517578,1006.8315600585937,996.7113911946615,-0.7209003307726146,0.029784535382866174,-0.022142224869116434,0.01253047003004859,-0.04149753159137637,Information Technology,12
2021-05-17,1173.257080078125,1182.8211934866317,1102.7953371616286,1127.193464089983,591850,1123.3384521484375,1056.1232381184896,1028.613380833676,1025.0445098876953,1015.4636157226563,1004.5480692545573,-0.6806961820672877,0.0552790236201764,-0.039261315162977484,0.008151762790018502,-0.06005652479148427,Information Technology,12
2021-05-18,1137.6356201171875,1182.333028654952,1127.9496368627565,1179.4052539244815,302770,1125.7830810546875,1068.9989379882813,1038.896538985403,1034.0644927978515,1021.6822021484375,1011.2063110351562,-0.7039983508784259,-0.030361171959486948,0.03671617965248952,0.03928974071079128,-0.008514135003467316,Information Technology,12
2021-05-19,1175.2332763671875,1191.7264329330196,1137.3430353444771,1138.416529033774,352790,1135.5130615234375,1083.8606486002604,1051.7826024105675,1045.7133758544921,1028.1516064453126,1018.6103251139323,-0.6794034315853541,0.03304894430619804,-0.031327182503901985,0.014033942790332432,-0.03224061280823709,Information Technology,12
2021-05-20,1138.2945556640625,1182.7235664341842,1126.9494272022944,1174.5257723645477,212554,1147.243701171875,1095.958866373698,1063.5758827611019,1056.1082000732422,1034.2003930664061,1024.6927775065103,-0.7035673009617245,-0.031430969022003714,0.03182938591790818,0.03903120729959264,-0.009966777408637939,Information Technology,12
2021-05-21,1165.840087890625,1174.916238874012,1137.928654162004,1149.1517926893307,300198,1158.0521240234375,1108.5385416666666,1076.7816900956004,1068.6890930175782,1042.8841772460937,1032.0349873860678,-0.6855480888732846,0.02419894928733353,-0.014314394722426016,0.00778507368005199,-0.023941048192228198,Information Technology,12
2021-05-24,1185.3341064453125,1200.3877978226292,1148.9565959262331,1166.2792653663564,344528,1160.467529296875,1121.2532145182292,1089.4571629574425,1082.209310913086,1052.1291137695312,1039.6309346516928,-0.672795862780729,0.01672100552826106,-0.01607550223632681,0.012699956320721295,-0.030689668272662396,Information Technology,12
2021-05-25,1219.5892333984375,1224.7859868454084,1188.1887960034142,1195.5813809009046,386170,1176.858251953125,1132.6113688151042,1103.5246164422285,1095.9637664794923,1062.6232446289061,1047.5448771158854,-0.6503874956957186,0.028899132123897442,-0.019685195506878972,0.004261068648900634,-0.025746732207142187,Information Technology,12
2021-05-26,1227.2255859375,1242.6939720810763,1202.4614911119222,1224.7857736394135,314232,1187.2567138671875,1142.767488606771,1117.756421540913,1109.709664916992,1074.0220434570313,1054.6691243489583,-0.6453920919093008,0.006261413539855118,-0.001988071570576566,0.012604354342693691,-0.020178926441351885,Information Technology,12
2021-05-27,1233.5936279296875,1253.087706072868,1207.7316153043519,1234.5451309830048,438362,1206.3165283203125,1151.7167317708333,1131.2537199321546,1123.5482818603516,1086.1498657226562,1062.886415608724,-0.6412263673808538,0.0051889742726662896,0.0007713261740125432,0.015802674156072838,-0.02096477481708403,Information Technology,12
