,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
443,443,443,2021-10-20,610.1244506835938,625.0303470904428,603.9298377032084,619.4648426448059,195216,610.9568969726563,610.6729777018229,607.4499993575247,607.0973449707031,605.3371948242187,606.0447387695312,0.277887654822537,-0.009895617028488,0.0153089946661653,0.0244309114151191,-0.0101530318502148,Healthcare,11.0,0.0
444,444,444,2021-10-21,591.7825927734375,621.352351136869,585.733130789234,615.5932515125518,236519,607.6466430664062,609.2759602864584,607.1392533151727,606.6666290283204,604.7409619140625,605.1929768880208,0.1965486912955937,-0.030062486251134,0.0402354834864671,0.04996726623007,-0.0102224398927521,Healthcare,11.0,0.0
445,445,445,2021-10-22,584.8135986328125,599.1387127441343,574.0213348613955,593.3796131406891,472873,603.5910888671875,608.0209025065104,606.4566232781661,606.0229705810547,603.8756494140625,604.0863301595052,0.1656439289208998,-0.0117762743036496,0.0146474270227341,0.0244951795662948,-0.0184541942879702,Healthcare,11.0,0.0
446,446,446,2021-10-25,586.7493286132812,592.3632165627381,566.7135021200705,580.7966354043705,341635,597.9384643554688,606.58193359375,606.1917146381579,605.4712585449219,603.560107421875,603.282958984375,0.1742281340243629,0.0033099948171419,-0.0101452066813255,0.0095677790765005,-0.0341471656057336,Healthcare,11.0,1.0
447,447,447,2021-10-26,581.3775024414062,591.3470037064643,576.9250630953505,587.4753481412553,140946,590.9694946289062,604.5170532226563,605.5167204204358,604.9510040283203,603.36265625,602.6876953125,0.1504061866945192,-0.0091552319021322,0.0104886165602247,0.0171480685495959,-0.0076584307568806,Healthcare,11.0,0.0
448,448,448,2021-10-27,581.3290405273438,592.3148982814231,579.3932128078698,586.1202259483968,98209,585.2104125976563,601.9714396158854,603.8636249743009,604.3073364257813,602.7199584960938,601.9827311197917,0.1501912770665151,-8.33570508989281e-05,0.0082417789015094,0.0188978306401375,-0.003330003465366,Healthcare,11.0,0.0
449,449,449,2021-10-28,580.4096069335938,588.3464538322379,576.9734652492164,584.6200088634056,97375,582.9358154296875,600.3259887695312,602.6410008480674,602.6909240722656,601.9204663085937,601.1067708333334,0.1461139488092687,-0.0015816061638963,0.0072541906259204,0.0136745615576143,-0.0059202012567144,Healthcare,11.0,0.0
450,450,450,2021-10-29,577.0702514648438,583.2648646832494,566.2779883640039,580.4095660758891,197945,581.3871459960938,597.6609985351563,600.9955476459704,601.3624633789062,601.0958056640625,600.1275655110677,0.1313052138377829,-0.0057534462366886,0.0057866691318235,0.0107345911571097,-0.0187018184934062,Healthcare,11.0,0.0
451,451,451,2021-11-01,590.5726928710938,592.2665422051439,583.652084818407,590.4274821546074,113709,582.1518188476563,596.3414143880208,599.8493363229852,600.4744049072266,600.8073706054688,599.9920593261719,0.1911832586055117,0.0233982628145796,-0.0002458811899689,0.0028681470621598,-0.0117184694386086,Healthcare,11.0,1.0
452,452,452,2021-11-02,596.0413208007812,600.1065706755505,590.4274324388481,594.2990877335291,84790,585.0845825195313,595.6703247070312,598.6139719109786,599.658935546875,600.9777197265626,600.3163106282552,0.2154344838572881,0.009259872655306,-0.0029230071917019,0.0068204161907896,-0.0094186227800295,Healthcare,11.0,1.0
453,453,453,2021-11-03,586.7493286132812,598.9934021370227,575.9086827693287,597.2027853255056,84383,586.1686401367188,594.111983235677,597.6486013312089,598.0207397460938,600.6795971679687,599.9614054361979,0.1742281340243629,-0.01558951009473,0.0178158818467333,0.0208676395977802,-0.0184757703422911,Healthcare,11.0,0.0
454,454,454,2021-11-04,591.4921264648438,594.6378464579882,586.7493840750897,586.7493840750897,17540,588.3851440429687,592.9892008463542,596.3037077251233,597.3407775878907,599.8297680664062,599.6645792643229,0.1952605868627581,0.008083175591818,-0.0080182679997786,0.0053182787266254,-0.0080182679997786,Healthcare,11.0,1.0
455,455,455,2021-11-08,588.781982421875,600.106586268424,585.5878785361235,600.106586268424,69140,590.727490234375,591.9019083658854,595.1676828484786,595.927621459961,599.23546875,599.367753092448,0.1832421583838342,-0.0045818767853536,0.0192339510797643,0.0192339510797643,-0.0054249348334556,Healthcare,11.0,0.0
456,456,456,2021-11-09,598.945068359375,605.9140597759867,587.1365077752234,590.3790545635384,130153,592.4019653320313,590.8307495117188,594.7907040244654,595.3565521240234,598.8599169921876,599.4064697265625,0.2283114681800772,0.0172612040465224,-0.0143018354242411,0.0116354433566021,-0.0197155986549776,Healthcare,11.0,1.0
457,457,457,2021-11-10,599.96142578125,603.9782922208014,596.2833646632097,598.0740408794824,78398,593.185986328125,589.7466878255208,594.2558079769736,595.0492401123047,598.364345703125,599.6790974934896,0.2328186156933318,0.0016969125810802,-0.0031458437503877,0.0066952078366051,-0.0061304959952231,Healthcare,11.0,1.0
458,458,458,2021-11-11,592.3148803710938,603.010316382426,589.4595227558547,603.010316382426,67291,594.2990966796875,588.5593831380208,593.4127036646793,594.1587615966797,597.2764111328125,599.6161804199219,0.1989091785321474,-0.0127450617349259,0.018057010495214,0.018057010495214,-0.0048206751338919,Healthcare,11.0,0.0
459,459,459,2021-11-12,591.9276733398438,600.0097890263537,585.9265959567321,600.0097890263537,101403,594.3862060546875,588.5690551757813,592.7198775442023,593.3384521484375,596.74986328125,598.9225077311198,0.197192066844417,-0.0006537182233331,0.0136538905858347,0.0136538905858347,-0.0101381936567549,Healthcare,11.0,0.0
460,460,460,2021-11-15,596.9124755859375,603.0103209487161,585.5878718683359,595.1702424932539,145649,596.0123046875,589.3756469726562,591.7672472502056,592.9295074462891,595.9445581054688,598.6982747395833,0.2192977144876437,0.0084213029236628,-0.0029187412961563,0.0102156440218355,-0.0189719668808817,Healthcare,11.0,1.0
461,461,461,2021-11-16,595.7025756835938,603.010313250326,589.4595196941389,596.1381487203969,122603,595.3638061523437,589.9725301106771,590.6872590717517,591.964013671875,595.3580029296875,598.2772318522135,0.2139322817975618,-0.0020269301645205,0.0007311921327572,0.0122674265061659,-0.0104801561119501,Healthcare,11.0,0.0
462,462,462,2021-11-17,591.4437866210938,597.5416324772049,588.733639471353,594.1055498903847,61986,593.6602783203125,590.6436157226562,589.7040662263569,590.7250854492188,594.7714477539063,597.5803344726562,0.1950462185688296,-0.0071491869203567,0.0045004501349106,0.0103101021501095,-0.0045822565238596,Healthcare,11.0,0.0
463,463,463,2021-11-18,591.2017822265625,595.2670323113608,576.8766687114977,591.4437606949817,118634,593.4376586914062,591.3017985026041,589.6734972502056,589.7789520263672,594.014541015625,596.6366190592448,0.1939730237639981,-0.0004091756478055,0.0004092992878133,0.0068762480205792,-0.0242304978532271,Healthcare,11.0,0.0
464,464,464,2021-11-22,578.8609008789062,598.1707951593573,575.279607603859,598.1707951593573,131851,590.8243041992188,591.1985514322917,589.360197368421,589.1328674316406,592.8356225585937,595.7622701009115,0.1392460433924227,-0.0208742289327655,0.0333584359405378,0.0333584359405378,-0.0061867942188005,Healthcare,11.0,0.0
465,465,465,2021-11-23,581.3775024414062,583.1681195096052,566.8587940718725,575.8603814456283,68692,587.7173095703125,591.4857014973958,589.0774696751645,588.9610626220704,591.8870678710938,594.5733500162761,0.1504061866945192,0.0043475065575839,-0.0094897394078884,0.0030799558990148,-0.0249729449601415,Healthcare,11.0,1.0
466,466,466,2021-11-24,578.5221557617188,590.1855065606409,576.1507548671119,588.346446501123,84127,584.2812255859375,590.6823323567709,588.9271882709704,588.5497039794922,590.4274560546875,593.5118733723958,0.1377438413326964,-0.004911347046793,0.0169817018096203,0.0201605948584033,-0.0040990666839448,Healthcare,11.0,0.0
467,467,467,2021-11-25,580.5547485351562,584.6199987524325,575.9087736054591,584.6199987524325,44057,582.10341796875,589.6498942057292,588.8864360608553,588.5085662841797,589.000751953125,592.6601094563802,0.1467575950251299,0.0035134225252985,0.0070023546057174,0.0070023546057174,-0.0080026473668843,Healthcare,11.0,1.0
468,468,468,2021-11-26,577.9412841796875,596.9608132508137,573.4889045011871,580.7482577227211,163099,579.451318359375,589.0626912434896,588.7565243369654,588.3391784667969,587.7134252929687,591.5873372395833,0.135167903134063,-0.0045016673484507,0.0048568489911873,0.032909102692191,-0.0077038616212025,Healthcare,11.0,0.0
469,469,469,2021-11-29,567.39111328125,580.6999287796397,566.2296048405813,576.0055111395982,95736,577.1573608398437,587.45595703125,588.2470960115131,587.6882537841797,586.7377661132813,590.222578938802,0.0883820229841651,-0.0182547452262596,0.0151824687710222,0.0234561578192935,-0.0020471036882331,Healthcare,11.0,0.0
470,470,470,2021-11-30,565.116455078125,582.8293250857463,561.6803728634777,568.1654072143275,108337,573.9051513671875,585.8782552083334,586.9072940224096,587.0905639648438,585.9498803710937,588.8900817871094,0.0782948038198623,-0.0040089774934445,0.0053952634166014,0.0313437519797092,-0.0060803081980195,Healthcare,11.0,0.0
471,471,471,2021-12-01,567.197509765625,571.069165122387,556.5504575345296,571.069165122387,93100,571.6402221679688,583.7617513020833,585.3891987047697,585.9218048095703,585.1678076171875,587.2962504069011,0.0875234671402999,0.0036825236087176,0.006825938566553,0.006825938566553,-0.0187713310580205,Healthcare,11.0,1.0
472,472,472,2021-12-02,572.714599609375,575.4731302717431,565.2616516337813,570.101220569002,102406,570.0721923828125,581.9452962239583,584.6505287571957,584.75546875,584.8212915039062,585.8459920247395,0.1119896020200803,0.0097269288894264,-0.0045631437406267,0.0048165886887632,-0.0130133717224548,Healthcare,11.0,1.0
473,473,473,2021-12-03,578.42529296875,583.4100729255757,571.1175552186328,574.1665074759958,87381,570.168994140625,581.0193237304687,583.962800678454,584.3392669677735,584.7051416015624,584.7893534342448,0.137314292743726,0.0099712725383114,-0.0073627234917341,0.008617845757127,-0.0126338488979458,Healthcare,11.0,1.0
474,474,474,2021-12-06,577.8446044921875,581.4258977759199,570.4884824040697,579.7804323129318,52813,572.2596923828125,580.0804524739583,583.3871492084704,583.6568908691406,584.6025415039062,584.3247538248698,0.1347391665462059,-0.001003912663608,0.0033500837520936,0.0061976753886621,-0.0127302773633793,Healthcare,11.0,0.0
475,475,475,2021-12-07,571.9403076171875,584.0392305311002,566.229592371112,574.940816869129,78594,573.624462890625,578.4156412760417,581.9658460115131,582.8148071289063,584.39734375,583.8956441243489,0.1085559199786951,-0.0102177935540104,0.0052461930239575,0.0211541707286186,-0.0099848099006476,Healthcare,11.0,0.0
476,476,476,2021-12-08,572.4242553710938,579.7803767542963,567.2458810007648,571.0691523957175,68187,574.6698120117187,576.8637532552083,580.5165212530839,581.4887664794921,583.67140625,583.4181416829427,0.1107020389213203,0.0008461508088535,-0.002367305303123,0.0128508205481854,-0.0090463922898792,Healthcare,11.0,1.0
477,477,477,2021-12-09,567.39111328125,578.764101070783,561.051289350099,575.4247864576506,86031,573.6051147460937,575.2602416992188,579.204744037829,579.8602508544922,582.5253979492187,582.9519287109375,0.0883820229841651,-0.0087926778829119,0.0141589689869154,0.020044353045578,-0.0111736398099144,Healthcare,11.0,0.0
478,478,478,2021-12-10,581.3290405273438,586.3138205356989,568.7461603507626,571.0691772448408,97749,574.1858642578125,574.6020589192708,578.6469212582236,579.3109588623047,582.3085864257813,582.9519287109375,0.1501912770665151,0.0245649375181258,-0.0176489777169842,0.0085747995727742,-0.0216450225248798,Healthcare,11.0,1.0
479,479,479,2021-12-13,573.34375,594.6378548702213,569.1817322270842,589.1691770200696,105870,573.285693359375,574.2342488606771,577.4064620168585,578.3817626953125,581.5826513671875,582.7164001464844,0.1147796378456045,-0.0137362663322307,0.027601987498895,0.0371402058018794,-0.0072592014352921,Healthcare,11.0,0.0
480,480,480,2021-12-14,572.279052734375,582.7325102966633,570.1012466140328,573.0049881078224,70564,573.3534423828125,573.627685546875,576.1736450195312,577.1500915527344,580.9225341796875,582.5566935221354,0.1100581220384214,-0.0018569963754292,0.0012684989429176,0.0182663641318709,-0.0038054968287526,Healthcare,11.0,0.0
481,481,481,2021-12-15,570.4884643554688,575.8119906940948,568.1654474133584,575.8119906940948,52237,572.9662841796875,573.0921061197917,575.0707333213404,575.8893859863281,579.7842700195313,581.8872192382812,0.1021175631508194,-0.0031288728293491,0.0093315231967756,0.0093315231967756,-0.0040719788168458,Healthcare,11.0,0.0
482,482,482,2021-12-16,581.0870361328125,582.6841175608222,570.8755571836041,574.9408070284525,161040,575.70546875,573.1275919596354,574.5383782637747,575.371548461914,579.0292944335938,581.3887430826823,0.1491180822616836,0.0185780650084097,-0.010577123085147,0.0027484375467028,-0.0175730627500602,Healthcare,11.0,1.0
483,483,483,2021-12-17,564.8744506835938,580.7482600900969,559.7929034078054,580.7482600900969,277379,572.41455078125,572.2564697265625,573.8022493061267,574.0551818847656,577.9316772460937,580.659580485026,0.0772216090150308,-0.0279004425173808,0.0281014823511545,0.0281014823511545,-0.0089958879705726,Healthcare,11.0,0.0
484,484,484,2021-12-20,546.4357299804688,564.4389623044026,541.838139379937,564.2937516020986,135112,567.0329467773438,570.859444173177,571.9632086502878,572.4339233398438,576.1119995117188,579.1577006022136,-0.0045469031008827,-0.0326421573516221,0.0326809186183123,0.0329466602130452,-0.0084137810693601,Healthcare,11.0,0.0
485,485,485,2021-12-21,540.4830932617188,555.582525014685,539.1279903017065,546.9196846298511,76399,560.6737548828125,569.2172200520833,569.9611527292352,570.3892028808593,573.85482421875,577.5477376302083,-0.0309445179623221,-0.0108935715440181,0.0119089596851007,0.027936917807815,-0.002507206935622,Healthcare,11.0,0.0
486,486,486,2021-12-22,549.3394775390625,551.7108782169281,541.499399216162,543.2900161551049,70999,556.4439575195313,568.0266845703125,568.3182437294408,568.9300689697266,572.0003002929687,575.894217936198,0.0083300812219063,0.0163860523812078,-0.0110122458539808,0.0043168218830531,-0.0142718276101738,Healthcare,11.0,1.0
487,487,487,2021-12-23,561.1964721679688,565.4553169948274,552.1948846369203,552.1948846369203,65387,552.4658447265625,567.2588094075521,567.4369378340872,567.9621551513671,570.7904077148437,574.6020528157552,0.0609112133178943,0.0215840934680743,-0.0160399930816996,0.0075888659998275,-0.0160399930816996,Healthcare,11.0,1.0
488,488,488,2021-12-24,557.2763671875,568.2621651244484,554.6146042526053,556.8407941646178,36803,550.9462280273438,565.8488810221354,566.9045827765214,566.9289093017578,569.4333911132812,573.4341023763021,0.0435270814818506,-0.0069852630493647,-0.000781610433402,0.0197133748778766,-0.0047763786365609,Healthcare,11.0,0.0
489,489,489,2021-12-27,548.565185546875,559.2122381115254,546.2421686293325,556.5504749703628,61889,551.372119140625,563.8969197591146,566.0334633275082,565.9876129150391,568.2215625,571.9886861165364,0.004896399180521,-0.0156317083471333,0.0145566828407586,0.0194089104543448,-0.0042347144491619,Healthcare,11.0,0.0
490,490,490,2021-12-28,554.517822265625,560.3253048835505,548.081172066717,558.437861217371,49989,554.1790649414063,562.735420735677,565.3661113538241,565.4576812744141,567.1471752929688,570.5755310058594,0.0312940140419604,0.0108512841784075,0.0070692749526601,0.0104730314964405,-0.0116076525234289,Healthcare,11.0,1.0
491,491,491,2021-12-29,559.6477661132812,566.2295680807463,553.8402833637351,557.4215762079758,84700,556.24072265625,561.8836547851563,564.6783832750822,565.0801940917969,566.3921997070313,569.3737040201823,0.0540433079010482,0.009251179388061,-0.0039778411352665,0.0117606150975553,-0.0103770319497185,Healthcare,11.0,1.0
492,492,492,2021-12-30,567.197509765625,572.9566089241629,558.4379013363056,558.4862852129106,63595,557.4409301757812,561.8707478841146,564.087447317023,564.8043395996094,565.85791015625,568.5654947916667,0.0875234671402999,0.0134901702633001,-0.015358361774744,0.0101536044488588,-0.0154436651757146,Healthcare,11.0,1.0
493,493,493,2021-12-31,567.7781982421875,576.8282275077365,563.4225862435036,568.1653873838891,100589,559.5412963867187,560.9673583984375,563.5576364617599,564.2719848632812,565.45138671875,567.7847086588541,0.0900985933378199,0.0010237853068192,0.0006819373179531,0.015939374378177,-0.0076713266063556,Healthcare,11.0,1.0
