,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
322,322,322,2021-04-27,21.21686553955078,21.757423400878906,20.45107650756836,20.45107650756836,15615931,20.79342918395996,21.3850388844808,21.52507802059776,21.52543363571167,21.780846786499023,22.20938847859701,-0.9606025386015774,0.0283842897705709,-0.0360934102426627,0.025477743652589,-0.0360934102426627,Services,18.0,1.0
323,323,323,2021-04-28,20.856494903564453,21.397050857543945,20.67630958557129,21.397050857543945,16627085,20.81144790649414,21.33098322550456,21.47528989691484,21.491648864746093,21.70156509399414,22.06674149831136,-0.97533950522088,-0.016985102503221,0.0259178714582146,0.0259178714582146,-0.0086392904860715,Services,18.0,0.0
324,324,324,2021-04-29,20.58621597290039,20.99163246154785,20.360984802246094,20.856494903564453,16472674,20.78442001342773,21.24689661661784,21.40179312856574,21.43083620071411,21.613274154663085,21.9316022237142,-0.9863922691848348,-0.0129589814546389,0.0131291214966293,0.0196935895932088,-0.0109408728127009,Services,18.0,0.0
325,325,325,2021-04-30,20.67630958557129,20.766401290893555,20.270891189575195,20.58621597290039,18462036,20.793429565429687,21.16281000773112,21.337779798005755,21.36551895141601,21.517775802612302,21.809976895650227,-0.9827079885305314,0.0043764047161215,-0.0043573352535681,0.0043572430055476,-0.0196078702690256,Services,18.0,1.0
326,326,326,2021-05-03,21.08172607421875,21.261911392211914,20.315937042236328,20.406030654907227,18498465,20.88352241516113,21.10274810791016,21.261912094919307,21.32497711181641,21.44029594421387,21.71087474822998,-0.9661289205835548,0.019607778021005,-0.0320512379741925,0.0085469907615163,-0.0363247785919635,Services,18.0,1.0
327,327,327,2021-05-04,20.721355438232422,21.17181968688965,20.631261825561523,21.08172607421875,10163429,20.78442039489746,20.99163360595703,21.21212397123638,21.23488426208496,21.377230987548828,21.614775721232096,-0.9808658872028574,-0.0170939815230325,0.0173912675288325,0.0217391304347827,-0.0043478629059501,Services,18.0,0.0
328,328,328,2021-05-05,21.397050857543945,21.487144470214844,20.721355438232422,20.721355438232422,10775579,20.89253158569336,21.01265525817871,21.188415326570208,21.22137031555176,21.371825408935543,21.56672617594401,-0.953234055291926,0.0326086496284319,-0.0315789042055435,0.0042105621597443,-0.0315789042055435,Services,18.0,1.0
329,329,329,2021-05-06,21.892562866210938,22.0727481842041,21.17181968688965,21.352005004882812,16352638,21.15380096435547,21.01565844217936,21.186044492219622,21.223622703552245,21.375429153442383,21.536695289611817,-0.9329706286916908,0.0231579581675055,-0.0246913924437062,0.0082304351068582,-0.0329218275505645,Services,18.0,1.0
330,330,330,2021-05-07,21.667329788208008,21.892562866210938,21.352005004882812,21.667329788208008,11941430,21.35200500488281,21.01866149902344,21.169448450991982,21.210108757019043,21.36281616210937,21.490147336324057,-0.9421812913279712,-0.0102881092259214,0.0,0.0103950546839191,-0.0145530061344616,Services,18.0,0.0
331,331,331,2021-05-10,22.43311882019043,22.613304138183594,21.532190322875977,21.847515106201172,14071104,21.62228355407715,21.075720342000327,21.17181928534257,21.232631969451905,21.38443840026856,21.470627212524413,-0.9108651787627366,0.0353430274735185,-0.0261044270608595,0.0080321117824684,-0.040160643936125,Services,18.0,1.0
332,332,332,2021-05-11,23.018722534179688,23.469186782836914,22.027700424194336,22.162841796875,20517247,22.0817569732666,21.219868850708007,21.27376646744577,21.264164447784424,21.404258804321287,21.494651985168456,-0.8869175495071533,0.0261044270608595,-0.0371819390078584,0.0195694721107284,-0.0430528717879029,Services,18.0,1.0
333,333,333,2021-05-12,22.56825828552246,23.19890785217285,22.388072967529297,23.06376838684082,9174308,22.315998458862303,21.33999265034993,21.311700318989,21.33849105834961,21.44029594421387,21.52918758392334,-0.9053387967807592,-0.0195694721107284,0.0219560630266373,0.0279440955820216,-0.0079840152356264,Services,18.0,0.0
334,334,334,2021-05-14,22.65835189819336,23.06376838684082,22.2979793548584,22.703397750854492,13407086,22.46915626525879,21.469125747680664,21.36623021175987,21.37903289794922,21.47272941589356,21.557717005411785,-0.901654516126456,0.0039920498751422,0.0019880463002572,0.0178925850595421,-0.0159046229378975,Services,18.0,1.0
335,335,335,2021-05-17,23.604326248168945,23.78451156616211,22.56825828552246,22.748443603515625,29903394,22.85655555725097,21.66733004252116,21.47291916295102,21.47813501358032,21.53939811706543,21.611772727966308,-0.8629699202515699,0.0417494773770819,-0.0362595668122369,0.0076335717486171,-0.043893138560854,Services,18.0,1.0
336,336,336,2021-05-18,23.649372100830078,24.054790496826172,23.42414093017578,23.874605178833008,14182811,23.099806213378905,21.868537394205728,21.61991269964921,21.58174180984497,21.606066818237306,21.670333035786943,-0.861127818923896,0.0019083727358931,0.0095238502334284,0.0171428820294921,-0.0095237695822965,Services,18.0,1.0
337,337,337,2021-05-19,24.144882202148438,24.4151611328125,23.469186782836914,23.604326248168945,20840922,23.325038146972656,22.06373850504557,21.797727484452096,21.74616117477417,21.67633918762207,21.724388694763185,-0.8408644703226159,0.0209523576019579,-0.0223880137187578,0.0111940463573689,-0.0279850368974423,Services,18.0,1.0
338,338,338,2021-05-20,23.514232635498047,24.189929962158203,23.334047317504883,23.874605178833008,13882076,23.51423301696777,22.24092102050781,21.944721021150286,21.8835527420044,21.773639450073244,21.785952123006187,-0.8666542009058733,-0.0261193888365408,0.015325719912753,0.0287356741397588,-0.0076628193990539,Services,18.0,0.0
339,339,339,2021-05-21,23.78451156616211,24.00974464416504,23.28900146484375,23.514232635498047,19959410,23.739464950561523,22.45414072672526,22.11068153381348,22.03671054840088,21.85111930847168,21.850518671671548,-0.8556014369419186,0.0114942696559035,-0.0113636527667267,0.009469737369901,-0.0208333099437414,Services,18.0,1.0
340,340,340,2021-05-24,24.189929962158203,24.4151611328125,23.739465713500977,23.874605178833008,16428191,23.85658569335937,22.68838208516439,22.29797985679225,22.21464395523072,21.953825149536133,21.925596046447755,-0.8390222909959866,0.0170454791500901,-0.013035373968361,0.0093109476135995,-0.0186219740760686,Services,18.0,1.0
341,341,341,2021-05-25,24.28002166748047,24.685440063476562,23.964698791503906,24.189929962158203,40173616,23.982715606689453,22.90160179138184,22.459198600367497,22.39708194732666,22.061936569213863,22.002174949646,-0.8353380883406386,0.0037243475058919,-0.0037105282094097,0.0166976126112397,-0.0129869272892326,Services,18.0,1.0
342,342,342,2021-05-26,24.5052547454834,25.000764846801758,23.91965103149414,24.28002166748047,64226442,24.054790115356447,23.15386174519857,22.65123859204744,22.56150140762329,22.207886962890623,22.0727476755778,-0.8261274257043579,0.0092764776361215,-0.0091912155308012,0.0202205651997837,-0.0238970669789585,Services,18.0,1.0
343,343,343,2021-05-27,24.144882202148438,24.77553367614746,23.91965103149414,24.55030059814453,41800379,24.18092002868652,23.337050501505534,22.838536814639443,22.72592077255249,22.34302619934082,22.174852879842124,-0.8408644703226159,-0.0147059292824279,0.0167910695360533,0.0261194678325209,-0.0093283193004873,Services,18.0,0.0
344,344,344,2021-05-28,23.559280395507812,24.234975814819336,23.469186782836914,24.144882202148438,14627920,24.135873794555664,23.44816500345866,22.990272120425576,22.874573993682866,22.456543197631834,22.23191172281901,-0.864812021579244,-0.0242536617796593,0.0248565234934885,0.0286806476245498,-0.0038241241310611,Services,18.0,0.0
345,345,345,2021-05-31,23.469186782836914,23.78451156616211,23.379093170166016,23.559280395507812,10292583,23.99172515869141,23.568288803100582,23.11592794719495,23.014217853546143,22.570060195922853,22.29347515106201,-0.8684963022335473,-0.0038241241310611,0.0038388041948169,0.0134356927763594,-0.0038388041948169,Services,18.0,0.0
346,346,346,2021-06-01,23.15386199951172,23.604326248168945,22.928630828857422,23.604326248168945,12079602,23.76649322509765,23.61633834838868,23.243954608314915,23.117824649810792,22.67096420288086,22.3460293451945,-0.881391167525176,-0.0134356927763595,0.0194552532388214,0.0194552532388214,-0.0097275854308471,Services,18.0,0.0
347,347,347,2021-06-02,23.604326248168945,24.054790496826172,22.973676681518555,23.15386199951172,18162878,23.58630752563477,23.655378595987955,23.36012699729518,23.26197319030761,22.766462631225583,22.437623723347983,-0.8629699202515699,0.0194552532388215,-0.019083969774065,0.019083969774065,-0.0267175415226821,Services,18.0,1.0
348,348,348,2021-06-03,23.559280395507812,24.00974464416504,23.469186782836914,23.649372100830078,10944513,23.46918716430664,23.721446736653647,23.44784897252133,23.37008466720581,22.87457405090332,22.53071969350179,-0.864812021579244,-0.0019083727358931,0.0038240431715157,0.019120458736215,-0.0038241241310611,Services,18.0,0.0
349,349,349,2021-06-04,23.604326248168945,23.739465713500977,23.42414093017578,23.559280395507812,7532348,23.478196334838863,23.784511693318684,23.54979615462453,23.455672836303712,22.99529846191406,22.626818720499674,-0.8629699202515699,0.0019120215857578,-0.0019083727358931,0.005725199012724,-0.0076335717486171,Services,18.0,1.0
350,350,350,2021-06-07,24.054790496826172,24.685440063476562,23.604326248168945,23.604326248168945,19635270,23.59531707763672,23.814542643229167,23.635147295500104,23.57504587173462,23.130437698364258,22.740936342875163,-0.844548672977964,0.019083969774065,-0.0187265920572727,0.0262172130218136,-0.0187265920572727,Services,18.0,1.0
351,351,351,2021-06-08,24.054790496826172,24.5052547454834,23.559280395507812,24.054790496826172,15398376,23.77550277709961,23.84157053629557,23.68967718827097,23.656129455566408,23.24936027526856,22.85505396525065,-0.844548672977964,0.0,0.0,0.0187265920572727,-0.0205992274754476,Services,18.0,0.0
352,352,352,2021-06-09,23.78451156616211,24.77553367614746,23.604326248168945,24.054790496826172,16074134,23.81153984069824,23.81754582722981,23.75369051883095,23.694418907165527,23.371886520385743,22.940642166137696,-0.8556014369419186,-0.0112359710927319,0.0113636527667266,0.0416667000803692,-0.007575741780189,Services,18.0,0.0
353,353,353,2021-06-10,24.189929962158203,24.4151611328125,23.78451156616211,23.78451156616211,7698603,23.93766975402832,23.86259231567383,23.83429989061857,23.775502490997315,23.48360168457032,23.05175666809082,-0.8390222909959866,0.0170454791500901,-0.0167598003231226,0.0093109476135995,-0.0167598003231226,Services,18.0,1.0
354,354,354,2021-06-11,24.370115280151367,24.55030059814453,24.054790496826172,24.234975814819336,11453355,24.09082756042481,23.90163256327311,23.874604576512382,23.86109066009521,23.58270378112793,23.177886644999187,-0.8316538076863352,0.0074487738606535,-0.00554529446326,0.0073936998623851,-0.012938994325645,Services,18.0,1.0
355,355,355,2021-06-14,24.099836349487305,24.28002166748047,23.469186782836914,24.28002166748047,11679351,24.09983673095703,23.895626322428384,23.89831322117856,23.885866165161133,23.680004043579103,23.292004203796388,-0.84270657165029,-0.0110905889265199,0.007476619981156,0.007476619981156,-0.0261682095058627,Services,18.0,0.0
356,356,356,2021-06-15,27.56841278076172,28.289154052734375,23.964698791503906,24.189929962158203,174821187,24.80256118774414,24.114852396647134,24.078499041105573,24.08181819915772,23.885415802001955,23.508227094014487,-0.7008628974444638,0.1439253105695136,-0.1225490508093795,0.0261437347773469,-0.1307189506307965,Services,18.0,1.0
357,357,357,2021-06-16,26.712528228759766,27.88373565673828,26.39720344543457,27.793643951416016,91477333,25.388164520263672,24.262003962198893,24.246830388119346,24.21020050048828,24.03316802978516,23.70793285369873,-0.7358633686629572,-0.0310458407166342,0.0404722351024893,0.0438448737591803,-0.0118043781039678,Services,18.0,0.0
358,358,358,2021-06-17,25.90169334411621,27.072900772094727,25.676462173461914,26.48729705810547,45631186,25.73051719665528,24.379124704996745,24.358261008011667,24.329573535919188,24.166505432128908,23.85808760325114,-0.7690215825558658,-0.0303541049240924,0.0226087038484024,0.0452174076968046,-0.0086956156750832,Services,18.0,0.0
359,359,359,2021-06-18,25.40618324279785,26.262065887451172,24.685440063476562,26.12692642211914,37712078,25.93773078918457,24.502251561482748,24.42227433857165,24.410657119750976,24.27641868591309,23.975208282470703,-0.7892849311571459,-0.0191304133955751,0.028368809767032,0.0336879662904874,-0.028368809767032,Services,18.0,0.0
360,360,360,2021-06-21,27.83868980407715,28.96485137939453,24.955718994140625,25.40618324279785,139179085,26.685501480102538,24.79355176289876,24.60957266155042,24.593095111846925,24.44579322814941,24.18092028299968,-0.6898102114794644,0.0957446672738166,-0.0873786294685119,0.0404531097994578,-0.103559859685433,Services,18.0,1.0
361,361,361,2021-06-22,29.280176162719727,29.865779876708984,27.027854919433594,28.10896873474121,168378262,27.02785415649414,25.20197270711263,24.860884315089177,24.843102836608885,24.671025390625,24.40915552775065,-0.6308621890043431,0.0517799640998716,-0.0400000130282592,0.0200000065141296,-0.0769230769230768,Services,18.0,1.0
362,362,362,2021-06-23,29.190082550048828,30.541475296020508,28.96485137939453,29.730640411376953,118007420,27.52336502075196,25.574356460571288,25.126421175504987,25.07734422683716,24.872833404541016,24.61486752827962,-0.6345464696586465,-0.0030769491334416,0.0185185451394764,0.0462962975063399,-0.0077160169132142,Services,18.0,0.0
363,363,363,2021-06-24,28.60447883605957,29.95587158203125,28.244108200073242,29.32522201538086,56704952,28.063922119140624,25.91070302327474,25.391957935534027,25.30032405853272,25.076443252563475,24.816074879964194,-0.6584940989142297,-0.020061735453649,0.0251968645697784,0.0472440960633087,-0.0125983989448545,Services,18.0,0.0
364,364,364,2021-06-25,28.559432983398438,29.23512840270996,28.10896873474121,28.424293518066406,41114037,28.694572067260744,26.24104347229004,25.65986563030042,25.550331687927248,25.26744010925293,25.01277758280436,-0.6603362002419038,-0.0015747831980894,-0.0047318679404659,0.0236592729170885,-0.0157728708731396,Services,18.0,0.0
365,365,365,2021-06-28,28.154014587402344,28.919803619384766,28.018875122070312,28.60447883605957,30735643,28.75763702392578,26.51432507832845,25.92303155597888,25.78457307815552,25.42600349426269,25.164433860778807,-0.6769153461878358,-0.014195603821398,0.0160000005419755,0.0271999941466634,-0.0048000069372877,Services,18.0,0.0
366,366,366,2021-06-29,27.658504486083984,28.514385223388672,27.47831916809082,28.154014587402344,57771674,28.43330268859864,26.754572677612305,26.136409357974404,26.00980520248413,25.561142807006835,25.29807160695394,-0.6971786947891159,-0.017599980272088,0.0179152890051472,0.0309445775614987,-0.0065146442781757,Services,18.0,0.0
367,367,367,2021-06-30,28.649526596069336,29.190082550048828,27.433271408081055,27.928783416748047,77511093,28.32519149780273,27.078907012939453,26.4043170527408,26.26206521987915,25.726913681030272,25.44822642008464,-0.6566519195876005,0.0358306469709514,-0.0251572456844775,0.0188678843319405,-0.0424528895411189,Services,18.0,1.0
368,368,368,2021-07-01,28.7396183013916,29.550453186035156,28.514385223388672,28.96485137939453,47146077,28.35221939086914,27.382219568888345,26.674595581857783,26.52108211517334,25.910703125,25.622405942281087,-0.6529677169322524,0.003144614101045,0.0078370239869198,0.0282131403465539,-0.0078370239869199,Services,18.0,1.0
