,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
423,423,423,2021-09-21,74.82437896728516,75.80706601244408,72.20389208064769,73.09298444320345,4911072,76.1252685546875,74.42195281982421,73.78751855147512,73.64750442504882,73.50665344238281,74.39855626424153,-0.4570662151178994,0.0230325148348034,-0.0231394439616894,0.013133246927296,-0.0350218327609935,Construction,3.0,1.0
424,424,424,2021-09-22,75.85387420654297,76.50899423686572,73.93529718302621,75.33913193966595,4755688,75.25489501953125,74.53426005045573,74.07321166992188,73.89083633422851,73.50103851318359,74.269091796875,-0.4457516997435725,0.0137588210348919,-0.0067859720055356,0.0086366060689124,-0.0252930656948734,Construction,3.0,1.0
425,425,425,2021-09-23,77.53845977783203,78.52114681337561,76.3218074588852,76.55577988256017,4476117,75.24553527832032,74.81814575195312,74.41554983038651,74.24647407531738,73.58152465820312,74.25349349975586,-0.4272375108295369,0.0222082996934618,-0.0126734513180619,0.0126735434049016,-0.015690952882387,Construction,3.0,1.0
426,426,426,2021-09-24,76.27501678466797,78.28718123219528,75.71348434682304,77.86602654860732,2740906,75.52630310058593,75.03340047200521,74.66429941277755,74.50852317810059,73.64890869140625,74.16926345825195,-0.4411231944399305,-0.0162944040516687,0.0208588582606403,0.0263803868206,-0.0073619444677435,Construction,3.0,0.0
427,427,427,2021-09-27,75.80707550048828,77.11732267793397,75.33913058999144,76.50899286623354,2269802,76.05976104736328,75.05835825602213,74.83177466141551,74.72143821716308,73.78929229736327,74.03979899088542,-0.4462660340104664,-0.0061349220741666,0.0092592592592593,0.017283969455295,-0.0061728395061728,Construction,3.0,0.0
428,428,428,2021-09-28,75.5730972290039,77.35128918009372,74.45003238635357,75.43271233860457,2497892,76.20950469970703,75.16754557291667,74.90566052888569,74.86884078979492,74.15990447998047,73.95712865193686,-0.4488375376454681,-0.0030864964772696,-0.0018576040356521,0.0235294306610389,-0.0148606433218846,Construction,3.0,0.0
429,429,429,2021-09-29,76.64936828613281,77.11731313874623,74.49681910800236,74.87117641814746,3861971,76.368603515625,75.44519246419271,75.08298653050473,74.99284591674805,74.38638977050782,73.9789660135905,-0.4370089395534485,0.0142414575634971,-0.0231990413978018,0.0061050059912637,-0.0280830648218126,Construction,3.0,1.0
430,430,430,2021-09-30,77.16410827636719,78.14679538583084,76.27501585563131,76.6961633938173,3716042,76.29373321533203,75.788351949056,75.29971875642475,75.18704261779786,74.65592590332031,74.0335594177246,-0.4313517657160188,0.0067155151013488,-0.006064281607116,0.0127350283883811,-0.0115220980400829,Construction,3.0,1.0
431,431,431,2021-10-01,76.64936828613281,77.91281796013469,76.27501097598771,76.60257094476275,2317292,76.368603515625,75.98800811767578,75.36375346936677,75.36720123291016,74.88053924560546,74.10219116210938,-0.4370089395534485,-0.0066707177952579,-0.0006105378611258,0.0164834975454122,-0.0048840234240107,Construction,3.0,0.0
432,432,432,2021-10-04,77.6788558959961,79.08269064110446,76.97693852344192,77.1173234260073,4570032,76.74295959472656,76.30309143066407,75.56078338623047,75.47950859069825,75.12574249267578,74.28157018025716,-0.4256945080288554,0.0134311297389979,-0.0072288972785673,0.0180722891566265,-0.0090361445783132,Construction,3.0,1.0
433,433,433,2021-10-05,76.88335418701172,78.38077654975847,76.74296927856949,77.7256564973921,2229934,77.00501098632813,76.44659474690755,75.79229334781044,75.62691192626953,75.29607482910156,74.63408889770508,-0.4344373520687131,-0.0102409040376375,0.010955587451759,0.019476548318956,-0.0018259467205443,Construction,3.0,0.0
434,434,434,2021-10-06,77.95962524414062,78.33397546175694,76.93014072487762,77.21091052836258,4028003,77.26706237792969,76.2968536376953,76.10507804469059,75.90065994262696,75.44768920898437,74.86650187174479,-0.4226087539766936,0.0139987526365066,-0.0096038778205174,0.0048018473208919,-0.0132053549005533,Construction,3.0,1.0
435,435,435,2021-10-07,78.28718566894531,80.01858042553688,77.39808604672014,78.33397587625858,3930337,77.4916778564453,76.34364878336588,76.34890225059108,76.21418342590331,75.64796966552734,75.12855122884115,-0.4190087495073717,0.0042016675141637,0.0005976738966084,0.0221159407098008,-0.0113568985093541,Construction,3.0,1.0
436,436,436,2021-10-08,77.9128189086914,79.36345082556258,76.97692919207049,78.98909351085985,2996142,77.74436798095704,76.54642486572266,76.60996607730263,76.42709808349609,75.84263458251954,75.35784403483073,-0.4231231720933212,-0.0047819672792556,0.0138138321426897,0.01861865527637,-0.012012012012012,Construction,3.0,0.0
437,437,437,2021-10-11,78.19358825683594,79.97177299657994,77.7256434010566,78.33396600135227,3248720,77.847314453125,76.88334503173829,76.7922178569593,76.6891471862793,75.95306976318359,75.57933781941732,-0.4200374180411594,0.0036036348328453,0.0017952590186198,0.0227407998454214,-0.005984440236229,Construction,3.0,1.0
438,438,438,2021-10-12,77.07052612304688,78.7083333266222,76.78976345802619,78.05321330130117,2009916,77.88474884033204,77.03308817545573,76.62720650120785,76.80613327026367,76.07847930908203,75.72752049763997,-0.432380266550339,-0.014362585971886,0.0127504926680452,0.0212507593494364,-0.0036429317294712,Construction,3.0,0.0
439,439,439,2021-10-13,76.69615936279297,78.00640639312266,76.50898427571953,77.49167133353477,3938902,77.6320556640625,77.08924051920573,76.58041181062397,76.6306541442871,76.24693908691407,75.81175028483072,-0.4364946891362884,-0.0048574569175278,0.0103722530221992,0.0170836068091999,-0.0024404753592426,Construction,3.0,0.0
440,440,440,2021-10-14,76.27501678466797,77.25770390610086,76.08784168547712,76.74296167291747,3095371,77.22962188720703,77.00501098632813,76.65429807964124,76.56514205932618,76.41727111816407,75.91157836914063,-0.4411231944399305,-0.005491051724414,0.0061349693251535,0.0128834730277034,-0.0024539502851801,Construction,3.0,0.0
441,441,441,2021-10-18,76.64936828613281,78.5211476965865,76.36859851845604,76.83654337106945,4503434,76.97693176269532,77.02996775309245,76.83901294909026,76.65405158996582,76.53706481933594,76.03168411254883,-0.4370089395534485,0.00490791765437,0.002441965134506,0.0244200239650549,-0.0036630408567577,Construction,3.0,1.0
442,442,442,2021-10-19,73.93528747558594,77.58525879167556,73.2801675312781,77.02372639080144,3468769,76.12527160644531,76.90518188476562,76.79221866005345,76.69382667541504,76.5763720703125,75.98177007039388,-0.4668376438418111,-0.0354090434302757,0.0417721905285799,0.0493671079225177,-0.0088607208638252,Construction,3.0,0.0
443,443,443,2021-10-20,73.32695770263672,74.4968198457556,72.57825021520375,74.4968198457556,2591134,75.37655792236328,76.75543924967448,76.6592230545847,76.61895561218262,76.52021820068359,75.96149241129557,-0.4735234023632947,-0.0082278678249556,0.0159540526399994,0.0159540526399994,-0.0102105352641139,Construction,3.0,0.0
444,444,444,2021-10-21,73.04619598388672,74.73079320683438,72.48465643596555,73.88849102522457,4806301,74.64656524658203,76.51522776285807,76.42278811806126,76.4785717010498,76.2338363647461,75.98021011352539,-0.4766090725657227,-0.0038289017783688,0.0115309911760996,0.0230620801022858,-0.0076874577841814,Construction,3.0,0.0
445,445,445,2021-10-22,72.06351470947266,74.82438676755773,70.75326755942774,73.60773430987301,3779190,73.80426483154297,76.17518819173178,76.20113011410362,76.20482444763184,76.01296661376954,75.98177007039388,-0.4874090859736883,-0.0134528740501535,0.0214285912451805,0.03831164867847,-0.0181818379984273,Construction,3.0,0.0
446,446,446,2021-10-25,70.00455474853516,73.18657412233694,69.7237849730717,72.85901414447758,3024234,72.47530212402344,75.7322006225586,75.89573428505345,75.8913013458252,75.81830169677734,75.86010437011718,-0.5100377813234072,-0.0285714618449889,0.0407753382075779,0.0454544620022507,-0.0040107358224334,Construction,3.0,0.0
447,447,447,2021-10-26,70.14493560791016,72.06351249805829,69.67699072155912,71.12762272535623,3655217,71.71723175048828,75.22993927001953,75.61004156815379,75.60819435119629,75.6985076904297,75.76651535034179,-0.5084949462221932,0.0020053103670077,0.0140093808473789,0.027351609542739,-0.0066711143476801,Construction,3.0,1.0
448,448,448,2021-10-27,70.00455474853516,71.2680044575767,69.58340008533999,70.56608715919006,3377142,71.05275115966796,74.77135264078775,75.26031453985917,75.32976722717285,75.50571472167968,75.60897369384766,-0.5100377813234072,-0.0020012971450952,0.0080213696476179,0.0180481072064524,-0.00601610373365,Construction,3.0,0.0
449,449,449,2021-10-28,66.58856201171875,70.33212128557197,66.3077922100707,70.19173638474795,6389307,69.76122436523437,74.0132817586263,74.70370684171978,74.82672691345215,75.13510223388671,75.1550676981608,-0.5475807449675736,-0.0487967211431751,0.0541110104224069,0.056219253889195,-0.0042164869335763,Construction,3.0,0.0
450,450,450,2021-10-29,66.58856201171875,68.78790165705298,65.04434238319976,67.1500944747422,4712717,68.66623382568359,73.23337351481119,74.17419072201378,74.29794960021972,74.69710632324218,74.78851114908854,-0.5475807449675736,0.0,0.0084328666374358,0.0330287902139585,-0.0231904636752363,Construction,3.0,0.0
451,451,451,2021-11-01,67.05651092529297,68.17957591840475,65.55908855438622,67.10330113484666,5042524,68.07662506103516,72.5096196492513,73.61511993408203,73.81830673217773,74.32836608886718,74.52802225748698,-0.5424378215473039,0.0070274668717409,0.0006977728024921,0.0167480379998143,-0.0223307528268956,Construction,3.0,1.0
452,452,452,2021-11-02,68.46033477783203,69.16225207123371,66.30778555529142,66.44817044202614,4790904,67.73970489501953,71.86073608398438,73.17180312307258,73.35738067626953,74.03449645996093,74.37204055786133,-0.5270093028356964,0.0209349373113529,-0.0293916812170986,0.0102529047758757,-0.0314422830318619,Construction,3.0,1.0
453,453,453,2021-11-03,68.8814926147461,70.42571231957544,68.31996012397352,69.0218775225075,3744745,67.51509246826171,71.31480051676432,72.69400666889392,72.95728759765625,73.76683227539063,74.17394434611002,-0.5223806298325868,0.006151851846486,0.0020380642525645,0.0224184994577012,-0.0081521533500039,Construction,3.0,1.0
454,454,454,2021-11-04,70.23853302001953,70.4257081257064,69.25584586448203,69.39623076388348,994168,68.24508666992188,70.88429209391276,72.27039337158203,72.5712329864502,73.5103988647461,73.98676630655925,-0.5074662776884055,0.0197010888376556,-0.0119920251736461,0.0026648493019281,-0.0139907129788348,Construction,3.0,1.0
455,455,455,2021-11-08,74.35643005371094,75.19873216922699,69.81736666599902,70.65966878151507,11133526,69.79866027832031,70.75638631184896,72.08321501079358,72.37469520568848,73.39809173583984,73.88069864908854,-0.4622091385381691,0.0586273211673956,-0.0497167665193922,0.0113278988099296,-0.0610446653293219,Construction,3.0,1.0
456,456,456,2021-11-09,75.71348571777344,78.52115509810912,73.98209102795425,74.49682613018565,19017907,71.53005523681641,70.693994140625,71.95268329821135,72.26472854614258,73.36065643310548,73.86198094685872,-0.4472946186945203,0.0182506834053522,-0.0160692586803222,0.0370828175947604,-0.0228677186554725,Construction,3.0,1.0
457,457,457,2021-11-10,75.33912658691406,76.46219145632436,74.45003416032027,74.9647692503532,5929888,72.90581359863282,70.78758341471354,71.86155700683594,72.12200546264648,73.26706726074218,73.84638264973958,-0.451408957430736,-0.0049444181219554,-0.0049689630543963,0.0149067943881018,-0.0118012043259898,Construction,3.0,0.0
458,458,458,2021-11-11,73.93528747558594,75.76026956349482,73.56093016157922,75.76026956349482,3689143,73.91657257080078,70.82813873291016,71.71624796014083,71.96524353027344,73.14914459228515,73.79178899129232,-0.4668376438418111,-0.0186335994977138,0.0246835056739518,0.0246835056739518,-0.0050633104541634,Construction,3.0,0.0
459,459,459,2021-11-12,74.91798400878906,75.43271913291989,72.53146207786004,74.16926928606979,4069506,74.85246276855469,70.95292460123697,71.644825182463,71.87633476257324,73.0274789428711,73.73407618204753,-0.456037462734378,0.0132913060428367,-0.0099937916459609,0.00687064836222,-0.0318551274771228,Construction,3.0,1.0
460,460,460,2021-11-15,76.50898742675781,77.07051985137683,75.33912523368812,75.6666852196932,5954196,75.28297424316406,71.249289449056,71.6374367161801,71.88803329467774,72.95635101318359,73.71223882039388,-0.4385517746546625,0.0212366021192201,-0.0110091929771118,0.007339430876099,-0.0152905198776758,Construction,3.0,1.0
461,461,461,2021-11-16,75.24554443359375,77.6788565853203,75.05836218175459,76.74296674694295,4597404,75.18938598632812,71.59868876139323,71.70639760870682,71.81784210205078,72.84966003417969,73.6654446919759,-0.4524374582650561,-0.0165136546131074,0.0199004781561613,0.0323382888653829,-0.0024876190776232,Construction,3.0,0.0
462,462,462,2021-11-17,73.7013168334961,75.66668385433492,73.18657462172476,75.24553632853804,2397220,74.86182403564453,71.83578084309896,71.72610072085732,71.80614356994629,72.66996917724609,73.53286005655924,-0.469409063627079,-0.0205225121530016,0.020952400328621,0.0266666472904266,-0.0069841657366072,Construction,3.0,0.0
463,463,463,2021-11-18,72.53145599365234,74.40323550316596,72.2038960075419,73.93529062578756,3371199,74.58105773925782,72.00424092610677,71.69900914242393,71.76636848449706,72.48840637207032,73.38779678344727,-0.4822662464031524,-0.0158729977984879,0.0193548387096775,0.0258064516129032,-0.0045161093434979,Construction,3.0,0.0
464,464,464,2021-11-22,69.81737518310547,73.23337426036547,68.60072277029151,72.95260447418487,3848431,73.5609359741211,72.21949513753255,71.58079127261513,71.60492744445801,72.21325500488281,73.11638844807943,-0.512094950691515,-0.0374193620321698,0.0449061466842148,0.0489276353959322,-0.0174262124524607,Construction,3.0,0.0
465,465,465,2021-11-23,71.0340347290039,71.78274225828929,69.02187030230596,69.8173751760408,2362689,72.46594543457032,72.51585998535157,71.63497442948191,71.55345344543457,72.00361572265625,72.87461675008139,-0.4987234336485477,0.0174263146202157,-0.0171278395997733,0.0105401239299121,-0.0283267652523806,Construction,3.0,1.0
466,466,466,2021-11-24,71.6423568725586,72.71862427750555,71.40838445578378,71.87632928933341,1751385,71.74530792236328,72.8215830485026,71.71378607498973,71.63534355163574,71.80333526611328,72.66560134887695,-0.4920377589767979,0.0085638123453841,0.0032658391905087,0.0150227805439382,-0.0032658391905088,Construction,3.0,1.0
467,467,467,2021-11-25,70.98723602294922,72.11030800574407,70.19173116447296,71.78274088142548,1641179,71.2024917602539,72.99004313151042,71.76550614206414,71.67745857238769,71.68541320800782,72.42538960774739,-0.4992377679154416,-0.0091443229704843,0.0112063083878781,0.0158207594169714,-0.0112063083878781,Construction,3.0,0.0
468,468,468,2021-11-26,69.63020324707031,70.80006550881453,69.06867078948761,70.19173570465301,2692950,70.6222412109375,73.03995717366537,71.92559252287212,71.65874099731445,71.53754302978516,72.17737884521485,-0.5141520362098891,-0.0191165743576802,0.0080644954545112,0.0168010749242417,-0.0080644954545113,Construction,3.0,0.0
469,469,469,2021-11-29,66.72894287109375,69.25584237179355,64.57639356288857,69.25584237179355,3476861,70.00455474853516,72.80598449707031,71.93298098915501,71.6657600402832,71.28485290527344,71.84513829549154,-0.5460379098663596,-0.0416666940592139,0.0378681182703768,0.0378681182703768,-0.0322581059370812,Construction,3.0,0.0
470,470,470,2021-11-30,66.30779266357422,68.7879021275189,65.83984775114212,67.898809650007,3323846,69.05930633544922,72.2694086710612,71.89357476485402,71.65172157287597,71.0546240234375,71.51289749145508,-0.5506664990197353,-0.0063113574020362,0.0239944193966026,0.0374029863507598,-0.0070571631724541,Construction,3.0,0.0
471,471,471,2021-12-01,67.33726501464844,68.13277701859855,65.98022772603738,67.47764990594976,2459152,68.19828796386719,71.71099395751953,71.83446582994964,71.66575927734375,70.94793243408203,71.20249404907227,-0.5393522351946097,0.0155256616111088,0.0020848023939015,0.0118138448862907,-0.020152842386988,Construction,3.0,1.0
472,472,472,2021-12-02,67.75841522216797,68.0391778459916,66.82252552887911,67.75841522216797,1677078,67.55252380371094,71.20561319986979,71.77535649349815,71.63066329956055,70.85247161865234,70.99659830729166,-0.5347236460412339,0.0062543408531355,0.0,0.0041435830944844,-0.013812154405032,Construction,3.0,1.0
