,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
605,605,605,2022-06-15,4737.79638671875,4836.206220511463,4686.754883156637,4712.943654031846,25626,4723.533203125,4759.408626302084,4745.257889597039,4737.45517578125,4727.17001953125,4741.512174479167,-0.3214798265955058,0.0109111227127279,-0.0052456312298631,0.0207712247973721,-0.010773258155457,Financial Services,9.0,1.0
606,606,606,2022-06-16,4556.193359375,4780.8713734828225,4532.771697532442,4712.991039034588,32071,4690.8380859375,4751.232454427083,4737.869063527961,4735.804663085937,4724.01595703125,4731.685498046875,-0.3936268513023709,-0.0383306948041983,0.0344141846695233,0.0493126600181523,-0.0051406206881814,Financial Services,9.0,0.0
607,607,607,2022-06-17,4266.2109375,4564.589051511707,4240.737703539687,4556.193160804221,90589,4589.6615234375,4716.953580729167,4715.212967722039,4714.286157226563,4706.144765625,4714.240755208333,-0.5088307069956514,-0.063645767201324,0.06797184376311,0.0699398408524443,-0.0059709269732547,Financial Services,9.0,0.0
608,608,608,2022-06-20,4289.203125,4336.142410700613,4096.724196208174,4266.21097136034,42222,4507.2126953125,4682.509244791667,4693.337659333882,4693.9124755859375,4690.43732421875,4697.994938151041,-0.4996963993583262,0.0053893695920889,-0.0053604720899431,0.0109435912295743,-0.0448752188186064,Financial Services,9.0,1.0
609,609,609,2022-06-21,4384.8466796875,4502.051424130847,4289.298984291523,4289.3944821417,49258,4446.85009765625,4649.59140625,4678.293868215461,4677.913110351563,4676.89560546875,4685.042171223959,-0.461699246975894,0.0222986769104109,-0.021768651111104,0.0267294966061846,-0.0217904301736694,Financial Services,9.0,1.0
610,610,610,2022-06-22,4280.8076171875,4409.937933442001,4260.391110621823,4384.798709292122,30000,4355.45234375,4613.709700520833,4657.345009251645,4658.419555664063,4661.054609375,4665.217073567708,-0.5030317562542693,-0.0237269556041614,0.0242924002674393,0.0301649426468129,-0.0047693118662246,Financial Services,9.0,0.0
611,611,611,2022-06-23,4281.953125,4363.810155840499,4237.875975567009,4307.52139344553,30775,4300.604296875,4579.497591145833,4631.111276726973,4638.575415039062,4648.76458984375,4653.447347005208,-0.5025766703360488,0.0002675915189229,0.0059711696273017,0.0191167508029408,-0.010293701996794,Financial Services,9.0,1.0
612,612,612,2022-06-24,4444.61767578125,4456.352264192354,4317.061441976108,4317.061441976108,32210,4336.28564453125,4558.206412760416,4612.098093133223,4621.786596679687,4638.6860546875,4644.501578776041,-0.4379535000299077,0.0379884006276341,-0.0286990340024513,0.0026401794860884,-0.0286990340024513,Financial Services,9.0,1.0
613,613,613,2022-06-27,4539.40185546875,4567.9282253585,4474.956185221057,4475.4332085858605,17701,4386.325390625,4541.567805989584,4594.244808799343,4608.46328125,4632.39505859375,4639.752001953125,-0.4002977590780245,0.0213256092203339,-0.0140918669286405,0.0062841693240669,-0.0141969519993153,Financial Services,9.0,1.0
614,614,614,2022-06-28,4431.2607421875,4548.178974934259,4397.248605821918,4541.262136595957,12779,4395.608203125,4520.251204427083,4573.835731907895,4586.09560546875,4621.45212890625,4630.014371744792,-0.4432599259859693,-0.023822767123155,0.0248239498437083,0.0263848686748777,-0.0076754987676016,Financial Services,9.0,0.0
615,615,615,2022-06-29,4325.1708984375,4721.577319150146,4250.278229301657,4423.914736087942,60047,4404.480859375,4494.488802083333,4549.100791529605,4561.402490234375,4607.63181640625,4618.292317708333,-0.4854071670872456,-0.023941232511998,0.0228300430131245,0.0916510422410938,-0.0173155398698576,Financial Services,9.0,0.0
616,616,616,2022-06-30,4398.751953125,4664.2962324649725,4319.1269865897075,4432.136691482553,243411,4427.840625,4473.0943359375,4529.877981085527,4541.583349609375,4596.42845703125,4611.943929036458,-0.45617497724909,0.0170122883962993,0.0075895933013079,0.0603680958075669,-0.0181017178017334,Financial Services,9.0,1.0
617,617,617,2022-07-01,4383.498046875,4465.713409146429,4327.568891226539,4350.4969501682735,59937,4415.61669921875,4447.187955729167,4508.536775287829,4522.558984375,4580.5526171875,4601.507828776042,-0.4622350301413351,-0.0034677805005947,-0.0075284844099001,0.0187556516262257,-0.0127590237409443,Financial Services,9.0,0.0
618,618,618,2022-07-04,4395.05859375,4470.510354000834,4370.307418459645,4409.065007428474,23205,4386.748046875,4426.762044270833,4489.802503083882,4502.862866210938,4564.120234375,4591.453889973958,-0.4576422704653814,0.0026372880177833,0.0031868548233673,0.0171674071326672,-0.0056315916528512,Financial Services,9.0,1.0
619,619,619,2022-07-05,4514.1123046875,4556.850579063797,4398.607759479281,4412.757979698479,38128,4403.318359375,4415.25888671875,4479.408048930921,4491.017993164062,4549.54015625,4585.096500651041,-0.4103447603407661,0.0270880827634017,-0.0224527699241716,0.0094677029483554,-0.0255874327912217,Financial Services,9.0,1.0
620,620,620,2022-07-06,4589.32421875,4604.817416999028,4510.3227262543605,4532.867144858418,23909,4456.1490234375,4405.3607421875,4472.547800164473,4484.903857421875,4540.351796875,4582.384684244792,-0.3804646647196369,0.0166615070662728,-0.0123018272844883,0.0033759214887738,-0.0172141885667771,Financial Services,9.0,1.0
621,621,621,2022-07-07,4656.09423828125,4662.377708109949,4593.305445767579,4641.272294616447,15189,4507.61748046875,4412.02080078125,4466.4425627055925,4481.725122070313,4534.79017578125,4581.626627604167,-0.3539383544523496,0.0145489872470671,-0.0031833427130707,0.0013495151745508,-0.0134852924576648,Financial Services,9.0,1.0
622,622,622,2022-07-08,4638.8740234375,4686.888652502325,4613.451593157055,4664.296453717946,9693,4558.69267578125,4436.865006510417,4463.149234169408,4475.064135742187,4529.78572265625,4576.909293619791,-0.3607795799757429,-0.0036984248948764,0.005480301933616,0.0103504921285284,-0.0054803019336159,Financial Services,9.0,0.0
623,623,623,2022-07-11,4705.16455078125,4730.490955009652,4617.241404550338,4638.874267481073,20528,4620.7138671875,4464.595768229166,4464.123175370066,4475.25,4526.43306640625,4573.552506510417,-0.3344437617680006,0.0142902193525461,-0.0140888342128587,0.0053826819349382,-0.0186865188840872,Financial Services,9.0,1.0
624,624,624,2022-07-12,4741.5712890625,4794.766717425671,4586.87818518397,4698.833009594025,25105,4666.2056640625,4488.377408854167,4464.321854440789,4477.995581054687,4526.05552734375,4568.984407552083,-0.3199801380900658,0.0077376121256386,-0.0090135267115061,0.0112189451808684,-0.0326248609264536,Financial Services,9.0,1.0
625,625,625,2022-07-13,4605.15380859375,4763.636011878251,4585.631205487637,4727.613092184743,18786,4669.37158203125,4510.00048828125,4466.898720189145,4471.363452148437,4521.79740234375,4561.855094401041,-0.3741759049656774,-0.0287705218697075,0.0265917901292396,0.0344140955702185,-0.0042392944769144,Financial Services,9.0,0.0
626,626,626,2022-07-14,4553.30078125,4633.837305623151,4530.516528673312,4633.837305623151,53742,4648.812890625,4528.09033203125,4482.008711965461,4471.218823242188,4515.14267578125,4553.793961588542,-0.3947760111401962,-0.0112597818659142,0.0176875036906833,0.0176875036906833,-0.0050038979789148,Financial Services,9.0,0.0
627,627,627,2022-07-15,4560.16015625,4609.469979025518,4533.826171080916,4562.0305821417105,9648,4633.0701171875,4535.7931640625,4496.269608347039,4485.916284179688,4506.66533203125,4546.999788411458,-0.3920509271763595,0.0015064620875137,0.0004101667107343,0.0108131778459437,-0.0057747939253826,Financial Services,9.0,1.0
628,628,628,2022-07-18,4571.576171875,4594.983898456438,4529.36534844328,4576.0369947569725,29427,4606.35244140625,4537.938118489584,4506.097476356908,4500.034936523438,4501.47048828125,4539.752962239583,-0.3875155866955435,0.002503424273236,0.0009757735000492,0.0051202748683145,-0.0092333195039836,Financial Services,9.0,1.0
629,629,629,2022-07-19,4575.98974609375,4618.248353901756,4548.216752357338,4594.264928715312,34259,4573.2361328125,4547.58671875,4521.633377878289,4509.59208984375,4497.04369140625,4533.918961588542,-0.3857621674224,0.0009654381886717,0.003993711445084,0.0092348563158559,-0.0060692867067982,Financial Services,9.0,1.0
630,630,630,2022-07-20,4610.2861328125,4658.924238970645,4581.889663160146,4606.784177926883,114277,4574.26259765625,4566.594401041667,4538.9140625,4526.066015625,4491.94328125,4530.5416015625,-0.3721369415869838,0.007494856549455,-0.000759595995722,0.010549910516828,-0.0061593725062421,Financial Services,9.0,1.0
631,631,631,2022-07-21,4611.14892578125,4667.174108131956,4580.833785473811,4634.556652905546,96239,4585.8322265625,4580.75419921875,4547.678865131579,4542.525805664062,4494.14150390625,4526.924267578125,-0.3717941722700633,0.0001871452104912,0.005076332927228,0.0121499399070512,-0.0065743138630689,Financial Services,9.0,1.0
632,632,632,2022-07-22,4629.52099609375,4675.712983631492,4606.736740038789,4647.028898114931,13216,4599.70439453125,4597.155729166667,4552.4219777960525,4551.770971679687,4508.67390625,4522.171842447917,-0.3644953390394739,0.003984271731017,0.0037817955758172,0.0099777034334043,-0.0049215147904471,Financial Services,9.0,1.0
633,633,633,2022-07-25,4659.5478515625,4689.239520759431,4628.801286347024,4645.062236785642,16772,4617.29873046875,4614.788346354167,4564.437088815789,4557.778271484375,4523.4876953125,4520.7751953125,-0.3525663072658307,0.006485952973123,-0.0031088026646191,0.0063722211130365,-0.0065986156157116,Financial Services,9.0,1.0
634,634,634,2022-07-26,4683.43603515625,4849.449136217456,4655.663038192544,4671.971769214443,155554,4638.78798828125,4626.076595052084,4583.2931486430925,4570.387036132813,4535.43126953125,4520.667740885417,-0.3430760394154048,0.0051267170881697,-0.0024478322871819,0.0354468599154609,-0.0059300472463438,Financial Services,9.0,1.0
635,635,635,2022-07-27,4693.220703125,4721.857008043518,4628.9451201223765,4679.646177414929,15073,4655.37490234375,4633.00302734375,4598.79150390625,4588.789526367187,4551.92779296875,4519.181884765625,-0.3391887987013299,0.0020892071323919,-0.0028923689229087,0.0061016318494142,-0.0136954102669464,Financial Services,9.0,1.0
636,636,636,2022-07-28,4976.56103515625,5031.72291650979,4710.344999058735,4710.344999058735,244613,4728.45732421875,4654.36748046875,4630.005345394737,4617.67998046875,4579.712109375,4533.194140625,-0.2266237041954122,0.0603722581899007,-0.0534939759036143,0.0110843373493976,-0.0534939759036143,Financial Services,9.0,1.0
637,637,637,2022-07-29,4993.25341796875,5247.286154957592,4923.5098940912485,5084.246632670818,181921,4801.20380859375,4677.9927734375,4661.489283511513,4648.167749023438,4601.6575390625,4557.428889973959,-0.2199921751245323,0.0033542003593603,0.0182232318461184,0.0508751941318816,-0.0139675514217888,Financial Services,9.0,1.0
638,638,638,2022-08-01,5042.4189453125,5056.665193070431,4892.6185704153295,4993.348952747409,68298,4877.77802734375,4700.476399739583,4689.294896175987,4680.5357666015625,4621.77822265625,4582.536083984375,-0.2004597556055486,0.0098463913661627,-0.009731439036954,0.0028252804680528,-0.0297080382494649,Financial Services,9.0,1.0
639,639,639,2022-08-02,5088.61083984375,5119.453897789873,4974.162128104724,5082.567204377787,60851,4958.81298828125,4723.612369791666,4715.573139391448,4709.260693359375,4648.0722265625,4605.994889322917,-0.1821086972297715,0.0091606617840016,-0.0011876788491352,0.0060611940894796,-0.0224911504025606,Financial Services,9.0,1.0
640,640,640,2022-08-03,5066.115234375,5101.754512661415,5029.276784757101,5089.283130813992,26182,5033.39189453125,4754.343131510416,4737.153191817434,4733.100244140625,4677.71,4632.171809895834,-0.1910457233756941,-0.0044207753700891,0.0045731088550438,0.0070348337212293,-0.0072715380352857,Financial Services,9.0,0.0
641,641,641,2022-08-04,5127.56005859375,5151.639510138306,5070.095867985279,5070.095867985279,47523,5063.59169921875,4792.627083333334,4762.873509457237,4756.67353515625,4706.86232421875,4660.358707682291,-0.1666350000752066,0.0121285879566713,-0.0112069268720044,0.0046960837648695,-0.0112069268720044,Financial Services,9.0,1.0
642,642,642,2022-08-05,5043.90625,5171.689655259979,4922.405846190762,5123.818833426048,91652,5073.722265625,4824.876822916666,4780.702019942434,4776.925146484375,4733.27865234375,4680.334993489583,-0.199868881050178,-0.0163145448591181,0.0158433919000868,0.0253342149767314,-0.0240885531544601,Financial Services,9.0,0.0
643,643,643,2022-08-08,5102.1376953125,5183.969420675097,5079.689303689662,5079.689303689662,40684,5085.666015625,4860.247591145833,4799.67919921875,4796.7738037109375,4761.56181640625,4699.092854817708,-0.1767347649226695,0.0115449103187633,-0.0043998012134134,0.0160387136234638,-0.0043998012134134,Financial Services,9.0,1.0
644,644,644,2022-08-10,5144.97216796875,5152.263222935473,5075.420234691585,5152.263222935473,29517,5096.93828125,4898.179752604166,4828.090691817434,4816.94384765625,4786.7962109375,4722.883235677084,-0.1597175389312419,0.0083953972264612,0.0014171223339389,0.0014171223339389,-0.0135184275067952,Financial Services,9.0,1.0
645,645,645,2022-08-11,5114.03369140625,5180.420001762312,5092.688442324915,5144.9245313798665,23126,5106.52197265625,4931.762923177083,4857.602950246711,4842.387841796875,4807.78458984375,4749.178662109375,-0.1720087383985413,-0.0060133418709463,0.0060404060351668,0.0129812031679843,-0.0041738577352754,Financial Services,9.0,0.0
646,646,646,2022-08-12,5098.732421875,5131.493687213551,5085.82915166788,5131.493687213551,12330,5100.7564453125,4964.268489583334,4885.948858963816,4869.659423828125,4825.4901171875,4772.511344401041,-0.17808760771622,-0.0029920157853012,0.0064253745103384,0.0064253745103384,-0.002530681969456,Financial Services,9.0,0.0
647,647,647,2022-08-16,5119.26171875,5142.957528412016,5097.004914490304,5131.4932646697125,13589,5115.8275390625,4996.91787109375,4914.7744140625,4897.614501953125,4844.705625,4797.036800130209,-0.1699317542014456,0.0040263530572664,0.0023893183415319,0.0046287552705552,-0.0043476589950807,Financial Services,9.0,1.0
648,648,648,2022-08-17,5210.783203125,5227.427795295927,5109.669167681213,5122.860052648239,53154,5137.556640625,5033.66689453125,4948.184596011513,4929.574853515625,4864.93037109375,4824.227620442708,-0.1335722127830446,0.0178778678260949,-0.0168733081092362,0.0031942591971481,-0.019404767287794,Financial Services,9.0,1.0
649,649,649,2022-08-18,5306.0927734375,5468.220721134288,5233.039356962334,5235.869119964011,305032,5169.78076171875,5075.17734375,4984.805998149671,4966.080004882812,4887.51123046875,4850.626969401042,-0.0957077452974848,0.0182908339489812,-0.0132345317867473,0.0305550533357439,-0.0137678362581359,Financial Services,9.0,1.0
650,650,650,2022-08-19,5277.0732421875,5366.963310536605,5164.447166962553,5306.093187754227,76121,5202.388671875,5114.100846354167,5019.854646381579,4999.419360351562,4914.3880078125,4873.551936848959,-0.1072365885590696,-0.0054690960918122,0.0054992501022588,0.0170340763191383,-0.0213425264452574,Financial Services,9.0,0.0
651,651,651,2022-08-22,5180.3232421875,5246.037819958808,5137.24910898323,5228.625948876909,39260,5218.7068359375,5127.684993489584,5048.84423828125,5027.878076171875,4939.46890625,4891.026236979166,-0.1456733081583337,-0.0183340263740387,0.0093242649987632,0.0126854203297859,-0.0083149508612673,Financial Services,9.0,0.0
652,652,652,2022-08-23,5159.74560546875,5218.7926027860385,5062.372912604267,5146.842337122628,50845,5226.80361328125,5138.78447265625,5075.170435855263,5054.389306640625,4963.45232421875,4908.388623046875,-0.1538483660660765,-0.003972268863682,-0.0025007566908813,0.0114437807272329,-0.0188716073058483,Financial Services,9.0,0.0
653,653,653,2022-08-24,5185.12109375,5223.590605854876,5142.046950850714,5142.046950850714,28656,5221.67119140625,5148.29794921875,5101.574912623355,5080.66796875,4987.99412109375,4924.387174479167,-0.1437672236602799,0.0049179727493454,-0.0083072588123749,0.007419211896757,-0.0083072588123749,Financial Services,9.0,1.0
654,654,654,2022-08-25,5186.943359375,5252.226526492038,5170.826684352729,5228.386907184114,29322,5197.84130859375,5154.853450520834,5127.560315583882,5105.843334960938,5012.432265625,4939.23291015625,-0.1430432762405021,0.0003514412859511,0.0079899750079606,0.012586057451166,-0.0031071623315764,Financial Services,9.0,1.0
655,655,655,2022-08-26,5193.13134765625,5250.451737075261,5181.379468654026,5247.525946408492,15064,5181.0529296875,5163.32119140625,5138.958753083882,5130.8388671875,5035.74607421875,4958.832161458334,-0.1405849199567818,0.001192993224047,0.0104743352537755,0.0110377314921719,-0.00226296587078,Financial Services,9.0,1.0
