,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
448,1111.4337158203125,1129.854220352536,1088.495058951126,1109.1994286989404,400846,1115.84267578125,1097.4520467122395,1052.9351135253903,1019.7385693359377,999.712733968099,0.1002599773676297,-0.0116996738180653,-0.0020102747375474,0.0165736420175339,-0.0206387988259437,8.0,0.0
449,1084.1754150390625,1126.080660990923,1071.4647559164073,1116.15049643192,379797,1111.0464111328124,1105.4458292643228,1062.626956176758,1027.625107421875,1005.318310546875,0.0503071278328253,-0.024525349909087,0.0294925350172283,0.03865172127183,-0.0117238031284792,8.0,0.0
450,1062.875244140625,1101.2553581894429,1047.632464283014,1092.318209205038,711953,1103.231396484375,1108.6466552734375,1070.5661254882812,1034.3657055664062,1009.929219563802,0.0112729913877848,-0.0196464249262376,0.0277012426686247,0.0361097073813678,-0.0143410808950917,8.0,0.0
451,1013.6712036132812,1060.14436243233,1002.9962765275134,1043.8588680300106,547069,1079.3493286132812,1098.5708455403646,1076.315689086914,1038.9534423828125,1014.3481424967448,-0.0788970471884094,-0.0462933357405714,0.0297805287445513,0.0458463835742721,-0.0105309562387848,8.0,0.0
452,1044.2562255859375,1052.5478898989263,1012.8769254717544,1017.8420084397532,119434,1063.2823608398437,1093.552803548177,1081.4396575927735,1045.5411157226563,1019.753466796875,-0.0228477353520051,0.0301725272096459,-0.02529476626425,0.007940258444077,-0.0300494259410099,8.0,1.0
453,1064.712158203125,1082.4375982938006,1024.9915013596162,1044.653274984283,475780,1053.9380493164062,1092.0235392252605,1086.5735473632812,1053.1357006835938,1025.4384826660155,0.0146392720854997,0.019588997523773,-0.0188397240177051,0.0166481052687426,-0.0373064743719503,8.0,1.0
454,1099.4677734375,1107.114072892204,1064.71219741929,1069.478724903205,724467,1056.9965209960938,1091.2489786783854,1093.3335021972655,1061.500869140625,1032.5203430175782,0.0783315041224474,0.0326432031104357,-0.0272759686630322,0.0069545462263052,-0.0316112730703749,8.0,1.0
455,1088.197021484375,1111.9798375149596,1082.3878996609524,1092.3180638780252,251365,1062.0608764648437,1090.0209431966146,1097.000210571289,1068.8650756835937,1038.9815673828125,0.0576770186878371,-0.0102510980543675,0.0037870370091885,0.0218552482326621,-0.0053382996908947,8.0,0.0
456,1071.2662353515625,1096.9356873134516,1062.5276417732105,1092.2188589971686,136021,1073.5798828125,1087.6410196940103,1092.3231048583984,1075.7685278320312,1044.7245157877603,0.0266501025573904,-0.0155585668758013,0.0195587454865782,0.0239617857025662,-0.0081572566090298,8.0,0.0
457,1059.796875,1080.9481752439865,1048.327485771474,1072.259280742932,174381,1076.6880126953124,1085.6119506835937,1089.336605834961,1080.4893286132813,1050.732265218099,0.0056316525630258,-0.0107063584878118,0.0117592399420238,0.0199578813100258,-0.0108222523571093,8.0,0.0
458,1085.9627685546875,1095.2971474547123,1036.7091767386398,1065.109423045577,293631,1080.938134765625,1083.5729532877604,1089.2521881103517,1085.44646484375,1057.7694396972656,0.0535825851677497,0.0246895364309198,-0.0192026339327123,0.0085954870372286,-0.0453547702022966,8.0,1.0
459,1106.4189453125,1136.507394007971,1072.457829208046,1072.457829208046,617958,1082.328369140625,1083.457100423177,1089.0188262939453,1091.1324755859375,1064.972119140625,0.0910700400109826,0.0188369043121411,-0.0306946263423408,0.027194444584436,-0.0306946263423408,8.0,1.0
460,1112.0294189453125,1123.9953153499548,1099.2194828232489,1109.6958545908565,346394,1087.0948486328125,1084.1290405273437,1089.2894195556642,1095.0191381835937,1071.90337117513,0.1013516473440285,0.0050708401700658,-0.0020984735787559,0.010760413529339,-0.0115194219719592,8.0,1.0
461,1119.6759033203125,1149.913209965692,1107.56102820482,1117.1436625314366,730512,1096.7767822265623,1083.235331217448,1089.9249603271485,1093.2138403320312,1079.2699035644532,0.1153643947459996,0.0068761529548851,-0.0022615837148649,0.0270054098294989,-0.0108199837824203,8.0,1.0
462,1097.1839599609375,1145.8913467713144,1082.4872672086055,1143.955013074858,349962,1104.25419921875,1081.4081909179688,1090.272512817383,1092.3201245117189,1084.4501403808597,0.0741462472395695,-0.0200879051631609,0.0426282691150403,0.0443930904823937,-0.0133949212608387,8.0,0.0
463,1075.08935546875,1106.7169072650129,1065.9535307893375,1082.3880026189895,336008,1102.0795166015623,1078.985233561198,1088.1995941162108,1091.8176538085938,1088.2186401367187,0.0336562525555119,-0.020137556962621,0.0067888749089672,0.0294185331064624,-0.0084977352188825,8.0,0.0
464,1092.318115234375,1115.5547248383814,1079.5578778590668,1082.2886731471526,283874,1099.2593505859377,1079.5280802408854,1087.407662963867,1091.0669311523438,1092.486954752604,0.0652292273770221,0.0160254212154422,-0.009181795987216,0.0212727494673294,-0.0116817959872159,8.0,1.0
465,1102.3973388671875,1112.1785275669538,1064.7619876639878,1089.488123815071,296641,1097.3329345703123,1082.1628865559896,1087.430014038086,1090.8981225585935,1095.4047709147137,0.0837001491559708,0.009227370206755,-0.0117101290042861,0.0088726526769533,-0.0341395519349433,8.0,1.0
466,1051.70361328125,1098.6236367663294,1043.7099042330017,1092.3180070600465,267018,1083.7384765625,1084.698380533854,1083.361117553711,1088.6876635742187,1091.6346130371094,-0.0091998473212443,-0.0459849854481958,0.0386177182106297,0.0446133519867748,-0.007600724146329,8.0,0.0
467,1045.8946533203125,1067.0955318523336,983.2849736387772,1012.8768539157072,341245,1073.480615234375,1084.8076090494792,1079.4262969970705,1086.9141333007813,1089.180206298828,-0.0198451955111804,-0.0055233811955955,-0.0315689532399715,0.0202705678480299,-0.059862319290737,8.0,0.0
468,1114.4625244140625,1119.0303763081258,1028.86442493035,1028.86442493035,487409,1081.3552490234374,1088.1243001302084,1079.5777374267575,1086.8307250976563,1090.0739196777345,0.1058104928295982,0.0655590607295614,-0.0768066198804813,0.0040987038989623,-0.0768066198804813,8.0,1.0
469,1090.5306396484375,1157.857204849822,1083.6292236641236,1121.8106584758557,371211,1080.99775390625,1087.5284912109375,1079.8954986572269,1086.1256811523438,1089.3887349446616,0.0619535463392337,-0.0214739250906685,0.0286833012206808,0.0617374356607614,-0.00632849342641,8.0,0.0
470,1079.7564697265625,1103.042779440387,1069.8760040140342,1090.3321197215269,233378,1076.469580078125,1086.9657877604166,1080.7395599365234,1085.2379272460937,1088.4933654785157,0.042209084155441,-0.0098797498485217,0.0097944770802276,0.021566260880772,-0.009150642750981,8.0,0.0
471,1069.180908203125,1106.8162610048448,1063.7690163039324,1083.381093850726,186523,1079.9650390625,1086.826765950521,1083.5150451660156,1082.6819018554688,1087.2338928222655,0.0228285865314026,-0.0097943951436712,0.013281368511776,0.035200172873429,-0.0050617176734738,8.0,0.0
472,1047.3343505859375,1078.4655117594375,1042.6672219841848,1072.4577140408758,149327,1080.252978515625,1085.9959309895833,1083.6689514160155,1079.5916333007813,1085.8039408365885,-0.0172068439329741,-0.02043298514739,0.0239879112538252,0.0297241861265062,-0.0044561973921142,8.0,0.0
473,1072.010986328125,1082.3879600265682,1047.6323833284673,1047.6323833284673,322434,1071.7626708984376,1085.065812174479,1084.0338928222657,1078.0147241210936,1084.3193827311195,0.0280149137307528,0.0235613734318768,-0.0227410010816772,0.009679913574381,-0.0227410010816772,8.0,1.0
474,1101.85107421875,1109.6959287415636,1083.3809917289002,1083.3809917289002,316219,1074.0267578125,1084.7612874348958,1084.153057861328,1078.7217504882813,1084.1091939290366,0.0826990788394986,0.0278356176113772,-0.0167627757707145,0.0071197049277968,-0.0167627757707145,8.0,1.0
475,1110.3414306640625,1121.612143765997,1087.4523517087512,1107.4616585524818,412881,1080.14375,1084.6487548828125,1085.2602783203124,1080.6203979492188,1084.388897705078,0.0982582841404133,0.007705539018812,-0.0025935915134305,0.0101506732890204,-0.0206144509456177,8.0,1.0
476,1093.95654296875,1112.5259011898868,1084.324211143395,1112.1783696929222,142823,1085.098876953125,1082.934130859375,1086.394793701172,1083.8318115234374,1083.0847310384115,0.0682317672178467,-0.0147566210201786,0.0166568104019215,0.0169744934938125,-0.0088050406455958,8.0,0.0
477,1065.4073486328125,1115.6042562804157,1061.534560324453,1098.8719537312147,274391,1088.7134765625,1080.8156901041666,1086.6753173828124,1084.6778564453125,1081.1119405110678,0.0159132598960716,-0.0260971923605497,0.031410150438089,0.0471152256571334,-0.003635030594945,8.0,0.0
478,1063.3717041015625,1079.408944960691,1052.647198538266,1067.4927468562491,176686,1086.9856201171874,1080.034513346354,1085.5457641601563,1084.62423828125,1079.509873453776,0.0121827909357385,-0.0019106725083717,0.0038754489505328,0.0150815004737014,-0.0100853779745413,8.0,0.0
479,1089.8853759765625,1097.3825782880378,1063.3717610437093,1063.3717610437093,250074,1084.59248046875,1079.8723307291666,1084.7190856933594,1084.2409423828126,1079.700205485026,0.0607710530000444,0.0249335879191945,-0.0243269755859384,0.0068788906399974,-0.0243269755859384,8.0,1.0
480,1093.1622314453125,1101.2553404723335,1075.4369104883112,1091.3251750938632,198403,1081.156640625,1079.2566569010417,1083.7757263183594,1084.43955078125,1080.7097717285155,0.0667761326816937,0.0030066055944771,-0.0016804974582962,0.0074033924647403,-0.0162147213351543,8.0,1.0
481,1084.82080078125,1101.354549351164,1078.4158929978155,1099.8650246370787,221259,1079.3294921875,1081.4644694010417,1082.0329711914062,1084.9817333984374,1083.081424967448,0.0514898448748787,-0.0076305514626442,0.0138679345427321,0.0152409951560728,-0.0059041159413811,8.0,0.0
482,1037.453857421875,1084.8206900058394,1012.8767021491386,1084.8206900058394,276354,1073.7387939453124,1080.901749674479,1079.0464660644532,1084.0880126953125,1082.8546793619792,-0.0353135774493046,-0.0436633804636332,0.0456568089704474,0.0456568089704474,-0.0236898779612346,8.0,0.0
483,1053.242919921875,1080.4018955338713,1046.4407814959488,1052.5974349870437,145629,1071.713037109375,1076.8204427083333,1077.954144287109,1082.77921875,1082.4723714192708,-0.0063789542060008,0.0152190503578025,-0.0006128547580259,0.0257860509653469,-0.0064582807035917,8.0,1.0
484,1111.4337158203125,1127.7687887316547,1057.5625707827855,1058.555587281173,1069293,1076.022705078125,1078.2139811197917,1078.9099243164062,1082.9798095703125,1082.8712361653645,0.1002599773676297,0.0552491688268399,-0.0475765021219567,0.0146972983443154,-0.0484699575608666,8.0,1.0
485,1171.411865234375,1189.5344152263915,1112.426664578438,1124.094607723983,1985098,1091.6726318359374,1084.3243408203125,1082.3606506347655,1085.355107421875,1085.6450642903646,0.2101743662761847,0.0539646661427709,-0.0403933568667795,0.0154706901388526,-0.0503539381890546,8.0,1.0
486,1190.5770263671875,1225.3823014889942,1130.6485077461982,1172.9014062563092,2141094,1112.823876953125,1092.4174153645831,1089.3043212890625,1088.19115234375,1089.622090657552,0.2452959396295829,0.0163607367328296,-0.0148462633827329,0.0292339549235283,-0.050335692100367,8.0,1.0
487,1146.28857421875,1190.5770859403751,1137.00389417365,1190.5770859403751,581263,1134.5908203125,1099.0143636067708,1094.3240173339843,1090.1553369140624,1092.505147298177,0.1641340798330226,-0.0371991489568508,0.0386364417457532,0.0386364417457532,-0.0080997754439172,8.0,0.0
488,1177.767333984375,1190.9743814400986,1146.934121452983,1146.934121452983,528540,1159.495703125,1106.064786783854,1097.4892578125,1094.2624560546874,1095.5652994791667,0.221821232188321,0.0274614616891556,-0.0261793748575821,0.0112136302940617,-0.0261793748575821,8.0,1.0
489,1233.7733154296875,1243.2566715955256,1163.1698657511763,1177.7672811915058,1321979,1183.963623046875,1114.8596028645834,1104.6513916015624,1099.9206640625,1099.8104451497395,0.3244563299017907,0.0475526700641669,-0.0453941040365882,0.0076864656150674,-0.0572256254820374,8.0,1.0
490,1222.949462890625,1276.0261438906168,1213.466107264073,1251.2007325308773,1180704,1194.271142578125,1122.366805013021,1111.8110412597655,1104.7427490234377,1103.5077799479166,0.3046208206523435,-0.0087729669654047,0.0231009297583533,0.0434005513805428,-0.0077544951073749,8.0,0.0
491,1227.517333984375,1236.305505502817,1205.273740806461,1225.1837695227753,851310,1201.6592041015624,1131.270857747396,1119.7278625488282,1111.7752978515623,1107.1024943033854,0.3129917818238275,0.0037351266199938,-0.0019010439991306,0.0071593054331189,-0.0181207976149011,8.0,1.0
492,1211.8277587890625,1242.4127179308528,1199.713005003903,1217.4383267079168,392781,1214.767041015625,1141.0322184244792,1127.9525329589844,1118.4126220703124,1110.923954264323,0.2842394764146969,-0.0127815508269736,0.0046298394125421,0.0252387015563604,-0.0099970921587614,8.0,0.0
493,1221.0130615234375,1238.7383817666478,1203.7842495291566,1220.4172758682892,434450,1223.4161865234375,1151.541642252604,1135.40263671875,1122.6746435546877,1115.7880777994792,0.3010722221204555,0.0075797097960138,-0.0004879437197871,0.0145168965032156,-0.0141102601906525,8.0,1.0
494,1257.903564453125,1284.963262208284,1217.2395900751633,1223.3962434626012,1415943,1228.242236328125,1162.7428548177083,1143.2052612304688,1129.369560546875,1121.3075927734376,0.3686767935461815,0.0302130289119592,-0.0274324057627787,0.02151174264851,-0.0323267820579238,8.0,1.0
495,1249.6119384765625,1283.9702837756392,1236.6034470840411,1256.165822874079,589605,1233.5747314453124,1173.1728352864584,1150.1687866210937,1136.163779296875,1126.21474609375,0.3534817765078851,-0.0065916229279207,0.0052447357421265,0.0274952121063791,-0.0104100248981139,8.0,0.0
496,1237.944091796875,1267.684888633785,1227.6663948683604,1249.711313532938,430419,1235.6600830078123,1183.3810546875,1157.3681640625,1142.914306640625,1132.422762044271,0.3320995856566303,-0.009337176062764,0.0095054549022346,0.0240243457147901,-0.0083022302837574,8.0,0.0
497,1233.7733154296875,1249.7609782287868,1228.36142393264,1247.1790383262846,204122,1240.0491943359375,1196.4690185546874,1165.7864624023437,1150.371865234375,1138.6853841145833,0.3244563299017907,-0.0033691152894745,0.0108656288225266,0.0129583470473515,-0.0043864552988509,8.0,0.0
498,1191.570068359375,1241.6678221558734,1182.186111176105,1241.2705913230836,268555,1234.160595703125,1205.690828450521,1172.1963806152344,1155.154228515625,1141.255635579427,0.2471157624283542,-0.034206646020395,0.0417101136420279,0.0420434812242942,-0.0078752877673323,8.0,0.0
499,1193.4569091796875,1213.1186852383012,1176.7246046566192,1195.7904738145526,238591,1221.2712646484374,1211.159041341146,1177.374957275391,1158.8184619140625,1144.6865112304688,0.2505735375974517,0.0015834912863415,0.0019552986093724,0.0164746426179123,-0.0140200323902511,8.0,1.0
500,1183.4771728515625,1204.876606774704,1180.100892337782,1199.8122466129537,197507,1208.0443115234375,1211.9633951822916,1181.8907043457032,1161.7438916015626,1148.143868001302,0.232284933652676,-0.0083620416048238,0.0138026099160255,0.018081830739143,-0.0028528480237988,8.0,0.0
501,1179.157470703125,1206.5151255346905,1175.4336585872773,1180.6966948648123,187017,1196.2869873046875,1211.2020914713542,1186.6075378417968,1165.1519287109377,1151.8097534179688,0.2243687604037369,-0.0036500088447242,0.0013053592924865,0.0232010189574189,-0.0031580278362882,8.0,0.0
502,1162.921630859375,1193.6058657960352,1158.3537790774335,1186.1085425279018,239691,1182.116650390625,1212.3109619140623,1192.880926513672,1169.0525,1155.6626627604169,0.194615384678134,-0.0137690174952363,0.0199384989093307,0.0263854709745017,-0.0039279102398034,8.0,0.0
503,1136.259033203125,1178.3132541473708,1132.0387134381144,1170.7663536346815,231287,1171.054443359375,1209.5437418619792,1197.0317321777345,1171.9679931640626,1157.8042643229169,0.1457542051197284,-0.0229272523175503,0.0303692374918067,0.0370111213335699,-0.0037142232903649,8.0,0.0
504,1127.6695556640625,1133.726932298829,1113.0225617369424,1127.073769985171,175450,1157.89697265625,1202.4701578776042,1197.843524169922,1173.4793603515625,1158.6648803710937,0.1300133530932326,-0.0075594360863725,-0.0005283335671331,0.0053715883383935,-0.0129887287047443,8.0,0.0
