,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
681,681,681,2022-10-04,4479.5498046875,4600.0,4460.5498046875,4600.0,605857,4373.70986328125,4377.5599609375,4389.092079564145,4390.952465820313,4425.103984375,4412.374983723958,1.0192116037885215,0.0080562148382559,0.0268889063777029,0.0268889063777029,-0.0042414976567775,Consumer Services,6.0,1.0
682,682,682,2022-10-06,4413.85009765625,4540.0,4400.0,4540.0,326251,4392.84990234375,4373.266634114583,4389.502621299343,4390.32998046875,4420.403984375,4417.60498046875,0.9426461859338208,-0.0146665870223164,0.028580468197308,0.028580468197308,-0.0031378722316837,Consumer Services,6.0,0.0
683,683,683,2022-10-07,4471.4501953125,4482.0,4411.25,4435.9501953125,213203,4439.02998046875,4369.639973958333,4393.994731702303,4393.6,4416.62798828125,4423.1783203125,1.0097724448595216,0.0130498536157436,-0.0079392587302471,0.0023593698300743,-0.0134632373576717,Consumer Services,6.0,1.0
684,684,684,2022-10-10,4471.75,4495.0,4406.0498046875,4440.10009765625,183914,4456.07001953125,4379.2533203125,4395.457879317434,4397.882495117187,4412.42599609375,4427.5283203125,1.0101218325845278,6.704864739727853e-05,-0.0070777441368032,0.0051993067590987,-0.014692278260748,Consumer Services,6.0,1.0
685,685,685,2022-10-11,4381.10009765625,4486.0,4358.5,4485.0,268072,4443.5400390625,4381.459993489583,4389.555252878289,4394.739990234375,4404.5719921875,4426.57666015625,0.904479844742242,-0.02027168386957,0.0237154824194345,0.0239437355927722,-0.0051585440077802,Consumer Services,6.0,0.0
686,686,686,2022-10-12,4352.89990234375,4429.0,4330.0,4398.75,207335,4418.21005859375,4381.7,4382.957879317434,4387.722485351563,4396.403984375,4423.954996744792,0.8716157752470959,-0.0064367840688201,0.0105332304176264,0.017482620635332,-0.0052608382589776,Consumer Services,6.0,0.0
687,687,687,2022-10-13,4309.9501953125,4366.0,4300.10009765625,4366.0,171144,4397.430078125,4381.783333333334,4371.5947265625,4379.307495117188,4391.75,4416.575,0.8215628539453238,-0.0098669181453321,0.0130047453328949,0.0130047453328949,-0.0022854318982532,Consumer Services,6.0,0.0
688,688,688,2022-10-14,4306.14990234375,4399.0,4291.14990234375,4398.5,188039,4364.37001953125,4373.413313802083,4370.468415912829,4368.322485351562,4387.75400390625,4407.918326822916,0.8171340515614072,-0.0008817486969764,0.0214460944812873,0.0215622074850931,-0.0034833901141796,Consumer Services,6.0,0.0
689,689,689,2022-10-17,4153.4501953125,4307.9501953125,4140.0498046875,4283.9501953125,950223,4300.71005859375,4359.17666015625,4360.228952508223,4359.617504882813,4378.4480078125,4393.806673177083,0.6391801853504511,-0.0354608433273859,0.0314196616940969,0.0371979902815171,-0.0032263275096264,Consumer Services,6.0,0.0
690,690,690,2022-10-18,4139.35009765625,4189.0,4110.0,4188.0,346218,4252.36005859375,4343.4466796875,4349.178967927632,4349.185009765625,4366.26400390625,4379.203336588542,0.622748150602878,-0.0033947915571885,0.0117530291461203,0.011994612963968,-0.0070905086459993,Consumer Services,6.0,0.0
691,691,691,2022-10-19,4167.85009765625,4194.10009765625,4139.35009765625,4168.0,266990,4215.35009765625,4335.756673177083,4341.7658048930925,4340.112524414062,4353.2480078125,4366.228336588541,0.6559616078230306,0.0068851388086591,3.596634721447778e-05,0.0062982111604161,-0.0068380578313089,Consumer Services,6.0,1.0
692,692,692,2022-10-20,4226.25,4233.0,4140.4501953125,4155.0,292757,4198.61005859375,4329.630013020834,4330.95263671875,4335.990014648438,4343.1680078125,4359.560009765625,0.72401994670567,0.0140119968269949,-0.0168589174800355,0.0015971606033717,-0.0203016396776102,Consumer Services,6.0,1.0
693,693,693,2022-10-21,4215.5498046875,4249.75,4190.5,4244.0,184554,4180.4900390625,4327.963346354167,4322.981573807566,4325.182495117188,4330.75599609375,4353.210009765625,0.7115501053281614,-0.0025318415409642,0.0067488694549082,0.0081128670984911,-0.0059422390549498,Consumer Services,6.0,0.0
694,694,694,2022-10-24,4229.9501953125,4273.0,4210.0,4271.89990234375,71402,4195.7900390625,4317.523372395834,4315.331594366777,4318.330004882812,4326.85201171875,4348.005013020834,0.7283320968361237,0.0034160171963779,0.0099173051913796,0.0101773786214329,-0.0047164137617052,Consumer Services,6.0,1.0
695,695,695,2022-10-25,4235.60009765625,4249.5,4165.0,4221.0,160107,4215.0400390625,4303.646712239583,4312.826326069079,4311.34501953125,4322.356015625,4341.060009765625,0.7349164052498843,0.0013356900395685,-0.0034469962507388,0.0032816843005176,-0.0166682632988218,Consumer Services,6.0,1.0
696,696,696,2022-10-27,4271.39990234375,4300.0,4217.2998046875,4248.0,301435,4235.75,4289.770052083333,4310.365799753289,4310.7550048828125,4319.24001953125,4333.665006510417,0.7766369414420984,0.0084521210364759,-0.0054782747761243,0.0066957199770869,-0.0126656597118347,Consumer Services,6.0,1.0
697,697,697,2022-10-28,4307.35009765625,4320.0,4251.5498046875,4281.39990234375,120314,4251.97001953125,4282.670052083334,4313.881604646382,4310.215014648437,4319.186015625,4327.968343098958,0.8185327405321983,0.0084164901752172,-0.0060246310896855,0.0029368177782049,-0.0129546685789744,Consumer Services,6.0,1.0
698,698,698,2022-10-31,4320.89990234375,4348.0,4290.0,4316.5,186409,4273.0400390625,4272.633365885416,4310.426346628289,4314.23251953125,4314.75400390625,4321.136669921875,0.8343234724034159,0.0031457402765734,-0.001018283793467,0.0062718642571539,-0.0071512654868466,Consumer Services,6.0,1.0
699,699,699,2022-11-01,4247.5,4347.10009765625,4232.5498046875,4329.0,249229,4276.55,4257.683365885417,4300.097399259868,4307.280029296875,4309.97400390625,4318.468343098958,0.7487843665628013,-0.0169871795233988,0.0191877575044143,0.0234491106901117,-0.0035197634638022,Consumer Services,6.0,0.0
700,700,700,2022-11-02,4193.64990234375,4268.0,4177.0,4264.7998046875,254614,4268.1599609375,4245.186686197917,4285.050035978618,4294.775024414063,4302.7080078125,4313.32333984375,0.6860282993765945,-0.012678068900824,0.0169661044676108,0.0177292094923557,-0.0039702652180013,Consumer Services,6.0,0.0
701,701,701,2022-11-03,4194.2001953125,4230.0,4165.0,4180.0,153178,4252.72001953125,4234.606705729167,4273.489514802632,4280.507543945312,4299.1480078125,4308.153352864583,0.6866696022529499,0.000131220531414,-0.0033856741813064,0.00853554981174,-0.0069620413792204,Consumer Services,6.0,1.0
702,702,702,2022-11-04,4167.35009765625,4207.9501953125,4150.0,4200.0,532072,4224.72001953125,4225.100032552084,4257.484246504934,4268.182543945312,4293.116015625,4303.441682942708,0.6553789155910981,-0.0064017205679066,0.0078346914894702,0.0097424254513878,-0.0041633405520711,Consumer Services,6.0,0.0
703,703,703,2022-11-07,4173.5,4214.10009765625,4140.5,4188.7998046875,395435,4195.2400390625,4216.256705729166,4241.786878083882,4253.285034179688,4290.4340234375,4294.835009765625,0.6625459162367913,0.0014757345074532,0.0036659409817898,0.0097280694036778,-0.0079070324667545,Consumer Services,6.0,1.0
704,704,704,2022-11-09,4158.7001953125,4199.0,4118.0,4199.0,361585,4177.480078125,4216.606705729167,4230.081620065789,4237.632543945312,4281.3200390625,4287.891682942708,0.6452984537857424,-0.0035461374595663,0.0096904808701825,0.0096904808701825,-0.0097867586988779,Consumer Services,6.0,0.0
705,705,705,2022-11-10,4138.85009765625,4175.0,4104.39990234375,4158.7001953125,254477,4166.5201171875,4216.573372395834,4218.815840871711,4225.520043945313,4269.12404296875,4280.010026041667,0.6221654583709455,-0.0047731494755558,0.0047960416994785,0.0087342864541581,-0.0083236151345535,Consumer Services,6.0,0.0
706,706,706,2022-11-11,4128.35009765625,4169.0,4117.0498046875,4159.5498046875,214392,4153.35009765625,4213.9400390625,4209.257940995066,4214.292553710938,4255.0760546875,4274.848356119792,0.609928921500363,-0.0025369365288068,0.0075574276147176,0.0098465249753958,-0.002737241925089,Consumer Services,6.0,0.0
707,707,707,2022-11-14,4098.35009765625,4144.7998046875,4081.800048828125,4144.7998046875,300509,4139.55009765625,4205.41337890625,4198.321109169408,4203.712548828125,4242.4560546875,4267.521695963542,0.5749673875844129,-0.0072668255575106,0.0113337577133327,0.0113337577133327,-0.0040382223172172,Consumer Services,6.0,0.0
708,708,708,2022-11-15,4053.800048828125,4109.7998046875,4046.0,4082.0,496893,4115.610107421875,4194.630061848959,4193.076364617598,4191.095056152344,4225.750048828125,4261.296704101563,0.5230494528156888,-0.0108702399176688,0.0069564238078361,0.0138141386316188,-0.0019241326000722,Consumer Services,6.0,0.0
709,709,709,2022-11-16,4011.699951171875,4059.949951171875,4003.14990234375,4053.800048828125,290474,4086.21005859375,4180.080045572917,4186.357935855263,4184.007543945312,4207.348046875,4248.801708984375,0.4739866530798958,-0.010385341444855,0.0104943286309215,0.0120273202351302,-0.0021312782441835,Consumer Services,6.0,0.0
710,710,710,2022-11-17,3949.199951171875,4009.949951171875,3940.0,4000.0,365371,4048.280029296875,4160.986702473959,4174.8500334087175,4174.500036621093,4190.072041015625,4232.316707356771,0.4011501240883331,-0.0155794303563861,0.0128633772551958,0.0153828625420633,-0.002329573403632,Consumer Services,6.0,0.0
711,711,711,2022-11-18,3910.60009765625,4020.0,3890.050048828125,3968.89990234375,402297,4004.730029296875,4136.933382161458,4158.236880653783,4161.637536621094,4172.380048828125,4213.351717122396,0.3561664544937589,-0.0097740944983479,0.0149081479137795,0.0279752210944086,-0.0052549604446747,Consumer Services,6.0,0.0
712,712,712,2022-11-21,3882.300048828125,3936.0,3871.050048828125,3923.0,204061,3961.52001953125,4108.596712239583,4140.697419819079,4144.4400390625,4155.27404296875,4195.633382161458,0.3231860172628411,-0.0072367534704165,0.0104834635808637,0.0138319940490134,-0.0028977667512833,Consumer Services,6.0,0.0
713,713,713,2022-11-22,3955.199951171875,4026.0,3883.0,3884.949951171875,504844,3941.8,4084.216715494792,4126.236880653783,4131.422546386719,4141.236044921875,4178.425040690104,0.4081424308715232,0.018777503394091,-0.0177614282127976,0.0179004980031787,-0.0182544377182456,Consumer Services,6.0,1.0
714,714,714,2022-11-23,3954.75,3998.60009765625,3934.25,3975.0,182631,3930.410009765625,4064.700048828125,4111.455296566612,4117.662536621094,4133.288037109375,4161.191707356771,0.4076180647663222,-0.0001137619279504,0.0051204248056135,0.0110879569267969,-0.0051836399266704,Consumer Services,6.0,0.0
715,715,715,2022-11-24,3968.050048828125,3994.75,3951.10009765625,3974.35009765625,155797,3934.180029296875,4049.66005859375,4095.489514802632,4104.285034179688,4126.43603515625,4147.423372395833,0.423117735039265,0.0033630567869334,0.0015876938926175,0.0067287334694179,-0.0042716072033619,Consumer Services,6.0,1.0
716,716,716,2022-11-25,3904.449951171875,3977.050048828125,3901.0,3969.0,291850,3932.95,4030.3433756510417,4074.284243935033,4085.937536621094,4115.900029296875,4132.475040690104,0.3489991693303744,-0.0160280482538351,0.0165324308507914,0.018594193436763,-0.0008835946714695,Consumer Services,6.0,0.0
717,717,717,2022-11-28,3907.699951171875,3934.0,3890.0,3913.39990234375,228975,3938.02998046875,4013.033365885417,4052.5368780838817,4065.955029296875,4103.15802734375,4119.06669921875,0.3527866688379356,0.0008323835727551,0.0014586460688124,0.0067303142914638,-0.0045295062039159,Consumer Services,6.0,1.0
718,718,718,2022-11-29,3965.10009765625,3977.550048828125,3898.0,3907.0,344369,3940.010009765625,3999.1400390625,4037.673725328948,4048.1650390625,4093.1400390625,4107.698372395834,0.4196799077744015,0.0146889851323311,-0.0146528703501312,0.0031398831972071,-0.0169226743344795,Consumer Services,6.0,1.0
719,719,719,2022-11-30,4025.5,4040.0,3955.0,3975.0,604666,3954.160009765625,3990.2600260416666,4028.82373046875,4037.0650390625,4084.96203125,4103.433365885417,0.490069015584771,0.0152328821104546,-0.0125450254626754,0.0036020370140354,-0.0175133523785865,Consumer Services,6.0,1.0
720,720,720,2022-12-01,4044.14990234375,4064.0,4032.10009765625,4041.0,255279,3969.37998046875,3983.9466796875,4020.9263466282896,4029.5900390625,4077.3040234375,4100.260026041667,0.5118033220287768,0.0046329405896783,-0.0007788787309601,0.0049083486358272,-0.0029795643036171,Consumer Services,6.0,1.0
721,721,721,2022-12-02,4005.75,4055.0,3992.550048828125,4049.0,222148,3989.639990234375,3975.77333984375,4012.421078330592,4020.167529296875,4066.67802734375,4094.856689453125,0.4670526724234373,-0.0094951728474495,0.0107969793421955,0.0122948261873556,-0.0032952508698433,Consumer Services,6.0,0.0
722,722,722,2022-12-05,4028.14990234375,4049.949951171875,3975.0,4010.0,217716,4013.72998046875,3971.093326822917,4004.7710731907896,4013.20751953125,4055.51001953125,4088.253352864583,0.4931571706069367,0.0055919371762466,-0.0045057663651468,0.0054119259105627,-0.0131946187784186,Consumer Services,6.0,1.0
723,723,723,2022-12-06,4063.39990234375,4094.0,3995.0,4018.0,224614,4033.38994140625,3971.733317057292,3999.7552682976975,4007.7025146484375,4045.21001953125,4083.181689453125,0.5342369729581781,0.0087509156447951,-0.0111728856216104,0.0075306635801708,-0.0168331702484654,Consumer Services,6.0,1.0
724,724,724,2022-12-07,4083.14990234375,4100.0,4045.14990234375,4080.0,257217,4044.919921875,3976.496647135417,3996.823679070724,4003.925,4038.636015625,4078.288346354167,0.5572533161195118,0.0048604617991471,-0.0007714393101124,0.0041267399089555,-0.0093065405162293,Consumer Services,6.0,1.0
725,725,725,2022-12-08,4037.199951171875,4090.0,4015.39990234375,4090.0,177556,4043.529931640625,3982.363313802083,3992.026302939967,3998.842492675781,4032.378017578125,4071.675008138021,0.5037039569084533,-0.0112535547973635,0.0130783834010497,0.0130783834010497,-0.0053997941870075,Consumer Services,6.0,0.0
726,726,726,2022-12-09,4002.39990234375,4057.75,3983.39990234375,4054.89990234375,265654,4042.859912109375,3988.48330078125,3986.9762926603617,3992.544982910156,4024.706005859375,4062.7083414713534,0.4631485206624129,-0.00861984772838,0.013117130042217,0.0138292272153608,-0.0047471518248023,Consumer Services,6.0,0.0
727,727,727,2022-12-12,4057.35009765625,4074.0,3948.0,3980.0,242444,4048.699951171875,4000.1533040364575,3987.1631373355262,3990.494982910156,4020.306005859375,4054.375008138021,0.5271866245659479,0.0137293115763674,-0.0190641911086084,0.0041036395536504,-0.0269511121851221,Consumer Services,6.0,1.0
728,728,728,2022-12-13,4108.9501953125,4120.0,4060.0,4060.0,275766,4057.810009765625,4010.4033203125,3992.2815712376646,3993.252490234375,4017.724013671875,4047.310017903646,0.5873205767084585,0.0127176843048513,-0.0119130661083073,0.0026892038506831,-0.0119130661083073,Consumer Services,6.0,1.0
729,729,729,2022-12-14,4201.10009765625,4209.85009765625,4089.10009765625,4089.10009765625,545140,4081.400048828125,4026.82666015625,4005.5394736842095,4002.7224975585937,4019.420009765625,4045.7633544921873,0.6947106412465418,0.0224266291786341,-0.0266596837486646,0.0020827877928644,-0.0266596837486646,Consumer Services,6.0,1.0
730,730,730,2022-12-15,4182.0,4228.9501953125,4151.0,4209.0,312108,4110.36005859375,4041.089990234375,4019.823679070724,4014.3625,4021.146005859375,4045.3750244140624,0.6724516841796437,-0.0045464514561092,0.0064562410329984,0.0112267324994022,-0.0074127211860354,Consumer Services,6.0,0.0
731,731,731,2022-12-16,3990.0,4150.5,3956.0,4140.64990234375,380722,4107.880078125,4046.7933268229167,4025.4920975534537,4018.332495117188,4015.612001953125,4038.568351236979,0.4486978671175635,-0.0459110473457675,0.0377568677553257,0.0402255639097743,-0.0085213032581453,Consumer Services,6.0,0.0
732,732,732,2022-12-19,4090.199951171875,4099.89990234375,4000.0,4020.0,300724,4114.450048828125,4058.959993489583,4032.5973607113488,4028.727490234375,4015.28599609375,4035.9966796875,0.5654693334932984,0.0251127697172619,-0.0171629631827074,0.0023715102654322,-0.0220526996842861,Consumer Services,6.0,1.0
733,733,733,2022-12-20,4089.550048828125,4138.60009765625,4052.14990234375,4088.0,217791,4110.57001953125,4067.256656901042,4039.692100123355,4035.4449951171873,4016.71599609375,4033.198347981771,0.5647119473988627,-0.0001588925606347,-0.000379026741235,0.0119939964647652,-0.0091452961909812,Consumer Services,6.0,0.0
734,734,734,2022-12-21,3993.199951171875,4109.9501953125,3975.14990234375,4094.0,252192,4068.989990234375,4065.1033203125,4041.015779194079,4037.367492675781,4015.97599609375,4027.681673177083,0.4524270404983932,-0.0235600729923477,0.0252429254885029,0.0292372647421179,-0.0045201965964233,Consumer Services,6.0,0.0
735,735,735,2022-12-22,3921.550048828125,4029.0,3905.5,4008.0,283003,4016.9,4056.929996744792,4041.9157843338817,4035.042492675781,4014.87,4020.438338216146,0.3689273574695424,-0.0179429788690453,0.0220448419873433,0.0273998673570377,-0.0040927818409256,Consumer Services,6.0,0.0
736,736,736,2022-12-23,3875.60009765625,3911.75,3835.0,3896.550048828125,255257,3994.02001953125,4048.2533365885415,4040.226318359375,4033.6,4013.47,4012.0133382161457,0.3153779982584839,-0.0117172930600761,0.0054056018794468,0.0093275625536317,-0.0104758222296471,Consumer Services,6.0,0.0
737,737,737,2022-12-26,4036.60009765625,4049.0,3871.0,3896.0,205540,3983.300048828125,4048.816682942708,4043.989476254112,4040.045007324218,4019.642001953125,4009.955004882812,0.5030048969407491,0.0415419537473342,-0.0348313170130194,0.0030718679194774,-0.0410246478843424,Consumer Services,6.0,1.0
