,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
432,2021-10-04,43.900001525878906,44.95000076293945,43.150001525878906,44.95000076293945,669323,42.96999969482422,44.57999979654948,44.9789470873381,44.97749977111816,45.29199981689453,45.5199998219808,0.0851481357858312,0.0022831573187276,0.023917977233818,0.023917977233818,-0.0170842818663201,Consumer Services,6.0,1.0
433,2021-10-05,43.349998474121094,44.79999923706055,42.5,44.5,724132,43.56999969482422,44.42999979654948,44.93947340312757,44.89749965667725,45.08399978637695,45.43666648864746,0.0640152510780268,-0.0125285428847556,0.0265282944949911,0.03344869236397,-0.0196078086283791,Consumer Services,6.0,0.0
434,2021-10-06,42.25,44.25,41.79999923706055,44.25,672755,43.55,44.07333323160808,44.72631554854544,44.80499973297119,44.9279997253418,45.24166653951009,0.0217497748082734,-0.0253748215188004,0.0473372781065088,0.0473372781065088,-0.010650905631703,Consumer Services,6.0,0.0
435,2021-10-07,42.349998474121094,43.900001525878906,41.20000076293945,42.25,518234,43.12999954223633,43.75999984741211,44.39736818012438,44.60749969482422,44.783999633789065,45.12999979654948,0.0255920375335501,0.0023668277898483,-0.0023612391434252,0.0365998372515874,-0.0271546104513881,Consumer Services,6.0,1.0
436,2021-10-08,44.45000076293945,44.45000076293945,42.0,43.95000076293945,995128,43.25999984741211,43.57999979654948,44.26842077154862,44.39999980926514,44.69999969482422,45.08833312988281,0.1062808739207079,0.0495868326914252,-0.0112485937326884,0.0,-0.0551181264541655,Consumer Services,6.0,1.0
437,2021-10-11,46.099998474121094,46.650001525878906,44.54999923706055,46.650001525878906,1756626,43.69999923706055,43.59999974568685,44.294736561022304,44.359999656677246,44.72199966430664,45.0266663869222,0.169679088325338,0.0371203078258963,0.0119306522768447,0.0119306522768447,-0.0336225442161491,Consumer Services,6.0,1.0
438,2021-10-12,44.0,45.900001525878906,43.79999923706055,45.900001525878906,1214552,43.82999954223633,43.53666636149089,44.1052629571212,44.27999973297119,44.68399963378906,44.87499974568685,0.0889903985111078,-0.0455531137446774,0.0431818528608842,0.0431818528608842,-0.0045454718849875,Consumer Services,6.0,0.0
439,2021-10-13,42.650001525878906,45.5,42.400001525878906,45.5,1417326,43.90999984741211,43.35333302815755,43.8736841302169,44.03249988555908,44.625999755859375,44.75833307902018,0.0371191188552352,-0.0306817835027521,0.0668229395582036,0.0668229395582036,-0.005861664503067,Consumer Services,6.0,0.0
440,2021-10-14,42.75,43.900001525878906,42.54999923706055,43.75,963842,43.99000015258789,43.21333312988281,43.64210510253906,43.81749992370605,44.48399978637696,44.6516663869222,0.0409613815805118,0.0023446300244659,0.023391812865497,0.0269006204883954,-0.0046783804196363,Consumer Services,6.0,1.0
441,2021-10-18,42.099998474121094,44.20000076293945,41.349998474121094,43.70000076293945,1198385,43.51999969482422,43.10333302815755,43.44736822027909,43.56499977111817,44.22399978637695,44.50333302815755,0.0159862341474309,-0.0152047140556469,0.038004806337508,0.0498812913285313,-0.0178147274865348,Consumer Services,6.0,0.0
442,2021-10-19,40.849998474121094,43.29999923706055,40.349998474121094,42.650001525878906,1524139,42.46999969482422,43.046666208903,43.23157862613076,43.31749973297119,43.98199966430664,44.34666633605957,-0.032042782783165,-0.029691212477558,0.0440637238431755,0.0599755411127262,-0.0122399025379831,Consumer Services,6.0,0.0
443,2021-10-20,40.79999923706055,42.20000076293945,39.599998474121094,41.75,1808650,41.82999954223633,43.07666625976562,42.98947324250874,43.109999656677246,43.78999969482422,44.2083329518636,-0.0339639141458033,-0.0012239715771892,0.023284332860392,0.034313763530839,-0.0294117839553642,Consumer Services,6.0,0.0
444,2021-10-21,42.79999923706055,42.79999923706055,40.5,41.650001525878906,1547342,41.859999084472655,43.106666310628256,42.88157854582134,42.97999954223633,43.59799972534179,44.16499964396159,0.0428825129431501,0.0490196087597792,-0.0268691058804004,0.0,-0.0537383008892433,Consumer Services,6.0,1.0
445,2021-10-22,40.70000076293945,44.79999923706055,40.70000076293945,44.79999923706055,2588088,41.44999923706055,42.856666310628256,42.721052270186576,42.77249965667725,43.34399978637696,43.97833302815755,-0.0378061768710799,-0.0490653857839956,0.1007370613578577,0.1007370613578577,0.0,Consumer Services,6.0,0.0
446,2021-10-25,42.04999923706055,42.70000076293945,38.79999923706055,40.599998474121094,3213966,41.43999938964844,42.73999964396159,42.73947324250874,42.68749961853028,43.13999969482422,43.759999720255536,0.0140651027847926,0.0331694950568741,-0.0344827773899577,0.0154578249149177,-0.0772889431383301,Consumer Services,6.0,1.0
447,2021-10-26,40.75,44.150001525878906,40.0,42.099998474121094,3130864,41.41999969482422,42.529999542236325,42.7605259543971,42.6399995803833,42.9379997253418,43.554999669392906,-0.0358850455084416,-0.0309155591117062,0.033128796910947,0.083435620266967,-0.0184049079754601,Consumer Services,6.0,0.0
448,2021-10-27,41.20000076293945,42.400001525878906,40.349998474121094,41.29999923706055,1276974,41.5,42.38666636149089,42.69999975907175,42.682499694824216,42.7879997253418,43.40833307902018,-0.0185945700988415,0.0110429635077166,0.0024271473851777,0.0291262315708229,-0.0206311231329626,Consumer Services,6.0,1.0
449,2021-10-28,40.54999923706055,41.75,39.900001525878906,41.400001525878906,1024647,41.05,42.27333297729492,42.4947365208676,42.59249973297119,42.59399963378906,43.17333310445149,-0.0435697175319225,-0.0157767357728692,0.0209618324244382,0.0295931143160841,-0.0160295369521875,Consumer Services,6.0,0.0
450,2021-10-29,40.349998474121094,41.5,38.599998474121094,39.599998474121094,1938101,40.97999954223633,42.13999964396159,42.31315753334447,42.38749961853027,42.41399963378906,42.949999745686846,-0.0512543895554034,-0.0049322013983335,-0.0185873612976966,0.0285006584725515,-0.0433705096946256,Consumer Services,6.0,0.0
451,2021-11-01,41.099998474121094,41.400001525878906,40.04999923706055,41.0,749591,40.78999938964844,41.91666615804037,42.16578895167301,42.2524995803833,42.30799957275391,42.74833297729492,-0.0224369793970458,0.0185873612976967,-0.002433052988653,0.0072993445960032,-0.0255474276409447,Consumer Services,6.0,1.0
452,2021-11-02,43.150001525878906,43.150001525878906,41.75,42.45000076293945,2498470,41.26999969482422,41.71999969482422,42.15526279650236,42.2149995803833,42.36599960327148,42.659999720255534,0.0563307256274736,0.049878421602585,-0.0162224968293368,0.0,-0.0324449936586738,Consumer Services,6.0,1.0
453,2021-11-03,45.29999923706055,45.29999923706055,43.849998474121094,44.849998474121094,2301596,42.08999938964844,41.80666631062825,42.31578907213713,42.31249961853028,42.56399963378906,42.67166633605957,0.1389405468043421,0.0498261329120045,-0.0099337918436718,0.0,-0.0320088474030964,Consumer Services,6.0,1.0
454,2021-11-04,45.20000076293945,46.95000076293945,43.849998474121094,46.95000076293945,3134797,43.01999969482422,41.97666625976562,42.46578919260126,42.45999965667725,42.6779997253418,42.66499964396159,0.1350982840790655,-0.0022074718720808,0.0387168135057836,0.0387168135057836,-0.0298673067706064,Consumer Services,6.0,0.0
455,2021-11-08,44.45000076293945,45.349998474121094,42.95000076293945,45.0,2152292,43.84000015258789,42.08999964396159,42.46578919260126,42.56499977111817,42.6779997253418,42.6516663869222,0.1062808739207079,-0.0165929200739072,0.0123734359419653,0.0202474172268636,-0.0337457811980654,Consumer Services,6.0,0.0
456,2021-11-09,46.650001525878906,46.650001525878906,44.150001525878906,45.400001525878906,8909375,44.95000076293945,42.39333318074544,42.49473672164114,42.67499980926514,42.79199981689453,42.7483331044515,0.1908119730331423,0.0494938295878213,-0.0267952831535615,0.0,-0.0535905663071228,Consumer Services,6.0,1.0
457,2021-11-10,48.95000076293945,48.95000076293945,45.29999923706055,46.599998474121094,2982248,46.11000061035156,42.93333333333333,42.75526307758532,42.81749992370605,42.99399978637695,42.98999977111816,0.2791853348708534,0.0493033046480101,-0.0480082176137077,0.0,-0.0745659135646502,Consumer Services,6.0,1.0
458,2021-11-11,51.349998474121094,51.349998474121094,49.95000076293945,51.349998474121094,6236870,47.32000045776367,43.63666661580404,43.213157653808594,43.18499984741211,43.31399978637696,43.35666643778483,0.371400959433841,0.0490295745408589,0.0,0.0,-0.0272638316023943,Consumer Services,6.0,1.0
459,2021-11-12,53.900001525878906,53.900001525878906,50.099998474121094,53.900001525878906,8289486,49.060000610351565,44.37666676839193,43.799999839381165,43.74749984741211,43.77999984741211,43.74166653951009,0.4693802712305989,0.0496592624641058,0.0,0.0,-0.0705009822668246,Consumer Services,6.0,1.0
460,2021-11-15,51.400001525878906,55.900001525878906,51.25,55.900001525878906,4320861,50.45000076293945,45.09000015258789,44.28947368421053,44.179999923706056,44.14199996948242,43.97333323160807,0.373322237369407,-0.0463821879262782,0.0875486355332955,0.0875486355332955,-0.0029183175374689,Consumer Services,6.0,0.0
461,2021-11-16,52.849998474121094,53.95000076293945,50.099998474121094,50.70000076293945,6911293,51.69000015258789,45.81000010172526,44.92105263157895,44.71749992370606,44.47799987792969,44.27499987284342,0.4290357797505562,0.0282100565213435,-0.0406811309982236,0.0208136673713812,-0.0520340601588964,Consumer Services,6.0,1.0
462,2021-11-17,51.29999923706055,53.70000076293945,51.0,52.400001525878906,2164267,52.15999984741211,46.51333338419597,45.47368421052632,45.23999996185303,44.68599990844727,44.52166646321614,0.3694798280712028,-0.0293282740172552,0.0214425400619437,0.0467836561709942,-0.0058479384312313,Consumer Services,6.0,0.0
463,2021-11-18,48.75,51.29999923706055,48.75,51.099998474121094,2734886,51.64000015258789,47.016666666666666,45.78684214541786,45.6375,44.87599990844726,44.70166651407877,0.2715006628473725,-0.0497075882063241,0.048205096905048,0.0523076766576522,0.0,Consumer Services,6.0,0.0
464,2021-11-22,46.349998474121094,49.95000076293945,46.349998474121094,49.95000076293945,2614391,50.12999954223633,47.40333328247071,46.08421044600637,45.81499996185303,45.02399978637696,44.83833312988281,0.1792848917114572,-0.0492308005308493,0.0776699548507724,0.0776699548507724,0.0,Consumer Services,6.0,0.0
465,2021-11-23,46.099998474121094,47.400001525878906,44.04999923706055,44.599998474121094,2389448,49.06999893188477,47.78666661580404,46.29736830058851,46.08499984741211,45.1579997253418,44.96333312988281,0.169679088325338,-0.0053937434353872,-0.0325379620314314,0.0281996332925604,-0.0444685315599596,Consumer Services,6.0,0.0
466,2021-11-24,48.400001525878906,48.400001525878906,46.25,46.349998474121094,2648446,48.17999954223633,48.27333348592122,46.69999995984529,46.40249996185303,45.40999984741211,45.09499982198079,0.2580525967359767,0.0498916079801814,-0.0423554336183584,0.0,-0.0444215177292778,Consumer Services,6.0,1.0
467,2021-11-25,48.650001525878906,50.45000076293945,48.099998474121094,49.20000076293945,2351453,47.65,48.64000015258789,47.0921052631579,46.79750003814697,45.721999969482425,45.179999923706056,0.2676584001220959,0.0051652890933552,0.0113052254842782,0.0369989554081113,-0.0113053038953193,Consumer Services,6.0,1.0
468,2021-11-26,46.25,48.0,46.25,48.0,1632283,47.15,48.70333353678385,47.39210530331261,47.05,45.94,45.25499992370605,0.1754426289861805,-0.0493319928181759,0.0378378378378378,0.0378378378378378,0.0,Consumer Services,6.0,0.0
469,2021-11-29,43.95000076293945,46.150001525878906,43.95000076293945,46.0,1790346,46.67000045776367,48.62000020345052,47.58157910798725,47.22000007629394,45.98600006103516,45.29833323160808,0.0870692671484695,-0.0497297132337415,0.0466438953691485,0.0500568993116967,0.0,Consumer Services,6.0,0.0
470,2021-11-30,42.79999923706055,46.099998474121094,42.349998474121094,42.349998474121094,3599055,46.01000061035156,48.51000010172526,47.67105283235249,47.34250011444092,46.07,45.29999987284342,0.0428825129431501,-0.026166132102747,-0.0105140367046968,0.0771027872870397,-0.0105140367046968,Consumer Services,6.0,0.0
471,2021-12-01,43.79999923706055,44.70000076293945,42.5,43.79999923706055,1539589,45.09000015258789,48.31999994913737,47.70526323820416,47.47750015258789,46.14,45.356666564941406,0.0813057264876269,0.0233644863977964,0.0,0.0205479804008166,-0.029680348395088,Consumer Services,6.0,1.0
472,2021-12-02,45.95000076293945,45.95000076293945,43.25,43.95000076293945,1619449,44.55,48.11999994913737,47.73947384482936,47.61750011444092,46.348000030517575,45.52666664123535,0.163915694237423,0.0490867936833141,-0.0435255705504379,0.0,-0.0587595368467788,Consumer Services,6.0,1.0
473,2021-12-03,44.0,46.70000076293945,43.70000076293945,46.5,2343414,44.1,47.63000005086263,47.676315909937806,47.55250015258789,46.46,45.63333333333333,0.0889903985111078,-0.0424374478903645,0.0568181818181818,0.0613636537031694,-0.0068181644786488,Consumer Services,6.0,0.0
474,2021-12-06,42.849998474121094,45.650001525878906,42.0,44.099998474121094,2770668,43.87999954223633,46.89333318074544,47.5921052631579,47.435000038146974,46.55199996948242,45.634999974568686,0.0448036443057885,-0.0261363983154296,0.0291715296268897,0.0653442975837876,-0.0198366045365075,Consumer Services,6.0,0.0
475,2021-12-07,47.099998474121094,47.099998474121094,42.70000076293945,43.54999923706055,5860443,44.73999938964844,46.606666310628256,47.61578931306538,47.56749992370605,46.82199996948242,45.84833323160807,0.2081023018698148,0.0991832007314248,-0.0753715361373329,0.0,-0.0934182134549155,Consumer Services,6.0,1.0
476,2021-12-08,49.400001525878906,51.20000076293945,43.04999923706055,48.400001525878906,7103337,45.85999984741211,46.37666651407878,47.6394735637464,47.704999923706055,47.15400009155273,46.09333330790202,0.2964758102804535,0.0488323381373683,-0.0202429143544891,0.0364372303939624,-0.1285425524833601,Consumer Services,6.0,1.0
477,2021-12-09,49.79999923706055,51.70000076293945,48.150001525878906,50.349998474121094,4368571,46.62999954223633,46.27666651407878,47.55789465653269,47.74749984741211,47.42,46.39499994913737,0.3118450077544876,0.0080971194094416,0.0110441615559553,0.0381526416664068,-0.0331324846678658,Consumer Services,6.0,1.0
478,2021-12-10,50.54999923706055,52.04999923706055,49.650001525878906,50.349998474121094,3737049,47.93999938964844,46.39666646321614,47.38157874659488,47.70749988555908,47.63,46.70666656494141,0.3406624179128452,0.0150602411945793,-0.0039564938864098,0.0296735909523075,-0.017804109293078,Consumer Services,6.0,1.0
479,2021-12-13,55.599998474121094,55.599998474121094,50.54999923706055,51.5,6177470,50.48999938964844,47.01333312988281,47.60263121755499,47.7924997329712,48.045999908447264,47.20833320617676,0.5346996169978674,0.099901074446667,-0.0737409817741169,0.0,-0.0908273269002166,Consumer Services,6.0,1.0
480,2021-12-14,58.349998474121094,58.349998474121094,56.25,58.349998474121094,2950945,52.73999938964844,47.82999979654948,47.89210490176552,48.1399995803833,48.60199981689453,47.80833320617676,0.6403634542451785,0.0494604330120617,0.0,0.0,-0.0359896920143445,Consumer Services,6.0,1.0
481,2021-12-15,61.25,61.25,58.599998474121094,61.25,3079555,55.109999084472655,48.686666361490886,48.41578915244654,48.55999965667725,49.18599975585938,48.47999992370605,0.7517908321533322,0.0497001131399359,0.0,0.0,-0.0432653310347576,Consumer Services,6.0,1.0
482,2021-12-16,58.20000076293945,64.25,58.20000076293945,62.0,10775973,56.78999938964844,49.323332977294925,48.91315761365389,48.90499973297119,49.555999755859375,48.981666564941406,0.6346000601572636,-0.0497959059111926,0.0652920822550968,0.1039518755627415,0.0,Consumer Services,6.0,0.0
483,2021-12-17,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,331965,57.73999938964844,49.926666259765625,49.38421028538754,49.23249969482422,49.71399978637695,49.31499989827474,0.5231726822491098,-0.0498282042588144,0.0,0.0,0.0,Consumer Services,6.0,0.0
484,2021-12-20,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,182365,57.12999954223633,50.4999994913737,49.72368400975277,49.5424997329712,49.65999969482422,49.55999984741211,0.4175088450017987,-0.0497287529464742,0.0,0.0,0.0,Consumer Services,6.0,0.0
485,2021-12-21,49.95000076293945,51.70000076293945,49.95000076293945,51.45000076293945,12894258,55.45,50.97666625976562,49.80526291696649,49.73499984741211,49.60199966430664,49.743333180745445,0.3176085484153301,-0.0494766605493585,0.0300300295713493,0.0350350344999077,0.0,Consumer Services,6.0,0.0
486,2021-12-22,52.29999923706055,52.400001525878906,50.04999923706055,50.099998474121094,7465213,53.65999984741211,51.54333292643229,49.99736805966026,49.92999973297119,49.57999969482422,49.931666437784834,0.4079030416156795,0.0470470157803217,-0.0420650247616161,0.0019120896802518,-0.0430210331323602,Consumer Services,6.0,1.0
