Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-08-13,206.60000610351562,210.9499969482422,205.9499969482422,209.0,1123268,208.0800018310547,216.37999979654947,216.38684162340667,216.74499969482423,217.6839990234375,217.28999938964844,-0.46235031982608904,-0.014782979922940568,0.011616620646573761,0.021055134153999067,-0.0031462204069236943,Consumer Services,6
2021-08-16,206.4499969482422,209.4499969482422,203.39999389648438,206.5500030517578,2454794,207.4,215.66666666666666,215.7421047813014,215.88999938964844,217.42199890136717,217.00999908447267,-0.4648048793759558,-0.0007260849508313972,0.000484408355504673,0.014531363741081105,-0.014773567918833441,Consumer Services,6
2021-08-17,206.35000610351562,208.5,203.39999389648438,206.0,1116692,207.4,214.55333353678387,215.62631546823602,215.27249984741212,217.14999938964843,216.58666585286457,-0.4664410027337299,-0.00048433444516654843,-0.0016961768508019226,0.010419160808775585,-0.014296157595223735,Consumer Services,6
2021-08-18,205.89999389648438,208.0,203.14999389648438,208.0,1242325,207.0,213.20999959309896,214.88420988384047,215.13999938964844,216.20799926757812,216.28499908447264,-0.4738044317078598,-0.0021808199356461422,0.010199155734659238,0.010199155734659238,-0.013355998453222662,Consumer Services,6
2021-08-20,200.0500030517578,204.5500030517578,198.5,201.0,2650899,205.07000122070312,211.4,213.91842089201273,214.14249954223632,215.10399963378907,215.83666585286457,-0.5695262619413735,-0.02841180679037625,0.004748797469382726,0.0224943760627474,-0.007748078121032509,Consumer Services,6
2021-08-23,194.0,203.6999969482422,192.4499969482422,202.0,1542994,202.55,209.38333333333333,212.70000016061883,212.9224998474121,213.90599975585937,215.1616658528646,-0.6685208382413762,-0.03024245418377989,0.04123711340206193,0.04999998426928953,-0.007989706452359857,Consumer Services,6
2021-08-24,198.14999389648438,199.0,189.35000610351562,194.9499969482422,1868856,200.88999938964844,207.6266662597656,211.38947336297286,211.9724998474121,212.88999938964844,214.66666564941406,-0.6006156018447263,0.02139172111589884,-0.01614936687766899,0.004289710470340324,-0.04441073966202569,Consumer Services,6
2021-08-25,197.85000610351562,200.85000610351562,195.39999389648438,198.14999389648438,1779237,199.18999938964845,206.0366668701172,209.9052629972759,210.7125,212.05599975585938,214.15666605631512,-0.6055242215935189,-0.0015139429836443334,0.001516238482256016,0.015163001806683729,-0.012383179840537384,Consumer Services,6
2021-08-26,200.35000610351562,202.25,197.10000610351562,198.0,1827130,198.0800018310547,204.9800008138021,208.49210558439555,209.4275001525879,211.72799987792968,213.1866663614909,-0.5646173925171104,0.012635834838903131,-0.01172950352844726,0.009483373289755237,-0.016221611684507864,Consumer Services,6
2021-08-27,202.35000610351562,203.85000610351562,198.25,200.6999969482422,1777711,198.54000244140624,204.273334757487,207.33947432668586,208.18500061035155,211.02200012207032,212.34333343505858,-0.5318919292559836,0.009982530267389421,-0.008154233286404522,0.007412898219694819,-0.02026195196365943,Consumer Services,6
2021-08-30,208.14999389648438,210.0,203.39999389648438,203.4499969482422,3323105,201.37000122070313,204.0000010172526,206.47894768965872,207.38000030517577,210.6120001220703,211.81666666666666,-0.43698828553909214,0.02866314612316674,-0.022579856286613964,0.008887850866023284,-0.022820082341017178,Consumer Services,6
2021-08-31,208.10000610351562,210.8000030517578,207.39999389648438,208.14999389648438,1472771,203.36000366210936,203.88333435058593,205.76315869783102,206.56000061035155,210.25000061035155,211.30166676839193,-0.43780622238024397,-0.00024015274770370428,0.0002402104348997458,0.012974516429851146,-0.003363825980298385,Consumer Services,6
2021-09-01,208.0,210.64999389648438,206.10000610351562,208.4499969482422,1791236,205.39000244140624,203.9933339436849,205.3315799110814,205.87500076293946,209.64800048828124,210.94500020345052,-0.43944259541348846,-0.0004805675184165,0.0021634468665490125,0.012740355271559478,-0.009134586040790316,Consumer Services,6
2021-09-02,218.6999969482422,220.85000610351562,208.0,208.0,5759274,209.06000061035155,204.7133341471354,205.63421149002878,206.00000076293946,209.35400024414062,211.28333333333333,-0.26436141690155407,0.05144229302039513,-0.048925455407182517,0.009830860472221481,-0.048925455407182517,Consumer Services,6
2021-09-03,219.39999389648438,221.9499969482422,214.85000610351562,218.3000030517578,3515504,212.46999816894532,205.36000061035156,206.0105269582648,206.32250061035157,209.0420001220703,211.26333312988282,-0.2529075546952538,0.0032007176863740406,-0.005013632066213969,0.011622621343193584,-0.02073832233156525,Consumer Services,6
2021-09-06,216.8000030517578,221.3000030517578,216.39999389648438,220.5,1167166,214.2,206.04000040690104,206.37631627133018,206.55000076293945,208.74400024414064,211.21000010172526,-0.2954505071294364,-0.011850459968350182,0.017066406347599816,0.020756457272399942,-0.0018450606533337854,Consumer Services,6
2021-09-07,215.89999389648438,217.6999969482422,213.14999389648438,217.6999969482422,1589773,215.75999755859374,206.6700002034505,206.8789472078022,206.85250015258788,208.4,211.1683334350586,-0.3101771154022257,-0.004151333683600426,0.008337207515720646,0.008337207515720646,-0.012737378776020325,Consumer Services,6
2021-09-08,214.5,218.89999389648438,212.5500030517578,217.0,1780625,217.05999755859375,207.2133331298828,207.22631595009253,207.2599998474121,208.1120001220703,210.88333333333333,-0.3330848398148263,-0.00648445547041385,0.011655011655011593,0.020512792058202223,-0.00909089486359993,Consumer Services,6
2021-09-09,214.39999389648438,216.0,213.0,213.5,1407445,216.1999969482422,207.77999979654948,207.47368421052633,207.58499984741212,208.04,210.49499969482423,-0.3347212128480708,-0.00046622892081876456,-0.004197732845640401,0.007462715247501972,-0.0065298224642689195,Consumer Services,6
2021-09-13,215.89999389648438,219.0,214.0,215.0,2008026,215.4999969482422,208.83666585286457,207.9631572522615,207.8949996948242,208.15799987792968,210.1183329264323,-0.3101771154022257,0.00699626885588543,-0.00416856842022828,0.014358527981255698,-0.008800342520599358,Consumer Services,6
2021-09-14,216.0500030517578,221.4499969482422,214.6999969482422,216.0,2448242,215.3499969482422,210.3066660563151,208.4684207313939,208.36749954223632,208.31,209.84499969482422,-0.3077225558523589,0.0006948085202140443,-0.00023144203217551063,0.024994185698718585,-0.006248581737775871,Consumer Services,6
2021-09-15,219.64999389648438,221.0,216.3000030517578,216.8000030517578,1619338,216.0999969482422,211.73999938964843,209.1684200889186,209.02749938964843,208.70199951171875,209.68333282470704,-0.24881687178761291,0.01666276692374836,-0.01297514647812692,0.006146169547138092,-0.015251495278007288,Consumer Services,6
2021-09-16,217.6999969482422,222.75,217.10000610351562,220.0,2752932,216.73999633789063,213.0633321126302,209.78947288111635,209.59499893188476,209.15599914550782,209.5499994913737,-0.28072414853211747,-0.008877746425803103,0.010565011869543728,0.023197074517913086,-0.0027560443414669233,Consumer Services,6
2021-09-17,212.10000610351562,219.5500030517578,210.25,218.5500030517578,2430251,216.27999877929688,213.84666544596354,210.423683568051,209.90499954223634,209.32399963378907,209.4133331298828,-0.3723552958579903,-0.025723430974865614,0.030410168612132304,0.0351249256664623,-0.008722329327103928,Consumer Services,6
2021-09-20,201.4499969482422,210.5500030517578,200.39999389648438,210.25,2906472,213.38999938964844,213.786664835612,210.81578867059005,209.97499923706056,208.99399963378906,209.02999979654948,-0.5466185375287729,-0.05021220579350521,0.04368331191396724,0.04517253036173363,-0.005212226694784161,Consumer Services,6
2021-09-21,201.5500030517578,203.1999969482422,198.0,202.0,2230529,210.48999938964843,213.34666544596354,210.9947365208676,210.35249938964844,208.79199951171876,208.67333323160807,-0.5449821644955284,0.0004964313975210394,0.002232681426090677,0.0081865237980705,-0.01761351028531699,Consumer Services,6
2021-09-22,214.60000610351562,216.0,201.3000030517578,203.0,3983094,209.4800018310547,213.77999877929688,211.87631546823602,211.175,209.1179998779297,208.8316665649414,-0.3314484667815818,0.0647482155999104,-0.05405408095804143,0.006523736517551892,-0.061975781330324664,Consumer Services,6
2021-09-23,218.60000610351562,227.60000610351562,213.10000610351562,216.64999389648438,6977410,209.66000366210938,214.48666585286458,212.8368417840255,212.2125,209.6079998779297,209.23999989827473,-0.26599754025932815,0.01863932845402874,-0.008920458154552113,0.04117108759703392,-0.025160109087076332,Consumer Services,6
2021-09-24,223.85000610351562,229.89999389648438,219.0,220.0,10370735,212.01000366210937,214.8299997965495,213.9684207313939,213.3875,210.32600036621093,209.77166697184245,-0.18009319919887024,0.024016467764936475,-0.017199043996162566,0.027026971757914797,-0.021666321068907313,Consumer Services,6
2021-09-27,225.85000610351562,231.8000030517578,221.0,226.10000610351562,4572496,216.89000549316407,215.26000061035157,214.90000032123766,214.5625,211.35800048828125,210.31000061035155,-0.1473677359377434,0.00893455414548943,0.0011069293479912812,0.026344904969872296,-0.02147445637567391,Consumer Services,6
2021-09-28,223.5,229.5,220.5500030517578,225.85000610351562,2133572,221.2800048828125,215.7066670735677,215.71052631578948,215.3300003051758,212.53800048828126,210.8733337402344,-0.1858202551397556,-0.010405162895760685,0.01051456869581946,0.02684563758389258,-0.013199091491016501,Consumer Services,6
2021-09-29,231.64999389648438,233.5,219.25,221.0,4515673,224.69000244140625,216.7566670735677,216.95526283665708,216.50749969482422,213.87800048828126,211.7133336385091,-0.052464092220851986,0.03646529707599273,-0.045974505405095956,0.007986212614977672,-0.053529005927906326,Consumer Services,6
2021-09-30,246.35000610351562,249.89999389648438,229.3000030517578,233.1999969482422,20051452,230.24000244140626,218.88000081380207,218.4105264764083,218.425,215.81800048828126,213.04666697184246,0.1880682624888065,0.06345785708762043,-0.053379374180927974,0.014410341810493277,-0.06921048357755444,Consumer Services,6
2021-10-01,244.25,251.0,241.14999389648438,242.5500030517578,5795738,234.32000122070312,220.87000122070313,219.71842153448807,219.7025001525879,217.57400024414062,214.3250005086263,0.15370642619443517,-0.008524481637858,-0.006960069388913803,0.02763561924257929,-0.012691939011322928,Consumer Services,6
2021-10-04,240.8000030517578,246.5500030517578,234.4499969482422,245.89999389648438,5358319,237.31000061035155,222.53000183105468,220.98157942922492,220.77250061035156,219.1120001220703,215.68333384195964,0.09725505200408548,-0.014124859562915813,0.021179363704702192,0.023878737238903103,-0.02637045690630968,Consumer Services,6
2021-10-05,255.60000610351562,259.3999938964844,238.64999389648438,240.8000030517578,11071898,243.7300018310547,225.1666687011719,223.07105375591078,222.71250076293944,221.01000061035157,217.73666737874348,0.33942353007151804,0.06146180591441556,-0.05790298395284055,0.01486693154236396,-0.06631460016541102,Consumer Services,6
2021-10-06,240.75,257.95001220703125,239.0,257.0,5768308,245.5500030517578,226.57333577473958,224.4526327032792,223.95500106811522,222.31600036621094,219.15666758219402,0.09643686548746322,-0.058098614041118254,0.06749740394600212,0.07144345672702501,-0.007268951194184803,Consumer Services,6
2021-10-07,258.8999938964844,261.70001220703125,243.0,243.0,9383410,248.06000061035155,229.32000223795572,226.79473796643708,226.17500076293945,224.3520001220703,221.19166717529296,0.39342034471200094,0.07538938274759865,-0.06141365110592334,0.010815057460628719,-0.06141365110592334,Consumer Services,6
2021-10-08,256.6499938964844,264.0,250.0,260.0,4909652,250.53999938964844,232.29000142415364,228.93947480854234,228.28750076293946,225.87,223.0683334350586,0.3566041985432333,-0.008690614341611821,0.013052819727970899,0.02863824772378587,-0.02591075026156653,Consumer Services,6
2021-10-11,262.6000061035156,265.0,253.6999969482422,258.8999938964844,4859599,254.9,236.36666870117188,231.38947496916117,230.62250137329102,227.59800048828126,225.07666676839193,0.45396265148546194,0.023183371706726366,-0.014089916683294845,0.00913935202095284,-0.03389188479974792,Consumer Services,6
2021-10-12,271.95001220703125,275.54998779296875,257.5,261.6499938964844,9577512,258.1700012207031,241.06000264485678,234.14210751182154,233.4175018310547,229.8040008544922,227.20333404541014,0.6069542921014179,0.035605506040353625,-0.03787467493366259,0.013237637155158133,-0.05313480992245989,Consumer Services,6
2021-10-13,270.0,275.6000061035156,266.6000061035156,273.95001220703125,3898543,264.02000122070314,244.75333557128906,236.89473925138773,235.93500213623048,231.9680010986328,229.26666717529298,0.575046765681443,-0.007170480307045313,0.014629674840856532,0.020740763346354107,-0.012592569986979218,Consumer Services,6
2021-10-14,264.25,271.70001220703125,261.75,269.5,2623003,265.0900024414062,247.79666849772136,239.63947577225534,238.26250228881835,233.95800109863282,231.14166717529298,0.4809610588057034,-0.021296296296296296,0.019867549668874274,0.028193045248935622,-0.009460737937559083,Consumer Services,6
2021-10-18,266.75,276.1499938964844,262.1499938964844,264.0,4645688,267.11000366210936,250.65666809082032,243.07631803813734,240.99500198364257,236.05200134277345,232.7433339436849,0.5218678878821119,0.00946073793755913,-0.010309278350515427,0.03523896493527423,-0.01724463394007736,Consumer Services,6
2021-10-19,254.64999389648438,272.0,250.6999969482422,267.0,5111881,265.52000122070314,252.57666727701823,245.8710543983861,243.65500183105468,237.60200134277343,233.9183339436849,0.3238787352821065,-0.04536084762330131,0.048497963477414974,0.06813275680096198,-0.015511474741475406,Consumer Services,6
2021-10-20,252.5,256.6000061035156,245.35000610351562,254.6999969482422,3565713,261.6299987792969,254.51000061035157,247.8657909192537,246.2025016784668,239.06000122070313,235.10833384195965,0.2886989621465833,-0.008442937160871682,0.0087128592009591,0.01623764793471527,-0.02831680751082921,Consumer Services,6
2021-10-21,250.10000610351562,255.85000610351562,243.0,252.60000610351562,3765278,257.65,255.74000142415363,249.5236856560958,247.9775016784668,240.27800170898436,236.2483342488607,0.2494285061034193,-0.009504926322710395,0.009996001355414785,0.02299080311745416,-0.028388668253678362,Consumer Services,6
2021-10-22,252.75,262.0,248.85000610351562,251.39999389648438,4873618,255.35,256.1666676839193,251.04473796643708,249.68500137329102,241.68000183105468,237.52333424886066,0.29278964505422417,0.010595737032439538,-0.0053412704392309385,0.03659742828882284,-0.015430242913884729,Consumer Services,6
