,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
459,810.6425170898438,828.5702119282214,808.6938571929932,827.8881690706476,65860,816.0889892578125,823.5393595377604,826.7457275390625,835.256015625,842.6362284342448,-0.1149698313374221,-0.0164903555967573,0.0212740531334509,0.0221154139592096,-0.0024038461538461,11.0,0.0
460,800.265869140625,812.5911666182903,795.6378019446576,808.6938468743177,83792,809.11279296875,822.1753051757812,823.7886352539062,832.4479907226563,839.6693949381511,-0.1567303438837886,-0.0128005227094062,0.0105314721752949,0.0154015033665011,-0.0057831620395574,11.0,0.0
461,794.1275634765625,804.3093227018359,790.7661134686274,803.8221577577403,218406,807.3395141601562,821.191231282552,821.5915222167969,829.392490234375,836.9883646647136,-0.1814337733488706,-0.0076703329490412,0.0122078551696864,0.0128213144758497,-0.0042328841895616,11.0,0.0
462,787.4046630859375,812.5910649941507,777.8561833326512,795.0531283396006,281187,803.335009765625,820.0252848307292,819.0704345703125,826.0407934570312,834.1611836751302,-0.2084898869883244,-0.0084657688510309,0.0097135127745977,0.0319866049681552,-0.0121265217250106,11.0,0.0
463,789.257080078125,801.3950090876075,779.9464808638515,788.7208787735699,82459,796.3395385742188,818.911376953125,817.6260437011719,822.9307788085938,831.1667826334635,-0.2010348896306109,0.0023525603530561,-0.0006793747159062,0.0153789295222805,-0.0117966622654203,11.0,1.0
464,796.5203247070312,823.1847205876192,791.9868620923621,792.620592395124,164194,793.5151000976563,817.3073527018229,816.0332946777344,820.0996020507813,828.2991963704427,-0.1718041765971593,0.0092026347463202,-0.0048959608323134,0.0334761023083689,-0.0056915843501377,11.0,1.0
465,806.6597290039062,818.4076618063739,792.0357314476729,799.4451997407517,162185,794.7938720703125,815.3659871419271,815.329946899414,817.9896826171876,826.172304280599,-0.1309984441077758,0.012729624069046,-0.0089437082375034,0.0145636783144913,-0.0181290785078506,11.0,1.0
466,812.4116821289062,837.3212091483832,793.6442212983814,805.2459481593272,311455,798.4506958007812,813.6911661783854,815.5060974121094,816.9633569335938,824.2355244954427,-0.1078498790009911,0.0071305817288074,-0.0088203236452747,0.0306612122491913,-0.0231009243753673,11.0,1.0
467,802.9548950195312,824.159690410947,798.6652249882932,802.3699589487428,399816,801.5607421875,811.3631551106771,815.4091491699219,815.56849609375,821.9607849121094,-0.1459084388232027,-0.0116403878937261,-0.000728479363432,0.0264084514870537,-0.0053423549166279,11.0,0.0
468,816.6039428710938,822.7948037752307,789.8420768109959,789.8420768109959,161205,807.0301147460938,809.1948527018229,815.9410614013672,815.5068579101562,820.2806681315104,-0.0909782497254752,0.0169985237480001,-0.0327721489636775,0.0075812282786322,-0.0327721489636775,11.0,1.0
469,820.8936157226562,826.7432139344567,810.8030826093766,820.6986172145582,161365,811.9047729492188,807.1696207682292,815.9567077636718,815.2075903320313,818.7337972005208,-0.0737145882989574,0.0052530640943031,-0.0002375441888732,0.007125890736342,-0.0122921325248663,11.0,1.0
470,820.4550170898438,838.4425464109797,809.1945506059456,825.768414895465,237819,814.6638305664062,806.1901652018229,815.1904479980469,815.1967236328124,817.4353739420573,-0.0754797155151857,-0.0005342941209579,0.0064761598076001,0.0219238458495114,-0.0137246604010529,11.0,0.0
471,825.1346435546875,828.6931733363872,800.6151106584996,818.9925766415865,365405,817.2084228515625,807.6662109375,814.5704803466797,815.8465625,817.0042012532552,-0.0566466973137607,0.0057036965675978,-0.0074437147453182,0.0043126655867573,-0.0297157961887983,11.0,1.0
472,811.4368286132812,826.7432905877012,810.1694274509194,818.9438255821568,160796,818.9048095703125,807.9335205078125,813.248568725586,816.10828125,816.1245483398437,-0.111773148121169,-0.0166007027439739,0.0092514866273751,0.0188634055476359,-0.001561922157918,11.0,0.0
473,802.0287475585938,817.6764120889558,797.495284790409,817.6764120889558,271362,815.9897705078125,806.4531412760417,810.8935821533203,815.9508032226563,815.587343343099,-0.1496356918678796,-0.0115943481031858,0.0195101043173253,0.0195101043173253,-0.0056524941057097,11.0,0.0
474,813.7766723632812,821.8686052110583,806.3671450829357,811.1443410861216,305292,814.5663818359375,806.6620849609375,809.0188110351562,815.678642578125,815.1007222493489,-0.1023565162033666,0.0146477602460617,-0.0032347096771834,0.0099436775746806,-0.0091051114291929,11.0,1.0
475,843.024658203125,855.0163233571524,814.0691334130242,815.044066506932,687808,819.0803100585938,809.5126708984375,809.4127014160156,815.9684204101562,815.8439880371094,0.0153511371349835,0.0359410472592006,-0.0331907156260796,0.0142245722439331,-0.0343471860619336,11.0,1.0
476,847.3631591796875,850.9703641796807,840.9285647772748,843.9508932027887,146416,823.5260131835937,813.0617106119792,811.6311614990234,816.3615869140625,817.1264709472656,0.032811305905362,0.0051463512180175,-0.0040269227425489,0.004256976434384,-0.007593667877468,11.0,1.0
477,861.5482788085938,881.3394062288459,847.6554839648315,847.6554839648315,370196,833.5483032226563,818.0046183268229,814.3372161865234,817.308515625,819.014951578776,0.0898989000044996,0.0167403072404499,-0.0161253816941914,0.0229715825648455,-0.0161253816941914,11.0,1.0
478,878.5609741210938,889.1877090538068,849.7516538298983,863.2057780188638,430886,848.8547485351562,823.9582112630209,817.0535430908203,818.4858154296875,821.4347941080729,0.1583659887524276,0.0197466534737046,-0.0174776669514499,0.0120956145853665,-0.0327914864645747,11.0,1.0
479,850.7265014648438,887.1890190154663,846.4855667694271,881.9243570785744,347507,856.2447143554688,827.5719563802083,819.0577423095704,818.4639916992187,822.4396545410157,0.0463469773846635,-0.0316818905871563,0.0366720156948348,0.0428604463218658,-0.004985074154989,11.0,0.0
480,837.9549560546875,857.7460850587222,831.6178912328662,850.726555201205,183215,855.2307739257812,829.6583048502604,820.9421966552734,818.5763159179687,822.5121459960938,-0.0050517291097081,-0.0150125162295582,0.0152413910249418,0.0236183685782067,-0.0075625363583478,11.0,0.0
481,822.6485595703125,840.7823514115754,811.3393591141926,838.442488107801,171504,850.2878540039062,830.3407633463542,822.3682464599609,819.3625,822.0159647623698,-0.0666518687264257,-0.0182663714484625,0.0191988770341224,0.0220431819035027,-0.0137473047567565,11.0,0.0
482,805.0509643554688,820.6986278742371,793.741764801174,820.6986278742371,187275,838.9883911132813,830.4805013020833,823.2505615234375,819.267451171875,820.9218282063802,-0.1374728698196246,-0.0213913888380663,0.0194368607847033,0.0194368607847033,-0.0140478057353163,11.0,0.0
483,797.4464721679688,818.3100030028006,792.0843405811137,795.545340886137,163206,822.7654907226563,829.2033365885417,823.6600311279296,818.1959326171875,819.1990946451823,-0.1680769235524824,-0.009445976123497,-0.0023840236908482,0.0261629232343476,-0.0067241272912994,11.0,0.0
484,809.2432250976562,817.9688884307034,799.5914229039153,799.5914229039153,106779,814.4688354492188,828.4266438802083,824.296176147461,818.1399609375,817.7981323242187,-0.1206012405441087,0.01479315959304,-0.0119269484061188,0.0107824978479049,-0.0119269484061188,11.0,1.0
485,819.4800415039062,826.6945705646806,811.193109787837,816.9939738901248,385722,810.7738525390625,828.3616455078125,824.9371917724609,818.9085278320313,817.2759053548177,-0.0794034759037232,0.012649863587075,-0.0030337134376317,0.0088037886164185,-0.0101124265343438,11.0,1.0
486,825.768310546875,830.6429758983913,812.8504473653566,815.628982813644,221761,811.397802734375,828.4038899739584,825.6050231933593,820.1741577148438,818.0350504557292,-0.0540965232588091,0.0076734865091144,-0.0122786592846074,0.0059031877213695,-0.0156434474616292,11.0,1.0
487,868.0804443359375,874.5149789070896,819.1875262281851,827.8156602447563,357922,824.0036987304687,832.1801310221355,828.8613006591797,823.4011889648438,820.056825764974,0.1161874068319977,0.0512397160906317,-0.0463837013653531,0.0074123712993838,-0.0563230267733474,11.0,1.0
488,869.250244140625,872.5650401623113,859.5984430866354,860.9633135915974,239160,838.364453125,836.6615641276042,831.4936157226563,826.6009155273438,821.5573527018229,0.1208952315225392,0.0013475707376202,-0.0095334233207151,0.0038133967105911,-0.01110359314714,11.0,1.0
489,877.5859985351562,890.8937988094975,872.7600680928431,882.265665219597,530650,852.0330078125,840.9155192057292,834.3282348632813,829.8435424804687,823.7888020833333,0.1544422283638901,0.0095895910880902,0.0053324308868327,0.0151640982155074,-0.0054990968980458,11.0,1.0
490,872.3701171875,886.0191804499492,868.8603818649476,880.9495164800009,733631,862.6110229492188,842.8718831380208,836.9239898681641,832.4719580078125,826.1922770182292,0.1334510682585155,-0.0059434418465682,0.0098345864025704,0.0156459546166636,-0.0040232181884768,11.0,0.0
491,881.9732666015625,883.2894025052042,869.2503418421163,878.4147369284647,385144,873.8520141601563,845.1792236328125,839.7659210205078,835.2544213867187,829.1204671223958,0.1720986588439494,0.0110081136720074,-0.0040347364345969,0.0014922628082743,-0.014425521998496,11.0,1.0
492,897.9620361328125,903.76289943801,882.6555759888656,889.0414348026378,379378,879.8283325195313,847.6068074544271,844.0921813964844,839.05470703125,832.805712890625,0.2364449885911196,0.0181284060829397,-0.0099342744695448,0.0064600317961989,-0.0170457764671946,11.0,1.0
493,891.820068359375,908.7839283893328,889.1877370436649,906.6877983866837,295335,884.3422973632812,848.4907470703125,848.5817474365234,842.0633520507813,836.2244791666667,0.2117268210752479,-0.0068398969291493,0.0166712216452582,0.0190216172878519,-0.002951639472021,11.0,0.0
494,892.2100830078125,898.6446179018579,889.7239559074258,892.0638192353675,233442,887.2671142578125,851.2563191731771,852.50341796875,844.9160107421875,839.4141377766927,0.2132964234843349,0.000437324368754,-0.000163934229427,0.0072119056000279,-0.0027864817353392,11.0,1.0
495,897.76708984375,900.6918890411628,887.4815579005538,892.5512217437742,206532,892.3465087890625,855.2437947591146,855.2405395507812,848.0084936523438,842.4510498046875,0.2356604330207559,0.006228361393545,-0.0058098232369863,0.003257859672626,-0.0114567932591362,11.0,1.0
496,892.5512084960938,899.6194731182637,888.2127445166201,891.088808919093,218862,894.4620971679688,859.9039713541666,857.4999420166016,850.70515625,845.1223673502604,0.2146692729153814,-0.0058098379932416,-0.0016384489350081,0.0079191698525395,-0.0048607451742559,11.0,0.0
497,893.0875244140625,901.4719854349154,888.3591223102108,901.4719854349154,248293,893.4871948242187,865.7730753580729,859.076904296875,853.9711840820313,848.1267883300782,0.2168276604535108,0.0006008797174477,0.0093881739377714,0.0093881739377714,-0.0052944442449287,11.0,1.0
498,894.452392578125,901.3743938485932,887.1891290164568,893.0387276693126,136881,894.0136596679688,872.24013671875,859.8714752197266,857.6681298828125,850.7217366536458,0.2223205319827756,0.0015282580113947,-0.0015804808847765,0.0077388146400017,-0.0081203467305095,11.0,1.0
499,894.452392578125,905.7128580838332,889.3339937568761,894.9885938869311,113034,894.4621215820313,877.9207478841146,862.0577697753906,860.8951586914062,853.1736958821615,0.2223205319827756,0.0,0.0005994743971342,0.0125892284476445,-0.0057223826150164,11.0,0.0
500,898.2545776367188,902.788040302084,892.0637763244135,900.838174124326,81406,894.559619140625,883.1723836263021,865.0727508544921,863.10435546875,855.7670145670573,0.2376223132150247,0.0042508523540694,0.0028762408251838,0.0050469686191778,-0.0068920342477886,11.0,1.0
501,899.2295532226562,901.8131498323628,891.5276171596382,893.0387516177775,69782,895.8952880859375,888.0697998046875,868.9018005371094,865.1790112304687,858.2368448893229,0.2415460736035623,0.001085411207703,-0.006884561992755,0.0028731224418141,-0.008565038855113,11.0,1.0
502,904.494140625,920.3368027485852,898.9857450691845,902.7880077809216,164707,898.176611328125,890.4973795572917,873.8739593505859,866.896845703125,861.3387552897135,0.2627332497844379,0.0058545533601253,-0.0018862840204796,0.0175154944758824,-0.0060900290100378,11.0,1.0
503,895.3786010742188,908.6376677021289,889.1390053050874,902.7880689830164,137025,898.3618530273437,892.2392700195312,878.7705657958984,867.56955078125,864.4504170735677,0.2260480306616324,-0.0100780526278284,0.008275234520803,0.0148083353924279,-0.0069686675129889,11.0,0.0
504,890.4551391601562,896.6460001600492,880.4133399498896,889.7239393219544,100535,897.56240234375,893.0972127278645,882.8311614990234,869.1586962890625,867.0063659667969,0.2062337039118033,-0.00549874869486,-0.0008211529206193,0.0069524681566013,-0.0112771534113865,11.0,0.0
505,895.5248413085938,901.8131720852548,882.8507102414496,901.8131720852548,122982,897.016455078125,894.6408610026042,886.6334014892578,871.4614916992188,868.7563720703125,0.226636570156495,0.0056933829964966,0.0070219501309112,0.0070219501309112,-0.0141527409207588,11.0,1.0
506,874.9049072265625,895.9634364465161,867.8366429020388,895.9634364465161,134466,892.1515258789062,894.1696370442709,889.0902313232422,873.5517456054688,869.6744303385417,0.1436522557466815,-0.0230255299807207,0.0240695063497915,0.0240695063497915,-0.0080788943645658,11.0,0.0
507,847.1194458007812,874.856246574875,832.7879164600122,868.031714460718,283728,880.6765869140625,890.7801310221354,888.0421813964844,875.2344848632813,869.1934692382813,0.0318304886253175,-0.0317582644654043,0.0246863281956282,0.0327424909339368,-0.016917955799281,11.0,0.0
508,861.3046875,867.2030210484754,830.9842313869807,847.1194223282396,145826,873.8618041992188,888.745772298177,887.6449035644531,877.7888134765625,868.6182596842448,0.0889185739928148,0.0167452674702909,-0.0164695088481803,0.006848138218771,-0.0352029386964404,11.0,1.0
509,861.8895263671875,865.3505266949288,846.241863262055,858.3797912893746,117732,868.148681640625,886.7244018554687,886.8600799560547,879.8946655273437,868.9903605143229,0.0912722407039057,0.0006790150752401,-0.0040721403038812,0.004015596224181,-0.0181550681687553,11.0,1.0
510,873.88134765625,883.2894768129045,855.4064111703387,862.8158796682345,134511,863.8199829101562,885.1320190429688,886.9356414794922,882.0707177734375,870.1879069010416,0.1395329705510027,0.0139134087631941,-0.0126624375468055,0.0107659113927618,-0.0211412413544024,11.0,1.0
511,887.5303344726562,892.2100610131758,875.1974663122312,882.3144661269122,196180,866.345068359375,884.797294108073,887.2134948730469,884.5411987304688,872.3506327311198,0.1944629140145503,0.0156188100970604,-0.0058768338874222,0.0052727510922769,-0.0138957145253552,11.0,1.0
512,881.7295532226562,893.7699536668671,869.6403585174207,892.0638206765022,227237,873.26708984375,884.0400960286458,886.4018707275391,885.0871630859375,874.9065856933594,0.1711178415639049,-0.0065358681553646,0.0117204503535977,0.013655434821487,-0.0137107740815201,11.0,0.0
513,896.4996948242188,908.637623476635,878.707166252922,881.7294944804769,164501,880.3060913085938,884.176582845052,886.6358520507813,886.1771411132812,878.2083597819011,0.2305598392766729,0.0167513287351872,-0.0164754103420391,0.0135392446004081,-0.0198466643926582,11.0,1.0
514,888.8464965820312,900.9844252695984,886.8966304315849,898.8882953557917,61338,885.6974853515625,883.8028564453125,886.4676727294922,886.6275610351563,880.8618021647136,0.1997597694683141,-0.0085367549887321,0.0112975624164297,0.0136558210379884,-0.0021937040399488,11.0,0.0
515,888.261474609375,902.5442675385808,879.3896076908453,879.3896076908453,75693,888.5735107421875,883.136649576823,885.9923919677734,887.2632153320312,883.1545166015625,0.1974053658546837,-0.0006581811087807,-0.0099879001534218,0.0160794916108311,-0.0099879001534218,11.0,0.0
516,884.0206298828125,894.8911582596841,872.6626349330803,887.8228929532045,84999,887.8715698242188,882.1227213541666,885.5658630371094,887.3451098632812,885.096260579427,0.1803382117720265,-0.004774320228655,0.0043011021936174,0.0122966908343673,-0.0128481107406258,11.0,0.0
517,887.8716430664062,895.963576414815,878.2197809547442,880.6571138612045,91115,889.0999877929687,881.0145548502604,885.3050689697266,886.941494140625,885.7559672037761,0.1958365003481362,0.0043562480935589,-0.0081256443558499,0.0091138549266669,-0.0108707854193065,11.0,1.0
