Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-02-05,1644.2598876953125,1649.202557153551,1633.4284194918214,1645.7297419942013,980970,1645.32431640625,1673.1152669270834,1687.6668251439144,1691.2148681640624,1706.611875,1717.409403483073,-0.8986636536442232,0.002445203034236787,0.0008939306431350325,0.0030060147396566705,-0.00658744294898117,Fast Moving Consumer Goods,8
2021-02-08,1654.101806640625,1660.5095217818582,1642.8571994455256,1650.4320965343932,1216070,1647.831640625,1669.17138671875,1681.7346705386512,1685.98857421875,1701.8757568359374,1713.0922973632812,-0.8702503484044927,0.005985622479124933,-0.0022185515374563147,0.0038738335908397037,-0.006798013973478789,Fast Moving Consumer Goods,8
2021-02-09,1663.7808837890625,1682.1344796656028,1647.550332739297,1653.4104008479342,1210120,1650.3034912109374,1667.1748046875,1678.2957313939144,1680.836981201172,1697.8063623046876,1708.9985636393228,-0.8423071622244805,0.005851560713844505,-0.006233082157736325,0.011031257814876572,-0.009755221500563516,Fast Moving Consumer Goods,8
2021-02-10,1650.177490234375,1675.1021544895366,1641.4498354060297,1665.822043707516,1165760,1650.5138427734375,1663.4771728515625,1674.0386834395558,1676.8898193359375,1692.499990234375,1705.523173014323,-0.8815797243653839,-0.008176192963407172,0.00948052774063668,0.01510423236449654,-0.005288918846605872,Fast Moving Consumer Goods,8
2021-02-11,1672.7437744140625,1676.1253539567824,1647.5502093890857,1651.3832760048904,653660,1657.0127685546875,1661.7540364583333,1670.3964715254933,1673.9739379882812,1688.2615087890624,1702.4266072591147,-0.8164315836332001,0.013675064841953702,-0.012769737204165854,0.0020215765226234694,-0.015061221814322234,Fast Moving Consumer Goods,8
2021-02-12,1661.4127197265625,1682.9989614239066,1656.1962264172253,1672.5372438100026,545280,1660.4433349609376,1659.0513509114583,1667.6676667865954,1669.947283935547,1685.0605615234374,1698.917118326823,-0.8491439761364281,-0.0067739332591263725,0.006695822146631336,0.012992702801081668,-0.0031397937715293978,Fast Moving Consumer Goods,8
2021-02-15,1679.238037109375,1681.8223023919363,1657.930425669033,1666.667697944865,1101190,1665.4705810546875,1658.3484700520833,1666.9049521998356,1668.2461853027344,1681.8849755859376,1695.8082275390625,-0.7976828549254927,0.010729012226261403,-0.007485739893165144,0.001538951134652633,-0.012688857070567994,Fast Moving Consumer Goods,8
2021-02-16,1654.0106201171875,1695.1993734564892,1646.5030354188057,1686.457294160796,2297740,1663.5165283203125,1657.0803792317708,1664.1875128495067,1666.260235595703,1677.372890625,1692.0913899739583,-0.8705136009814115,-0.015023133370426593,0.01961696838519078,0.0249023511931159,-0.004539018436199638,Fast Moving Consumer Goods,8
2021-02-17,1608.278076171875,1623.5335320394468,1570.6966419434884,1623.5335320394468,5993430,1655.1366455078125,1651.976652018229,1659.4342105263158,1661.392041015625,1672.5391845703125,1686.2727661132812,-1.0025419927745018,-0.02764948627843292,0.009485583428385569,0.009485583428385569,-0.023367497689106287,Fast Moving Consumer Goods,8
2021-02-18,1572.108642578125,1623.5333697052104,1565.8931317275105,1609.6996891366894,2510660,1635.009619140625,1645.425187174479,1652.6002968236019,1655.0679321289062,1666.18107421875,1679.3861938476562,-1.1069619908214126,-0.022489539669559366,0.023911226960064536,0.03271067007350914,-0.003953614071112499,Fast Moving Consumer Goods,8
2021-02-19,1573.232666015625,1581.715345469265,1557.5305326986488,1578.381846524782,1302750,1617.3736083984375,1641.0470865885416,1646.4661608244244,1648.6319152832032,1659.432548828125,1673.779402669271,-1.1037169711048551,0.0007149782190985839,0.0032729936393947057,0.005391878542112538,-0.009980808087810322,Fast Moving Consumer Goods,8
2021-02-22,1546.324462890625,1587.988748597101,1539.4364114011494,1576.5615512710467,2149150,1590.7908935546875,1634.697705078125,1639.7973440069902,1641.4590759277344,1652.755126953125,1666.7026285807292,-1.1814000929728152,-0.0171037658359509,0.01955416803268961,0.026944077201359606,-0.004454467128198636,Fast Moving Consumer Goods,8
2021-02-23,1553.399658203125,1561.5701669046807,1537.2747682458962,1549.6578271975814,1429980,1570.668701171875,1628.1629069010417,1632.8797478926808,1635.4774597167968,1647.1419287109375,1659.5888590494792,-1.1609742303781514,0.004575492066699875,-0.0024088012288299154,0.005259759559241184,-0.010380387218496656,Fast Moving Consumer Goods,8
2021-02-24,1570.3267822265625,1573.3865748031676,1546.6798814944568,1564.2602028316164,843420,1563.0784423828125,1622.9096435546876,1627.6137566817433,1629.752099609375,1641.7293212890625,1654.2957275390625,-1.1121061646705206,0.010896824866704125,-0.0038632592041411007,0.0019485069039366643,-0.015058585894189958,Fast Moving Consumer Goods,8
2021-02-25,1548.01513671875,1572.9348777978416,1546.6797904050202,1566.4695829029122,1857130,1558.2597412109376,1616.7607096354166,1622.8301230982731,1623.6338256835938,1635.7062939453126,1648.1941853841147,-1.1765191717006258,-0.014208281843207738,0.011921360293206895,0.01609786654406542,-0.0008626183827635803,Fast Moving Consumer Goods,8
2021-02-26,1546.83349609375,1564.3944665583651,1537.447725022785,1541.92448311457,2268730,1552.9799072265625,1610.2656168619792,1617.8442447060033,1619.030291748047,1629.501513671875,1641.6904418945312,-1.1799305303948349,-0.000763326273091014,-0.0031735884900196965,0.01135285116915452,-0.0060677319793416284,Fast Moving Consumer Goods,8
2021-03-01,1565.16796875,1572.3874233118815,1546.6798653607332,1559.7449637508992,907180,1556.7486083984375,1604.3366943359374,1613.3045782791942,1615.210430908203,1624.516982421875,1636.7540405273437,-1.1269994941928307,0.011852906406895387,-0.0034648070414013965,0.004612574947880699,-0.011812216808929521,Fast Moving Consumer Goods,8
2021-03-02,1592.422119140625,1596.634669452107,1564.9084968052994,1566.0852949339035,1230970,1564.5531005859375,1599.579443359375,1610.3201775801808,1612.2604553222657,1621.292587890625,1633.3771240234375,-1.048317633632785,0.0174129236828116,-0.016538846007071673,0.0026453728950683875,-0.01727784486576578,Fast Moving Consumer Goods,8
2021-03-03,1604.2479248046875,1606.241269424488,1589.588081827793,1604.8002635009614,928730,1571.3373291015625,1596.517472330729,1608.4253764905427,1610.0165649414062,1618.0691455078124,1629.9973225911458,-1.0141769108829013,0.007426300804239316,0.0003442975912473223,0.0012425414980936633,-0.009138140526925853,Fast Moving Consumer Goods,8
2021-03-04,1600.650390625,1605.083876612862,1579.82299783279,1600.1460150435103,1299810,1581.8643798828125,1591.7112467447917,1606.1301398026317,1608.0366271972657,1615.2799365234375,1626.7326416015626,-1.0245628770065613,-0.002242505116611255,-0.0003151066494244681,0.002769802833791246,-0.01301183126196448,Fast Moving Consumer Goods,8
2021-03-05,1612.2841796875,1617.7695722429535,1580.8797913222545,1586.6438159264455,1027410,1594.9545166015625,1588.4360107421876,1603.9292120682567,1606.437841796875,1614.21513671875,1623.7436808268228,-0.9909765000444866,0.0072681636981061165,-0.015903129289542628,0.0034022491968610513,-0.01947819668573092,Fast Moving Consumer Goods,8
2021-03-08,1618.96533203125,1623.5333254572606,1595.3856297708785,1606.7263978824287,918420,1605.7139892578125,1584.417830403646,1601.5704988178454,1604.6810180664063,1613.311142578125,1621.3831502278647,-0.9716882268986765,0.0041439049194447655,-0.007559725898185543,0.0028215511077556155,-0.014564673988903154,Fast Moving Consumer Goods,8
2021-03-09,1624.5709228515625,1628.3319860703616,1600.4773445396906,1624.513343591135,927170,1612.14375,1582.455183919271,1600.2227847450658,1602.7205200195312,1612.2371142578124,1619.7677815755208,-0.9555050654733906,0.003462452659983394,-3.544274960087801e-05,0.00231511174174992,-0.014830733440421962,Fast Moving Consumer Goods,8
2021-03-10,1626.5548095703125,1633.1401884494605,1612.4857684190704,1628.307986688399,637880,1616.605126953125,1583.6736328125,1597.7917865953948,1601.5393859863282,1611.33427734375,1617.8251424153646,-0.9497776479632375,0.0012211758137759482,0.001077846936218263,0.004048667060218891,-0.008649595493777862,Fast Moving Consumer Goods,8
2021-03-12,1606.476806640625,1634.08647380627,1599.5167519512877,1630.9306376494276,849140,1617.77041015625,1585.96484375,1594.9004227487665,1598.2260375976562,1609.9833837890626,1615.6950154622396,-1.0077422003046408,-0.012343883410231661,0.015222025557866115,0.01718647107229687,-0.004332496218163118,Fast Moving Consumer Goods,8
2021-03-15,1617.101806640625,1621.597679741181,1597.5953369324134,1621.597679741181,689830,1618.733935546875,1588.889453125,1591.6300948293585,1596.0104919433593,1608.897060546875,1614.9682698567708,-0.9770681651038204,0.006613852099252158,0.0027802041170776892,0.0027802041170776892,-0.012062610794266848,Fast Moving Consumer Goods,8
2021-03-16,1608.3499755859375,1635.0614750778436,1603.8396784033255,1617.289067740041,844700,1616.6108642578124,1593.0244873046875,1589.2269030119244,1592.4660888671874,1607.0669873046875,1613.8610961914062,-1.0023344214655256,-0.0054120470453672895,0.005557927248294847,0.016608014360913526,-0.0028043008369300626,Fast Moving Consumer Goods,8
2021-03-17,1580.85546875,1612.9659303218339,1569.7405615552939,1612.9659303218339,1571730,1607.8677734375,1594.854874674479,1587.7836078844573,1588.808331298828,1603.749970703125,1611.5088907877605,-1.0817101833963252,-0.01709485326781628,0.020312079254926507,0.020312079254926507,-0.007030944583121701,Fast Moving Consumer Goods,8
2021-03-18,1556.406494140625,1597.1101037738922,1554.3650690653692,1582.022813846443,963650,1593.8381103515626,1593.92685546875,1586.9571790193256,1586.2147521972656,1599.999130859375,1608.4182495117188,-1.1522935911885073,-0.01546566089859377,0.016458630699791588,0.026152300049185895,-0.001311627189260034,Fast Moving Consumer Goods,8
2021-03-19,1580.385009765625,1594.2331162102785,1543.7979016269462,1556.2866214285332,1994160,1588.6197509765625,1596.0848470052083,1587.3336181640625,1586.6285705566406,1596.3047802734375,1606.4227783203125,-1.0830683834384205,0.015406332288686457,-0.015248428824736648,0.008762489114413352,-0.023150756247747983,Fast Moving Consumer Goods,8
2021-03-22,1593.5654296875,1601.9184099176014,1570.79265544044,1580.3993625463927,1087860,1583.9124755859375,1599.2003092447917,1589.8199848375823,1587.6452087402345,1593.590888671875,1604.7329630533854,-1.045016932648285,0.00834000565712129,-0.008262018550244998,0.005241692668834785,-0.014290454488289028,Fast Moving Consumer Goods,8
2021-03-23,1602.5283203125,1609.1233148452268,1585.7213922312046,1592.3115787199781,1003580,1582.74814453125,1601.6909993489583,1592.4057038959704,1590.4554016113282,1590.5225,1603.013846842448,-1.0191413540570047,0.005624425867946717,-0.006375389104218532,0.004115368476883319,-0.010487757294684208,Fast Moving Consumer Goods,8
2021-03-24,1580.120849609375,1611.0255513525367,1577.349305224555,1594.7133814308797,755550,1582.601220703125,1600.8709147135417,1592.9211811266448,1591.7914611816407,1587.5669091796874,1600.2251790364583,-1.083831005361382,-0.013982573923408384,0.009235073269941552,0.01955844184373734,-0.0017540078567440665,Fast Moving Consumer Goods,8
2021-03-25,1553.4140625,1593.2241980841175,1548.2168014301378,1577.9015480714745,1087040,1582.002734375,1597.4819905598958,1593.2053351151317,1590.9458251953124,1585.3723486328124,1596.9997314453126,-1.1609326456337383,-0.016901737051300374,0.01576365642787181,0.025627510748839732,-0.003345702343841239,Fast Moving Consumer Goods,8
2021-03-26,1591.99951171875,1596.485768828415,1561.4741768195727,1565.7971949628886,1265780,1584.325634765625,1596.9052652994792,1595.5824938322369,1593.1450439453124,1586.1679833984374,1594.3082560221353,-1.0495376877442881,0.02483912702364248,-0.0164587467288686,0.002818001561333272,-0.01917421121958862,Fast Moving Consumer Goods,8
2021-03-30,1648.9912109375,1657.4979309875973,1595.6739885622997,1595.6739885622997,1489020,1595.410791015625,1599.352400716146,1599.9942434210527,1598.2529296875,1589.1983251953125,1593.8942057291667,-0.8850044747569461,0.0357988170217595,-0.03233323623652784,0.005158741898485308,-0.03233323623652784,Fast Moving Consumer Goods,8
2021-03-31,1649.010498046875,1661.864276776296,1628.4857778069245,1661.864276776296,1103310,1604.7072265625,1601.3554117838542,1602.9725791529606,1602.4450561523438,1593.3057666015625,1592.88662109375,-0.8849487934890035,1.1696308171366609e-05,0.007794843480162905,0.007794843480162905,-0.012446688644044634,Fast Moving Consumer Goods,8
2021-04-01,1641.128173828125,1651.2536809225478,1630.0276891326755,1649.0105522778,831760,1616.90869140625,1602.459228515625,1604.9136448910363,1604.8803588867188,1596.8149072265626,1592.457206217448,-0.9077048114231415,-0.004780032770007226,0.0048030242703640535,0.006169845388007689,-0.006763935244348596,Fast Moving Consumer Goods,8
2021-04-05,1621.6649169921875,1647.5501355999295,1606.6159740000007,1647.5501355999295,815570,1630.5588623046874,1602.1332356770833,1606.0196725945723,1605.7512084960938,1598.8684326171874,1592.9034342447917,-0.9638946114521445,-0.011859681130534221,0.015962125304993968,0.015962125304993968,-0.009279933748643332,Fast Moving Consumer Goods,8
2021-04-06,1640.9888916015625,1644.66821812022,1613.9267560992812,1624.494133668979,641930,1640.35673828125,1604.4340413411458,1607.5304469058387,1607.768133544922,1602.5873828125,1595.199442545573,-0.9081069147568288,0.01191613286252532,-0.010051718215158045,0.0022421398081899913,-0.01649135813215008,Fast Moving Consumer Goods,8
2021-04-07,1672.51318359375,1716.3293580270993,1635.5417875665162,1642.7468174676903,1784650,1645.0611328125,1608.1281331380208,1610.3487548828125,1610.7795837402343,1607.6145703125,1598.5087931315104,-0.8170972919568944,0.019210545637161878,-0.01779738803738473,0.02619780511338088,-0.022105294230203243,Fast Moving Consumer Goods,8
2021-04-08,1699.416748046875,1706.0550150124113,1664.5396660919903,1673.973400189232,1180060,1655.1423828125,1614.1992513020834,1614.2880088404606,1614.8021545410156,1612.984521484375,1603.6118693033854,-0.7394275617862875,0.01608571144133942,-0.01497181188009633,0.003906203097719052,-0.020522971775445153,Fast Moving Consumer Goods,8
2021-04-09,1690.05029296875,1714.7011356756575,1681.173705186913,1691.8467424658036,739440,1664.926806640625,1621.47890625,1617.6298763877467,1618.076123046875,1616.8896484375,1608.1668904622395,-0.7664682180473049,-0.0055115704190215765,0.0010629562354016464,0.014585863396766596,-0.005252262502936755,Fast Moving Consumer Goods,8
2021-04-12,1681.3370361328125,1692.7017279919717,1665.908608815393,1669.1797206057925,575320,1676.86123046875,1629.8076090494792,1621.569888466283,1620.815234375,1619.973212890625,1611.8672322591146,-0.7916231118731248,-0.005155619848822223,-0.007230742715917726,0.006759318099182954,-0.009176284698340864,Fast Moving Consumer Goods,8
2021-04-13,1649.361083984375,1690.7755827804885,1636.992449023087,1689.5314720373121,1105270,1678.5356689453124,1634.4060139973958,1623.2677451685856,1622.9594482421876,1621.921640625,1615.245430501302,-0.8839366630995646,-0.01901816914827757,0.024355120563350097,0.02510941915524545,-0.007499046195153958,Fast Moving Consumer Goods,8
2021-04-15,1621.194091796875,1671.5669130788658,1611.5249980975848,1664.3618832811121,1183140,1668.2718505859375,1636.2479248046875,1623.9437512849506,1623.1640625,1622.278037109375,1617.7241170247396,-0.9652538687335044,-0.017077517143460647,0.02662715815623984,0.031071431568171715,-0.005964180197926439,Fast Moving Consumer Goods,8
2021-04-16,1657.358642578125,1665.322640119664,1619.9597983096255,1630.162116340553,941900,1659.8602294921875,1639.9032796223958,1627.9702341180098,1625.6144958496093,1623.81376953125,1620.797139485677,-0.8608479672101235,0.02230735416828868,-0.016409560090908326,0.004805234870076447,-0.02256532974077552,Fast Moving Consumer Goods,8
2021-04-19,1641.7813720703125,1656.1962402090787,1628.3367906928006,1652.4544091747416,509380,1650.2064453125,1644.0139811197917,1632.4636487458881,1628.660791015625,1624.5021875,1622.4424479166667,-0.9058190489879441,-0.009398853155633883,0.006500888173052166,0.008780016867037999,-0.008189020539658087,Fast Moving Consumer Goods,8
2021-04-20,1642.3291015625,1673.4885149016518,1622.577771115267,1673.4885149016518,1036870,1642.4048583984375,1649.941650390625,1635.7238641036183,1632.9569213867187,1625.1331591796875,1623.7118204752603,-0.9042377714609899,0.000333619019867916,0.018972697560742713,0.018972697560742713,-0.012026414455203693,Fast Moving Consumer Goods,8
