Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-10-19,522.0628051757812,531.8042541456432,518.8819077832256,530.8102275023803,225503,529.4484497070313,532.616064453125,532.9264783357319,532.23916015625,531.70486328125,531.4199035644531,-0.11794938891059134,-0.012689231225260172,0.016755498073940833,0.018659534587188054,-0.0060929400850240345,Healthcare,11
2021-10-20,533.2456665039062,551.6848507320976,518.0867584432496,523.702973224031,327616,530.0051147460938,533.3947224934896,532.8532393606085,532.9424377441406,531.6293237304687,531.8158610026042,-0.07188056134573703,0.02142052875105644,-0.017895491476638825,0.034579154386913835,-0.0284276254133341,Healthcare,11
2021-10-21,528.0269775390625,533.2456175397704,520.9196626032027,533.2456175397704,209048,529.667138671875,534.0010782877604,532.3536087839227,532.6119262695313,531.3032836914062,531.5159973144531,-0.09337943135598557,-0.009786650492743425,0.009883282905411406,0.009883282905411406,-0.01346013601233853,Healthcare,11
2021-10-22,522.0628051757812,527.8778367706406,520.9196502678003,527.8778367706406,128587,526.8341552734375,533.7989583333333,531.5557732833059,531.8390686035157,530.7923559570313,531.2476114908854,-0.11794938891059134,-0.011295203875904297,0.011138567117229048,0.011138567117229048,-0.0021896884755006063,Healthcare,11
2021-10-25,516.595703125,526.585659615973,512.4207787296538,526.585659615973,342126,524.3987915039063,533.3284545898438,531.0090589021381,530.8077697753906,530.5557788085938,530.720780436198,-0.1404716195156928,-0.010472115608658327,0.019338055718507885,0.019338055718507885,-0.008081608828898856,Healthcare,11
2021-10-26,512.6195678710938,516.8938704348053,505.9595770217614,510.0350621165757,156974,522.5101440429687,531.9268798828125,530.5382047954358,530.0895843505859,530.2933569335937,530.1724100748698,-0.15685167503207986,-0.007696802799275606,-0.005041761798620925,0.008338157244879962,-0.01299207300453098,Healthcare,11
2021-10-27,507.0530090332031,514.060915238514,505.16436443247824,513.3153952380737,118781,517.2716125488281,530.2370381673177,529.9130136590255,529.3639450073242,529.8082727050781,529.236371866862,-0.1797836270350469,-0.010859044770781017,0.012350555254195372,0.013820855177790525,-0.0037247478411103208,Healthcare,11
2021-10-28,510.23388671875,515.0052026861231,505.4625707513769,511.92374422214186,123838,513.7129943847656,528.5107442220052,529.1308706183182,528.9290573120118,528.8321398925781,528.3715688069661,-0.1666797083419121,0.006273264587487308,0.0033119272305865977,0.009351233016013039,-0.00935123301601315,Healthcare,11
2021-10-29,505.5619812011719,516.8938794135657,494.13067425260266,513.9117993400259,184477,510.41282958984374,525.2569620768229,528.1786980879934,527.952426147461,527.5538208007813,527.3957682291667,-0.18592605356371097,-0.00915639991616896,0.016515913872747312,0.022414458827521466,-0.022611088993300887,Healthcare,11
2021-11-01,494.13067626953125,497.013347618662,473.25611566954746,477.7292357981154,612778,505.91982421875,521.1019327799479,526.0990921823602,526.4762969970703,525.8301806640625,526.4497863769532,-0.23301836744339302,-0.02261108500382253,-0.03319251618871244,0.005833823900377233,-0.04224502060381585,Healthcare,11
2021-11-02,494.03125,501.4864499496982,485.1346992592457,499.8960012267053,233637,502.20216064453126,518.0535847981771,524.0796508789062,524.4957000732422,524.512099609375,525.6114908854166,-0.23342796312128378,-0.00020121452544066785,0.011871215083469666,0.015090543259557387,-0.018008072851169454,Healthcare,11
2021-11-03,482.05322265625,492.0431780770333,480.11485860849916,487.1227341621489,431457,497.20220336914065,514.8263102213542,521.2335943924753,521.9783294677734,522.9315966796875,524.3739278157552,-0.2827725503494659,-0.02424548516667721,0.010516497489560184,0.020723760263930746,-0.0040210581667100564,Healthcare,11
2021-11-04,504.7170104980469,525.4921908852489,482.0532159569161,482.5999184575121,156263,496.098828125,513.1596537272136,518.6203468724301,520.4077651977539,522.3630114746094,523.3765879313152,-0.18940698822590857,0.047015115295595315,-0.043820777941900535,0.04116203725073864,-0.04490396414174047,Healthcare,11
2021-11-08,499.1007995605469,518.832235125405,494.4288620541569,518.832235125405,628354,494.806591796875,510.6845255533854,515.6016460217928,517.6443695068359,521.3232592773437,522.0959493001302,-0.2125434866278714,-0.011127445322197503,0.03953396905441031,0.03953396905441031,-0.009360709320649363,Healthcare,11
2021-11-09,502.2816467285156,506.8541753183673,496.56599357502245,501.4864375543177,194673,496.43678588867186,508.91846720377606,513.6292869166324,514.9356460571289,520.4683947753906,520.9312815348308,-0.19943969365471137,0.006373155824974541,-0.0015831937706211052,0.009103515168499055,-0.011379378861880896,Healthcare,11
2021-11-10,510.0848388671875,511.62556815883147,497.16246109004703,499.9954433270492,144709,499.6475036621094,508.11993611653645,512.5567867881373,513.4520645141602,519.5260607910157,520.3680002848307,-0.16729372469882386,0.015535491271671963,-0.019779838119762916,0.0030205353585213146,-0.025333781348684803,Healthcare,11
2021-11-11,515.9992065429688,521.2675962917152,502.9774817770485,510.9296949276738,219232,506.43670043945315,506.9701721191406,511.8348051372327,512.728907775879,518.8700036621094,520.1824473063151,-0.14292894214308788,0.011594870549213076,-0.009824650020799686,0.010210073352715066,-0.025235939514639316,Healthcare,11
2021-11-12,510.6315002441406,520.8699625650258,499.6474876033822,518.8819092727929,138901,507.6195983886719,505.8104736328125,510.48763556229443,511.77463989257814,517.8501318359375,519.9057759602864,-0.1650417027902734,-0.010402547582950868,0.016157266100323975,0.02005058895894596,-0.021510644438321513,Healthcare,11
2021-11-15,513.3153686523438,515.8998135851202,502.977467580098,507.9476006589527,118063,510.46251220703124,505.22731119791666,509.6741011770148,510.6290222167969,516.207998046875,519.513134765625,-0.15398525960669324,0.005255978933771079,-0.010457056852756219,0.005034809184774058,-0.02013947312621256,Healthcare,11
2021-11-16,522.7089233398438,527.8281851856752,507.00331339122135,513.3154194280847,167302,514.5479675292969,505.6348592122396,509.708107396176,510.3258422851562,514.8581103515625,519.4816569010417,-0.11528764560417529,0.01829977292938219,-0.017970812228992217,0.009793714278153232,-0.030046569414334034,Healthcare,11
2021-11-17,511.5260925292969,522.6592032023392,502.0331501056648,517.8878873911988,157069,514.8362182617187,505.5619608561198,508.5649719238281,509.799006652832,513.7288952636719,518.7444203694662,-0.1613563474490548,-0.02139399254769611,0.012436892183632864,0.021764502017860732,-0.01855808054031649,Healthcare,11
2021-11-18,505.26373291015625,516.8441676245108,486.0790307429635,516.8441676245108,196914,512.6891235351562,505.44267578125,507.3669064170436,508.39990997314453,512.7209509277344,517.8398569742839,-0.18715471487740848,-0.012242502798196863,0.022919584288496164,0.022919584288496164,-0.037969679827790315,Healthcare,11
2021-11-22,492.8384094238281,506.7547827635038,488.86230275534933,498.2061776945036,132799,509.13050537109376,504.28297729492186,505.8287803248355,506.64048156738284,511.2458129882813,516.3968607584635,-0.2383419797761999,-0.024591758080007575,0.010891538013343638,0.028237193111521286,-0.008067769460434748,Healthcare,11
2021-11-23,508.2458190917969,518.8819164872399,480.1645659485698,487.0730633692482,218284,508.11659545898436,504.46189982096354,505.3893127441406,505.9496322631836,510.12653686523436,514.8594309488932,-0.17486973610010562,0.03126259920768225,-0.04165849462447735,0.020927073073516045,-0.05525132148338474,Healthcare,11
2021-11-24,502.132568359375,513.2656489082298,497.21215452370484,506.9536037958636,202325,504.00132446289064,504.9953592936198,504.8373654014186,505.22647552490236,509.0609387207031,513.0486460367839,-0.20005383573159793,-0.012028137768739284,0.009601120780196482,0.02217159620860687,-0.009799033453947614,Healthcare,11
2021-11-25,507.5997314453125,508.9416735657171,497.31154896926046,500.04512241126383,90267,503.21605224609374,505.89992472330727,504.8661402652138,504.9754837036133,508.4824157714844,511.9767547607422,-0.17753135368654685,0.010887887841651938,-0.014883004395093158,0.0026437013994937697,-0.020268297713156858,Healthcare,11
2021-11-26,497.212158203125,507.0530162825754,492.14261606059387,498.5043807549153,141296,501.6057373046875,506.9105204264323,504.1807861328125,504.4834411621094,507.04107543945315,510.8684153238932,-0.22032391870817414,-0.02046410310858612,0.0025989359481077834,0.019792070481571278,-0.0101959335846733,Healthcare,11
2021-11-29,492.4407958984375,498.75287118729705,479.1705340658588,497.01332455136725,195484,501.5262145996094,506.09210611979165,503.4901974326686,503.5937866210937,505.6176281738281,509.6258799235026,-0.2399799853278386,-0.009596230152397573,0.009285438353228592,0.01281793738746484,-0.02694793352441005,Healthcare,11
2021-11-30,483.7430725097656,499.74690795129504,481.5065125040164,495.02528127249116,247127,496.62566528320315,505.06825764973956,502.9434814453125,502.5028411865234,504.0848388671875,507.8763916015625,-0.27581105818499513,-0.017662475288634943,0.023322729365799377,0.03308333772822425,-0.0046234460664117405,Healthcare,11
2021-12-01,484.78680419921875,491.49648401558017,482.00351140755674,486.029337498545,117999,493.15651245117186,503.9019348144531,502.456931666324,502.0356475830078,502.81248291015623,506.4102010091146,-0.27151130932694034,0.0021576157856649297,0.0025630509918244115,0.013840475355851645,-0.0057412717663788415,Healthcare,11
2021-12-02,495.12469482421875,504.7667354083196,482.1029392636484,484.38918849099014,139614,490.6615051269531,502.9045918782552,503.1449038856908,502.09031982421874,502.11268798828127,505.51226399739585,-0.22892341642428365,0.021324612253166318,-0.021682429588853358,0.01947396420516667,-0.026299951702456248,Healthcare,11
2021-12-03,488.36529541015625,500.98944637148907,483.2460640787748,495.9199042399583,272876,488.8921325683594,501.0623311360677,502.2842873021176,502.4059234619141,501.36517944335935,504.01625162760416,-0.2567693850821668,-0.013651913315416939,0.01546917625147226,0.025849811769958597,-0.010482381486755843,Healthcare,11
2021-12-06,485.43292236328125,489.2599310467825,482.10292700659085,487.1227494732667,110220,487.4905578613281,499.38242594401044,501.56492534436677,501.4417190551758,500.3731408691406,502.59644978841146,-0.2688495660205243,-0.006004466481206922,0.003481072321503742,0.007883702376159096,-0.006859846547858095,Healthcare,11
2021-12-07,503.076904296875,512.917762273436,483.09696214125944,485.43293088533727,245628,491.35732421875,498.6998616536458,501.6067810058594,501.64052429199216,500.27373779296875,501.9635864257813,-0.19616355683145917,0.03634690009836128,-0.035072119711394456,0.01956133921575076,-0.039715482831676585,Healthcare,11
2021-12-08,508.5440368652344,511.128512205308,499.99540166435327,504.56793029136276,176805,496.1087707519531,497.7555358886719,501.5256861636513,501.9536437988281,500.8502722167969,501.6951975504557,-0.17364120050638288,0.010867389303034112,-0.007818608194446908,0.005082107256639601,-0.016810019548310073,Healthcare,11
2021-12-09,515.1046752929688,516.8939113133995,502.0331992290236,508.54409265924085,179428,500.1047668457031,497.9941080729167,501.47860557154604,502.2046356201172,501.6932092285156,501.7780344645182,-0.14661404604435688,0.012900826579690999,-0.012736406692477664,0.00347353869271938,-0.025376349101298046,Healthcare,11
2021-12-10,514.0609741210938,516.7447978936364,503.1763687337846,514.4088592262515,93355,505.2439025878906,498.5805908203125,501.65910419664885,502.10772399902345,502.97351928710935,502.0116333007812,-0.15091366918243682,-0.002026192387559653,0.0006767389914250632,0.005220827698759312,-0.021173763299030646,Healthcare,11
2021-12-13,514.5579223632812,520.6711498907835,509.04102589013354,520.6711498907835,156400,511.06890258789065,500.0285583496094,501.7245017603824,502.30404510498045,503.3671557617188,502.1557678222656,-0.14886644511283173,0.0009667106962109856,0.011880543009473277,0.011880543009473277,-0.010721623812163794,Healthcare,11
2021-12-14,511.0290832519531,531.8042647798045,507.9973140634912,513.3650823126753,595969,512.6593383789062,500.2141092936198,501.10977333470396,502.1897308349609,503.844287109375,502.33800455729164,-0.16340382295860947,-0.0068580017097409325,0.004571166568166696,0.04065361876401963,-0.005932674455960796,Healthcare,11
2021-12-15,505.4128723144531,516.198037411858,503.17631230775476,509.4386681923955,200249,512.03310546875,500.43279622395835,500.78802490234375,501.3249282836914,503.9695361328125,502.7140777587891,-0.18654032136057233,-0.01099000256846641,0.007965360794051302,0.02133931620699725,-0.004425213779095882,Healthcare,11
2021-12-16,504.56793212890625,514.5081682645,498.30554605108057,504.4685233971403,966510,509.9257568359375,500.2306762695313,500.75140380859375,500.9770202636719,503.74885986328127,503.0653004964193,-0.19002113030279513,-0.0016717820851645778,-0.00019701753804790556,0.019700491257249153,-0.012411383441280122,Healthcare,11
2021-12-17,479.1705322265625,504.3194245534992,476.08907389440094,504.3194245534992,491553,502.9476684570312,499.0279012044271,500.0320418508429,499.6723602294922,502.275712890625,502.9692108154297,-0.2946480591688528,-0.05033494656544138,0.052484221452594904,0.052484221452594904,-0.006430817683723,Healthcare,11
2021-12-20,478.2262268066406,483.5939646431248,453.2761518546041,477.1327914258991,229570,495.68132934570315,498.08026326497395,498.4520633095189,498.94175109863284,500.979501953125,502.0861846923828,-0.2985382123490168,-0.00197070845641106,-0.0022864395958435146,0.011224264867962797,-0.05217211761605134,Healthcare,11
2021-12-21,477.1824645996094,486.9239436319239,473.20635813791813,473.20635813791813,113314,488.91200561523436,497.64288940429685,497.13889995374177,497.3885833740234,499.5341857910156,501.35557352701824,-0.30283808692704633,-0.0021825699815775064,-0.008332465580074278,0.020414578814182516,-0.008332465580074278,Healthcare,11
2021-12-22,483.7928161621094,489.95576361734413,476.98372707144017,478.92206097187943,127775,484.58799438476564,497.5766235351563,495.8859044125206,496.47159576416016,497.97754150390625,500.73927917480466,-0.2756061346260749,0.013852880298203253,-0.010067853485029477,0.012738815561845085,-0.014074390654836844,Healthcare,11
2021-12-23,487.1725158691406,504.2697577548798,484.3395335667514,485.28387111264414,106861,481.1089111328125,497.0464782714844,495.3575021844161,495.4502349853516,497.0033984375,499.9755350748698,-0.26168315029713335,0.006985841033858551,-0.0038767473430373345,0.035094840798308935,-0.005815152148587521,Healthcare,11
