Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-02-25,542.3118286132812,562.8653595466167,538.7762421839684,559.895443927853,4200415,534.0149536132812,504.93517049153644,490.5880464252673,486.4943344116211,470.2141394042969,460.35692342122394,-0.541862889849197,-0.010578565037551913,0.03242344051306034,0.037899838891384485,-0.006519471349820116,Services,18
2021-02-26,525.9539794921875,552.4473499888287,518.7414154369877,533.6380127648112,4612425,531.921923828125,510.65497436523435,495.7388466282895,492.3563430786133,475.10174072265625,463.7998057047526,-0.6284448333249444,-0.030163179665325755,0.014609706499497666,0.050372031640906645,-0.01371329876078431,Services,18
2021-03-01,530.337890625,540.23753125,524.4452473958333,530.7150428098042,2068440,534.4298095703125,514.4294047037761,501.0434634560033,497.468798828125,480.14961181640626,467.8759409586589,-0.6052408324141881,0.008335161066839344,0.000711154513888701,0.01866666666666661,-0.011111111111111072,Services,18
2021-03-02,539.577392578125,548.722783817482,536.0889372544123,539.2474276678436,2410011,537.2582275390625,518.832373046875,506.3952122738487,502.97015991210935,485.8461376953125,472.50047912597654,-0.5563362343874253,0.01742191556827347,-0.0006115247132665314,0.016949174233671815,-0.006465162128169832,Services,18
2021-03-03,545.2816772460938,554.379942518146,540.709008561491,542.1232431087311,2596642,536.6925537109375,523.7413330078125,511.3251840691817,508.33953552246095,491.3295947265625,476.9427459716797,-0.5261435086179496,0.010571763655095745,-0.005792298309589383,0.016685441032976422,-0.008385883618346912,Services,18
2021-03-04,580.3547973632812,607.1309987129579,542.1704585454269,544.00897525684,15871139,544.3011474609375,530.9445068359375,518.7040196468955,514.7766647338867,498.0556970214844,482.5619740804037,-0.34050180957644494,0.06432110518424494,-0.06262690042637842,0.04613764109701268,-0.0657948189475418,Services,18
2021-03-05,557.5856323242188,588.7459258330128,554.4271402535894,586.1531621779711,4647321,550.6274780273437,533.5781372070312,523.11792474044,520.6481002807617,504.01057006835936,487.6893636067708,-0.46101878866142243,-0.039233181396120725,0.051234336391833724,0.055884319290844475,-0.0056645865451439015,Services,18
2021-03-08,563.1010131835938,586.3887518180456,559.0468859623332,570.219315026615,5825950,557.1801025390625,536.906298828125,527.8320376747533,525.1170791625976,509.4110595703125,492.98802693684894,-0.4318259289964046,0.00989154049107201,0.012641252060223929,0.04135623642868347,-0.00719964469312484,Services,18
2021-03-09,550.4671630859375,569.8893506211853,545.9887540185497,569.8893506211853,3375768,559.358056640625,539.8416056315104,531.9804526881168,528.9637939453125,514.2477392578126,498.09812418619794,-0.4986967802274373,-0.022436205586327196,0.03528309922496797,0.03528309922496797,-0.008135651620492124,Services,18
2021-03-10,540.8504028320312,559.8482505557608,535.1462780057714,559.8482505557608,2596632,558.4718017578125,541.8592407226563,535.5879902086759,532.4239501953125,518.3659887695312,502.51996256510415,-0.5495982029364793,-0.017470179692453167,0.035125882543956655,0.035125882543956655,-0.01054658514885376,Services,18
2021-03-12,544.150390625,564.1853820685515,537.4091822505565,556.2656447856637,7816657,551.2309204101563,543.1823404947917,536.9600540964227,536.0161102294921,522.0675158691406,506.91823425292966,-0.5321313981966657,0.006101479772760025,0.022264532690582595,0.03681884969436422,-0.012388502315877625,Services,18
2021-03-15,528.4994506835938,539.7661976724651,521.3811481447566,530.3850967889998,3483548,545.4136840820313,542.6543619791667,537.7664152446546,536.5370239257812,525.6012170410156,510.911089070638,-0.6149716779496891,-0.028762158791120044,0.0035679244377020414,0.021318370292151112,-0.013468892975441848,Services,18
2021-03-16,525.2938232421875,533.6377832303903,522.3239079675551,532.6949602918206,1898170,537.85224609375,543.154052734375,538.7588500976562,537.1427856445313,527.6641125488281,514.1512573242187,-0.6319390342250465,-0.006065526534152294,0.014089518517374167,0.015884367222714912,-0.00565381724137104,Services,18
2021-03-17,508.2759704589844,525.6239405741042,506.15461823245215,520.5798594091611,2364082,529.4140075683594,542.010097249349,538.6372760973478,537.2347061157227,529.0538366699219,516.7754506429036,-0.7220143709546082,-0.03239682636693982,0.024207103355812887,0.034131005838135886,-0.004173622893517082,Services,18
2021-03-18,514.4986572265625,525.9067954933382,497.71641494459385,520.4384321716223,4099158,524.1436584472656,539.7693379720052,538.1212110017475,537.4303451538086,530.7678918457032,519.3289337158203,-0.6890777476865176,0.012242732549325324,0.011544782210080928,0.022173310088450027,-0.03261863183945779,Services,18
2021-03-19,528.4994506835938,530.9508251478329,498.0462775903575,509.26589493566405,2726319,521.0134704589843,538.8485127766927,537.704385857833,537.6401229858399,533.0155822753907,521.8918416341146,-0.6149716779496891,0.027212497565112046,-0.03639276393391111,0.0046383670996599236,-0.057621957892002085,Services,18
2021-03-22,528.6881103515625,534.7222018605675,519.3541376366181,527.9809929502898,1962206,521.0512023925781,539.0307881673177,538.2775252492804,537.2535720825196,533.4398596191406,524.8428812662761,-0.6139731040792918,0.0003569723066404818,-0.0013374944271066225,0.011413329316205756,-0.01765496997603666,Services,18
2021-03-23,536.3720092773438,543.0660293290596,526.0952159125264,526.0952159125264,3483961,523.2668395996094,539.4330627441407,538.8531413831209,538.1822494506836,534.3675964355468,526.9312337239584,-0.573302298428722,0.014533897727852583,-0.019159824127778946,0.012480181545518665,-0.019159824127778946,Services,18
2021-03-24,526.8023071289062,544.2445311680736,523.50242690528,531.7521274643456,1929662,526.9721069335938,538.5813903808594,537.7316814221834,538.2505996704101,535.1821862792968,528.7068817138672,-0.6239546430225664,-0.017841539049233385,0.009395973154362247,0.03310961968680104,-0.006263982102908239,Services,18
2021-03-25,518.5054931640625,532.6949670607713,514.215660248129,529.3008274569296,2464529,527.7734741210937,536.7963114420573,536.4787163985403,536.7703720092774,535.4989709472657,530.2688222249349,-0.6678696022824951,-0.015749388058039684,0.020820096286716216,0.027366101389053377,-0.008273457026956033,Services,18
2021-03-26,555.6998901367188,558.4811719049869,518.9769233777871,518.9769233777871,8163393,533.2135620117188,535.1526509602865,538.0442906429893,537.4397750854492,536.7548107910156,533.0485788981119,-0.47100000454618174,0.07173385328222051,-0.06608417134992906,0.0050050068708560325,-0.06608417134992906,Services,18
2021-03-30,563.61962890625,575.2635285373924,553.9085626363349,555.6999495166197,6813462,540.1998657226562,535.5549173990886,539.7959610788446,539.3230575561523,537.8428308105468,534.5665273030598,-0.42908090079298666,0.014251827128457337,-0.014051461275398025,0.020659144987086986,-0.01722982268868145,Services,18
2021-03-31,563.80810546875,580.1660600925568,555.2284399254067,556.3597813917443,3786964,545.6870849609375,535.6020568847656,541.0712617572985,540.9965682983399,539.6832165527344,536.2541778564453,-0.428083296098135,0.0003344038298768164,-0.01321074316732851,0.029013337100229908,-0.0152173504781562,Services,18
2021-04-01,564.3739013671875,571.3508155320918,559.4240799454985,570.4079924041511,2350611,553.2014038085938,536.5291727701823,542.0761156584088,542.2363937377929,541.2407604980468,538.1853892008463,-0.425088543662489,0.0010035256551820895,0.010691654986784593,0.012362219705771116,-0.008770464774678799,Services,18
2021-04-05,545.5174560546875,573.0479037699927,541.2747518448227,562.3940135965153,1681325,558.6037963867187,536.8403096516927,540.2425713790091,542.2481826782226,541.1370568847656,539.3497751871745,-0.5248955335738394,-0.033411263821414385,0.030936787364941543,0.050466666849511954,-0.0077773940371203,Services,18
2021-04-06,543.5375366210938,559.8954949739413,538.5405855211594,550.6087101244037,1625567,556.1713256835938,536.7994527180989,539.5031979209498,540.4073196411133,541.1860852050781,539.9908966064453,-0.5353752287475094,-0.0036294336901938943,0.013009540329575131,0.03009536094698606,-0.009193387325184488,Services,18
2021-04-07,551.2215576171875,573.4721601297684,545.8945839952913,546.8845367577142,4420444,553.6917114257812,538.3142598470052,538.8779634174548,540.0891159057617,542.1967883300781,540.4843109130859,-0.4947037769799093,0.014137056741033084,-0.00786801749594368,0.04036598751464937,-0.009663942834390427,Services,18
2021-04-08,556.35986328125,566.6366576274089,552.9657232919723,556.3127336374397,3631511,552.2020629882812,540.3853291829427,539.1881055329975,539.7520584106445,543.2376672363281,541.7696909586589,-0.4675067728216251,0.009321670375654923,-8.471071858484613e-05,0.018471487654679652,-0.006100619784576211,Services,18
2021-04-09,553.7672729492188,562.9126709755031,546.8375443280376,556.3600371680154,1810213,550.0807373046875,543.4180826822917,539.8679408023232,539.9170639038086,543.8052624511719,542.7140899658203,-0.4812293293705933,-0.004659916185795467,0.004682046674568285,0.016514876326255923,-0.012513792272835667,Services,18
2021-04-12,532.9307250976562,542.736107763768,520.4383197769239,542.1232497676291,1875008,547.5633911132812,544.6468872070312,539.2774320903577,539.5210800170898,543.3112243652344,542.2081125895182,-0.5915169836311592,-0.03762690370016366,0.017249004865103945,0.018398981714396356,-0.0234409553295003,Services,18
2021-04-13,540.897705078125,542.8304812138432,529.3009907184522,538.3520708173763,1136424,547.0354248046875,545.4734375,539.929971795333,539.3584457397461,541.7329406738281,542.1609751383463,-0.549347832587221,0.014949372601868377,-0.004706313664948891,0.0035732747940555587,-0.021439755152959594,Services,18
2021-04-15,532.1764526367188,552.1643116998787,527.3680208205537,548.5815382718287,2184542,543.2264038085938,545.7059936523438,540.2922154476768,539.5422958374023,540.7165734863281,542.3683909098307,-0.595509340761657,-0.01612366323526292,0.03082640269750625,0.03755870626016655,-0.009035408824161983,Services,18
2021-04-16,535.5235595703125,546.8374375894036,527.9809742242518,532.2236784814108,1482339,539.0591430664062,545.6494303385417,541.7262990851151,540.0537826538086,539.6134753417969,542.5412465413411,-0.5777931348481303,0.006289468308885504,-0.006161971830986102,0.021126760563380254,-0.014084507042253502,Services,18
2021-04-19,520.2968139648438,529.6779136826301,511.01003106781945,529.6779136826301,1062008,532.3650512695312,545.2157307942708,542.0314652292352,540.6548248291016,538.4066613769531,541.8985605875652,-0.6583881579207072,-0.028433381376696515,0.018030284764381177,0.018030284764381177,-0.017849009733993504,Services,18
2021-04-20,517.7042236328125,540.2377223292643,514.8757538823975,522.7954922017052,1669540,529.3197509765625,545.1623128255209,541.4632953844572,540.8151031494141,537.4808142089844,540.9793121337891,-0.6721107144696753,-0.004982906415041838,0.009834319166195815,0.04352581583810666,-0.005463485946796465,Services,18
2021-04-22,519.3070068359375,521.5698055331453,513.1315263875664,519.4955829849317,1077666,525.001611328125,542.7361206054687,540.9695530941611,540.3554809570312,536.4870788574219,538.9443857828776,-0.6636271978612542,0.0030959438419837807,0.00036313037665935965,0.004357342896246896,-0.011891771855722544,Services,18
2021-04-23,518.0341186523438,530.6207829221511,513.6028389595019,518.5526598030768,874849,522.17314453125,539.6970865885417,540.0044009560033,539.8227813720703,536.0684655761719,537.6260019938151,-0.6703645831951698,-0.0024511284593467624,0.001000978761943383,0.024296979323584544,-0.00855403058078441,Services,18
2021-04-26,523.5496215820312,527.7923252537582,519.7783294293852,523.1725268939775,992700,519.7783569335937,537.0131876627604,539.833206979852,539.1816619873047,535.9986975097656,536.3076222737631,-0.6411710774131216,0.010646987777631288,-0.0007202654199505165,0.008103727892891266,-0.0072033136825697675,Services,18
2021-04-27,531.1393432617188,542.1232548343291,518.5526785371843,524.1153575614514,1675512,521.9468627929688,534.7975504557292,540.4981464586759,539.3985137939453,536.913232421875,535.6633616129558,-0.6009987510514624,0.01449666157097646,-0.013224374713296738,0.020679905776059382,-0.023697481431595557,Services,18
2021-04-28,531.0921630859375,539.2947343659577,528.0751180978978,533.6377965928881,945136,524.6244506835938,533.8358642578125,539.2030029296875,540.0278472900391,537.57697265625,535.3380869547526,-0.6012484752836905,-8.882824512964385e-05,0.004793204803021478,0.015444722875138428,-0.005680831309031298,Services,18
2021-04-29,525.435302734375,538.8234022790766,523.3610804028823,535.523521425224,1159710,525.8501098632812,532.6290486653646,537.1933015522204,538.5146179199219,537.4544067382812,534.7142506917318,-0.6311901845868775,-0.010651372294204138,0.019199735225915893,0.02548001528452648,-0.0039476265121479726,Services,18
2021-04-30,556.17138671875,570.4079929460372,519.7783794184498,525.953859403257,6493359,533.4775634765625,532.9590372721354,536.7913689864309,538.1422058105469,538.5537377929687,535.6366485595703,-0.4685043775164768,0.05849641968178357,-0.054331323108453455,0.02559751646210895,-0.06543487883295895,Services,18
2021-05-03,539.7662353515625,562.7239552693336,537.8334594676719,556.2656399256277,1500804,536.7208862304688,531.8527954101562,535.4962286698191,536.9401123046875,538.6895068359376,536.1190622965495,-0.5553366913414826,-0.02949657562208142,0.03056768558951961,0.04253270844705237,-0.003580764703875472,Services,18
2021-05-04,537.1264038085938,555.3228805764753,534.5807695872012,544.9518250818383,1334378,537.9182983398438,530.7434041341146,535.0545943410773,535.5777374267578,539.102470703125,537.0807434082031,-0.569309295181194,-0.0048906941006589,0.01456904970181494,0.03387745722209168,-0.004739357818461909,Services,18
2021-05-05,535.75927734375,544.5746511459561,532.6951019783876,541.1805106824681,979546,538.8517211914062,530.9319742838542,534.6452122738486,535.0898284912109,539.7926220703125,537.7894307454427,-0.5765454828625355,-0.0025452602127727995,0.010118785745710568,0.016453982553343627,-0.005719313682358118,Services,18
