Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-08-23,436.7879943847656,454.7461276100237,424.9124703539735,454.7461276100237,216717,451.4151977539062,475.40443318684896,481.21837897049755,482.1202224731445,487.26580688476565,491.4331878662109,-0.582873257018851,-0.025000032357695455,0.041114072401538415,0.041114072401538415,-0.027188302296447753,Capital Goods,1
2021-08-24,439.2500305175781,444.3188569783803,437.6086844492568,443.44989172783403,187293,447.90081787109375,470.7475524902344,477.8493250796669,479.1199615478516,484.03141357421873,489.6100179036458,-0.5763570593039008,0.005636684534519732,0.009561436353930697,0.011539729330990678,-0.0037367010911467657,Capital Goods,1
2021-08-25,441.66375732421875,449.33939114196033,438.8155478133617,439.2500304385567,152843,444.9174438476563,466.55088297526044,474.77500032123766,476.04004669189453,481.16197509765624,487.8286885579427,-0.5699687204439107,0.0054951090243442365,-0.005465078004782242,0.017378908027780637,-0.006448818730594219,Capital Goods,1
2021-08-26,438.96038818359375,444.5602525259416,436.5466611733854,442.0982332968645,171690,440.9299743652344,462.7307596842448,471.31193944027547,472.9842697143555,478.71156005859376,484.9579630533854,-0.5771236470439052,-0.006120876109470982,0.007148355974112119,0.01275710632004845,-0.005498735364701801,Capital Goods,1
2021-08-27,435.6777038574219,443.0637022515351,431.57436814242124,442.48440190476475,160875,438.4679748535156,458.8527038574219,467.7167567202919,469.5302276611328,476.24955810546874,481.89735819498696,-0.5858118298938735,-0.0074783156169410505,0.015623241646468111,0.01695289506146125,-0.009418282548476431,Capital Goods,1
2021-08-30,439.10516357421875,442.1464828853999,430.5123021392613,436.7879917607212,222040,438.93140869140626,455.5217569986979,464.03264738384047,466.28617706298826,473.4824597167969,479.21007385253904,-0.5767404743288508,0.007866961486554592,-0.005277031576300106,0.006926175238809451,-0.01956902844187358,Capital Goods,1
2021-08-31,449.4842224121094,455.7599125040141,435.00186066155993,441.85685111637474,452894,440.9782470703125,453.5907755533854,461.13109066611844,463.3052261352539,471.49161865234373,476.8558858235677,-0.5492705283839318,0.023636840781846847,-0.016969163577762902,0.013961980819319653,-0.03221995573689196,Capital Goods,1
2021-09-01,452.8634338378906,454.07029730027114,442.33959033882047,448.85665303567527,178233,443.2181823730469,452.004150390625,458.84694310238484,460.717707824707,469.475673828125,474.8380096435547,-0.5403268701339388,0.007517975620249962,-0.00884765804176113,0.00266496116092374,-0.02323844831074906,Capital Goods,1
2021-09-02,455.9047546386719,462.51834285988207,449.48421742889076,452.86343513322186,280440,446.6070556640625,450.9646402994792,456.8499017012747,458.69983367919923,467.70882690429687,473.3608093261719,-0.5322774969389797,0.006715757055072671,-0.006670953690448789,0.014506512937009886,-0.014083067010059458,Capital Goods,1
2021-09-03,456.9184875488281,462.27694930958404,451.84966122102816,460.539077782971,166072,450.85521240234374,449.32330525716145,455.15775017989307,456.8533309936523,465.795224609375,472.0171671549479,-0.5295944802339471,0.002223562925900358,0.007923930269413626,0.011727391004688226,-0.011093502377178988,Capital Goods,1
2021-09-06,458.8494567871094,465.36651903500626,456.5322849918559,459.8632102398959,303738,454.8040710449219,448.38355916341146,454.1261982164885,455.3423355102539,463.989755859375,470.36939493815106,-0.5244838414539411,0.004226069399467884,0.002209337807403955,0.014203051025776015,-0.005049960855306401,Capital Goods,1
2021-09-07,456.8219299316406,461.5045658335085,454.2633854072505,459.57358438650635,239918,456.2716125488281,448.38355916341146,453.08194130345396,454.26098480224607,461.89850341796875,468.9549509684245,-0.5298500364039369,-0.004418719092892931,0.006023472768212912,0.010250462149592021,-0.005600748030579417,Capital Goods,1
2021-09-08,461.7942199707031,464.2079468772287,454.3116665604737,456.3392030548432,262971,458.0577697753906,448.7311319986979,452.5712473016036,453.5175552368164,460.18572021484374,467.57268981933595,-0.516690024428972,0.01088452570524922,-0.011812657413091898,0.005226845209709952,-0.016203220150100894,Capital Goods,1
2021-09-09,477.4351806640625,481.2971437028011,458.94603850898926,462.2769639512375,409817,462.3638549804688,449.9669616699219,452.3552824321546,453.81444396972654,459.4326379394531,466.8179982503255,-0.47529355953904895,0.03386997934783952,-0.031749266343844784,0.008088978766430666,-0.0387259735014851,Capital Goods,1
2021-09-13,496.5036315917969,501.4759326600875,478.8834249285975,479.46272528712495,745396,470.2808837890625,453.20135701497395,453.59517629523026,454.56269989013674,459.53884155273437,466.54283447265624,-0.4248256583141379,0.039939350303453025,-0.03432181603594431,0.010014631821220199,-0.03548857559552743,Capital Goods,1
2021-09-14,505.144775390625,512.6755915026279,489.35899563508553,499.54494079087306,519669,479.5399475097656,457.7584757486979,456.1384839509663,456.17265625,460.1818579101562,466.5814544677734,-0.40195540034917554,0.017403989113079617,-0.011085603321189685,0.014908233201420984,-0.03125001093663182,Capital Goods,1
2021-09-15,509.68255615234375,511.66180027069953,498.6759387724569,508.81359096434613,221918,490.11207275390626,462.4539774576823,458.93332230417354,458.81568756103513,461.43120239257814,466.60076497395835,-0.38994539113916504,0.008983129159773484,-0.0017049145149434786,0.003883287929838719,-0.021595044301647603,Capital Goods,1
2021-09-16,506.2189636230469,514.1705818296973,499.8284303507734,513.3412982593699,303176,498.997021484375,466.7576578776042,461.4239132529811,461.2976043701172,462.61344848632814,466.6542704264323,-0.39911237834302093,-0.0067955877388544755,0.014069671719423305,0.015707863154197366,-0.012624049534881054,Capital Goods,1
2021-09-17,500.8041076660156,517.0975713524537,493.389147443702,511.24363658242595,300476,503.6708068847656,470.8805725097656,464.2037241082442,463.39292297363284,463.78571655273436,466.8056660970052,-0.41344371635376115,-0.010696667541406829,0.020845533725878385,0.03253460472273928,-0.014806109033072556,Capital Goods,1
2021-09-20,485.0960693359375,499.1942775970652,478.31524970461413,499.1942775970652,116602,501.38929443359376,474.1751302083333,466.74625436883224,465.2483413696289,463.92801879882813,466.5139170328776,-0.45501771362726123,-0.0313656339667121,0.029062713867022527,0.029062713867022527,-0.013978302567171585,Capital Goods,1
2021-09-21,485.6326599121094,492.6573933716779,464.65606084006447,485.0960611480338,193977,497.48687133789065,477.27696329752604,469.18744538959703,467.6905746459961,464.4354992675781,466.39936014811195,-0.45359753532861025,0.0011061532139529184,-0.0011049478512682454,0.014465117442554076,-0.043194374686087444,Capital Goods,1
2021-09-22,478.6079406738281,484.90093249229113,465.5341589116626,484.90093249229113,181950,491.2719482421875,479.218544514974,471.1318760922081,469.6584701538086,465.30693969726565,466.4046600341797,-0.4721896505451992,-0.014465088158511817,0.01314853198967647,0.01314853198967647,-0.027316265885098057,Capital Goods,1
2021-09-23,487.1936950683594,489.1937774063867,479.534791627617,483.9252424156623,140127,487.46689453125,481.5072285970052,473.67047119140625,471.9349670410156,466.5314624023438,466.7556894938151,-0.44946599006713056,0.0179390136788024,-0.006708733478659856,0.004105312441998299,-0.01572044859830901,Capital Goods,1
2021-09-24,481.0470886230469,490.75487591127205,479.14457764484246,487.827908460509,159567,483.51549072265624,483.1833841959635,476.05833354749177,474.03930206298827,467.4174365234375,467.0740122477213,-0.465734030304172,-0.012616350555296193,0.014095958582498902,0.020180534333993805,-0.003954937101168565,Capital Goods,1
2021-09-27,478.1689147949219,485.33999089874834,473.29063578206745,480.02265486487613,120677,482.13005981445315,484.60007934570314,478.1143204538446,476.16386260986326,468.62468505859374,466.96169230143227,-0.47335160726500775,-0.0059831436385230155,0.0038767473430372235,0.014996951666969016,-0.010201999464868217,Capital Goods,1
2021-09-28,469.77825927734375,477.6322764166682,465.38780825606017,474.16871029862733,199043,478.9591796875,485.3286661783854,479.18242765727797,477.69751739501953,469.94429565429687,466.8561126708984,-0.4955589053553567,-0.017547471736377357,0.009345794392523255,0.016718562394535397,-0.009345794392523366,Capital Goods,1
2021-09-29,475.5834045410156,483.1935074378495,466.0707610326481,471.729552440586,113155,478.3542724609375,486.5794311523438,480.3782155890214,479.00247650146486,471.3976306152344,467.4814951578776,-0.4801946002592813,0.01235720289100199,-0.008103420059724198,0.01600161575061354,-0.02000205099155672,Capital Goods,1
2021-09-30,475.241943359375,480.6080502280353,471.2417486478069,475.58342884231104,154969,475.96392211914065,487.4759460449219,481.3959623637952,480.12140197753905,472.74075805664063,468.1035390218099,-0.4810983354002474,-0.0007179838034301646,0.0007185508091356319,0.01129131581006626,-0.00841717522508989,Capital Goods,1
2021-10-01,466.9000549316406,478.07132536273224,464.02188828659445,478.07132536273224,253842,473.1345153808594,486.7736043294271,481.9213080155222,480.6711669921875,473.8583447265625,468.3702829996745,-0.5031765630861577,-0.017552929711480224,0.02392647058635977,0.02392647058635977,-0.006164417019543067,Capital Goods,1
2021-10-04,480.6080627441406,484.90094239593463,467.9733079690333,476.656638809523,219550,473.6223449707031,485.7138997395833,483.0664978027344,481.85564575195315,475.65555908203123,469.45762837727864,-0.46689598702398055,0.029359619189822123,-0.008221717946336748,0.008932184007240496,-0.026289102814809895,Capital Goods,1
2021-10-05,489.0962219238281,491.7305043929364,480.90071947220935,480.90071947220935,181827,477.4859375,484.6439961751302,484.7651447496916,483.36798400878905,477.65520141601564,471.20123596191405,-0.44443062889471957,0.017661291679591126,-0.016756421506145203,0.005386020891239962,-0.016756421506145203,Capital Goods,1
2021-10-06,489.8279724121094,503.926210342192,482.3642116504516,495.6331362126496,340393,480.33485107421876,483.3203572591146,486.24060540450245,485.0182861328125,479.2689514160156,472.8871673583984,-0.44249392666841836,0.001496127869078516,0.011851433824722868,0.028782018839506485,-0.015237514356118198,Capital Goods,1
2021-10-07,492.8037414550781,500.51141617813465,483.14475516797427,490.7548583578981,160011,483.8472106933594,482.42600911458334,487.04947702508224,486.5687622070312,480.86656372070314,474.5918334960937,-0.4346180473587749,0.0060751308838384015,-0.004157604589466679,0.0156404549614384,-0.019600066871619526,Capital Goods,1
2021-10-08,488.99871826171875,499.29187545004595,485.8766076680467,497.58447773233695,88244,488.266943359375,481.63898315429685,486.6544815866571,487.1469390869141,482.190322265625,476.25977783203126,-0.4446886889336316,-0.00772117350839193,0.01755783635003927,0.021049456376730502,-0.006384700975843982,Capital Goods,1
2021-10-11,490.998779296875,495.43800125845144,486.80347128427866,493.1940048376956,91954,490.3450866699219,482.0324971516927,485.9099554764597,486.87169647216797,483.55353393554685,478.10381368001305,-0.43939518695234336,0.004090115087143828,0.0044709388971684305,0.009041207735655643,-0.008544436747081385,Capital Goods,1
2021-10-12,485.58392333984375,502.4627574571849,482.94964066273116,499.5357899380169,99756,489.642626953125,482.029248046875,484.64160638106495,485.8936538696289,484.62291259765624,479.6531056722005,-0.45372652496308363,-0.011028247289709124,0.02873214274107805,0.03475987013995163,-0.005424979185871703,Capital Goods,1
2021-10-13,479.4860534667969,490.8036368951381,476.12002905643465,487.82789862339615,84167,487.5742431640625,482.08778889973956,483.2346111096834,484.3838287353516,485.5294775390625,480.6531667073568,-0.46986557556565167,-0.012557808403346134,0.017397471931218433,0.023603571671193313,-0.007020067395130836,Capital Goods,1
2021-10-14,478.6079406738281,484.8033609573824,474.4126326446209,484.8033609573824,176575,484.7350830078125,481.5154052734375,482.0663917943051,483.00327758789064,486.2020263671875,481.5113169352214,-0.4721896505451992,-0.001831362532069052,0.012944666724149512,0.012944666724149512,-0.008765646519154457,Capital Goods,1
2021-10-18,483.5350036621094,492.41347708906403,476.60784176746773,482.46177636440694,141785,483.6423400878906,481.68126627604164,481.984230443051,482.1398223876953,486.4460192871094,482.4323252360026,-0.45914933965870613,0.010294570084534074,-0.002219544168621135,0.018361594010180227,-0.014326081549790537,Capital Goods,1
2021-10-19,472.6564636230469,487.1449284150309,469.38801074224347,487.1449284150309,132494,479.973876953125,481.31376953125,481.30127274362667,481.5178421020508,485.49213256835935,482.95692443847656,-0.48794124762455565,-0.022497936978031773,0.03065326702807747,0.03065326702807747,-0.006915070738163109,Capital Goods,1
2021-10-20,460.60711669921875,473.1442998900402,459.1924038561249,470.5587881578581,117054,474.978515625,480.7023600260417,480.3538609554893,480.2665649414063,483.71062622070315,483.01551310221356,-0.5198318953064802,-0.025492821639349725,0.021605552970945352,0.027218822150784083,-0.003071408998697067,Capital Goods,1
2021-10-21,440.3134460449219,479.04699281142973,434.26439801270504,463.4365001739901,209522,467.143994140625,478.3510294596354,477.88647942793995,478.3518402099609,480.93586181640626,482.46523030598956,-0.5735425490954725,-0.04405852605952863,0.052514985260543545,0.08796812160616185,-0.013738049761032545,Capital Goods,1
2021-10-22,445.6795349121094,450.9968706621179,441.7769119101657,445.8746779720668,127947,460.5583129882813,476.3802022298177,476.02502923262745,476.27613220214846,478.51428466796875,481.9280741373698,-0.5593402814891709,0.012186974791226426,0.00043785510590232946,0.011930850159088235,-0.008756567659570225,Capital Goods,1
2021-10-25,440.7037353515625,454.46045826756813,431.9716040598039,448.8016665556404,144609,451.9920593261719,474.63378092447914,474.053177682977,474.2589645385742,476.11026977539063,480.7036926269531,-0.5725095820101374,-0.011164523319492631,0.018375000152013543,0.03121535356407068,-0.01981406235368699,Capital Goods,1
2021-10-26,449.28948974609375,453.63116990648666,445.82592361339493,445.82592361339493,82337,447.31866455078125,472.54587605794273,472.97482139185854,472.8149932861328,474.6780065917969,479.129887898763,-0.5497859215320687,0.01948191881714399,-0.007708985435328497,0.00966343584588758,-0.007708985435328497,Capital Goods,1
2021-10-27,447.8747863769531,454.4604630754304,440.0695399194986,453.6799503395459,155916,444.77219848632814,469.7977803548177,471.5164730674342,471.7198196411133,473.1676916503906,477.22088826497395,-0.5535301748102673,-0.0031487568737477347,0.012961577965915794,0.014704280970472938,-0.01742729596500492,Capital Goods,1
