,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
417,88.61125946044922,90.21699651943888,85.73783626769695,86.1181459764968,1292740,86.17731323242188,85.74911702473959,85.72517166137695,85.89842193603516,86.38351898193359,-0.3540789616796133,0.0319880665838134,-0.0281354028724215,0.0181211402339491,-0.0324272920873537,18.0,1.0
418,87.80839538574219,90.85084085986432,87.09004118943054,89.70992461304168,821127,86.59987335205078,85.86461690266927,85.79489440917969,85.92715606689453,86.31535034179687,-0.3702054589428322,-0.0090605198435914,0.0216554376030455,0.0346486854788392,-0.0081809284084503,18.0,0.0
419,84.55467987060547,88.61127221381948,83.75180800166483,88.56901987195063,875840,86.42239685058594,85.84771474202473,85.61108016967773,85.89673187255859,86.17590510050455,-0.4355602755340364,-0.0370547201192226,0.0474762604209291,0.047975964777134,-0.0094952978376747,18.0,0.0
420,84.42790985107422,86.41395045460575,83.66729677267452,84.00534774616172,497002,86.25337219238281,85.79137318929037,85.58150062561035,85.74460968017578,86.04209365844727,-0.4381066049033943,-0.0014992667434285,-0.0050050049285582,0.0235235078901607,-0.0090090241454677,18.0,0.0
421,86.160400390625,86.70973235139668,83.07570254895573,84.51241095609525,469720,86.31252899169922,85.78855539957682,85.68502807617188,85.75306060791016,85.92659276326498,-0.4033074342532276,0.0205203533121546,-0.0191269936891921,0.0063756895079547,-0.0358018048626073,18.0,1.0
422,86.20266723632812,87.21681368352353,85.7801051420324,86.20266723632812,324213,85.830810546875,85.80264078776041,85.76954040527343,85.74629943847657,85.88715337117513,-0.4024584534692698,0.000490559996373,0.0,0.0117646759631586,-0.0049019607843137,18.0,1.0
423,87.17456817626953,88.31548463074581,86.62523612106648,86.667494912923,383693,85.70404510498047,85.90123901367187,85.82447395324706,85.77672454833984,85.88997090657553,-0.3829366460527352,0.0112746040360549,-0.0058167568128494,0.0130877213199303,-0.0063015173656184,18.0,1.0
424,84.85047149658203,87.89291734592214,84.51242052492513,87.17456306101748,407093,85.76320343017578,85.81672668457031,85.8265869140625,85.64150482177735,85.87447713216146,-0.4296189425026205,-0.0266602603065163,0.0273904378307321,0.0358565579622343,-0.0039840788824669,18.0,0.0
425,84.51242065429688,85.35754486083984,83.87857749938965,85.23077494030119,373345,85.78010559082031,85.72376352945963,85.78855628967285,85.62122161865234,85.7505256652832,-0.4364091030723653,-0.0039840773577642,0.0084999847412108,0.01,-0.0074999999999999,18.0,0.0
426,87.72388458251953,88.7380309283003,84.34338816620333,84.51241040790505,716563,86.09280242919922,85.9603983561198,85.86461715698242,85.76658294677735,85.80968424479167,-0.3719029607738611,0.0379999046691532,-0.0366088915225081,0.0115606639013665,-0.0385356443390997,18.0,1.0
427,88.78030395507812,90.00573152346622,86.3294423705157,87.38584767008689,674469,86.60832977294922,86.20548451741537,86.00406303405762,85.9372982788086,85.88997116088868,-0.3506834982806687,0.0120425512115215,-0.0157068203516943,0.0138029215242172,-0.0276059156747485,18.0,1.0
428,93.47074127197266,94.52714659025396,89.20286765478801,89.24511999884743,3944707,87.86756439208985,86.7238276163737,86.39282035827637,86.23309204101562,86.12519785563151,-0.256470384333827,0.0528319583053899,-0.0452079572240675,0.0113019893060168,-0.0456599954071871,18.0,1.0
429,90.97762298583984,93.21720344395392,90.25926869302975,92.9636636004746,958808,89.0929946899414,87.09286499023438,86.63579368591309,86.47986846923828,86.21675313313803,-0.3065476844457703,-0.0266727133240397,0.0218299901608098,0.0246168275737723,-0.007895944840435,18.0,0.0
430,88.61125946044922,91.44242386962868,88.31546731879496,91.44242386962868,789234,89.91276245117187,87.31541341145834,86.7710132598877,86.61339752197266,86.33647842407227,-0.3540789616796133,-0.0260103907722334,0.0319503912529663,0.0319503912529663,-0.0033380875461574,18.0,0.0
431,89.32963562011719,90.76635079379103,88.31548904275998,88.6112812571736,525608,90.2339126586914,87.54641469319661,87.02877693176269,86.73847625732422,86.51113789876302,-0.3396495065105369,0.0081070528061798,-0.0080416130431613,0.0160832982660268,-0.0113528569809683,18.0,1.0
432,90.0902328491211,92.54109416684112,89.4563897383893,89.92121059870684,947851,90.4958984375,87.64501291910807,87.27808799743653,86.9024301147461,86.69706497192382,-0.3243719900312758,0.0085145005207277,-0.001876144006613,0.0272045175177271,-0.0070356473802584,18.0,1.0
433,88.94932556152344,91.27341720327344,88.48450465405895,90.4282929699098,420305,89.59161529541015,87.72107493082682,87.4407745361328,87.03257934570313,86.79284591674805,-0.3472884946186107,-0.0126640508245593,0.0166270783847979,0.026128266033254,-0.0052256822019745,18.0,0.0
434,91.2734146118164,92.5411009258694,88.82255311509006,89.4986550616994,882858,89.65077362060546,88.16899058024089,87.73234214782715,87.23878967285157,87.00835266113282,-0.3006063514143543,0.0261282368991709,-0.0194444303159361,0.0138888888888888,-0.0268518659803602,18.0,1.0
435,94.3581085205078,94.82292291405808,91.61145515283572,92.07626954638596,1895643,90.8001434326172,88.8310038248698,88.18659591674805,87.5768392944336,87.31118850708008,-0.238646538485208,0.0337961927009144,-0.0241827545072705,0.0049260673071804,-0.029108821814451,18.0,1.0
436,94.9074478149414,96.8512295566208,94.020064848493,95.75257199335483,1974114,91.91570587158203,89.41414031982421,88.63873748779297,88.00616271972656,87.60134785970052,-0.2276123934694473,0.0058218557265187,0.0089047192593496,0.020480813533934,-0.0093499823973635,18.0,1.0
437,94.86518096923828,96.00609722363198,94.65389994258074,95.45676526476532,888856,92.87069549560547,89.99164123535157,88.95143356323243,88.39660949707032,87.89714101155599,-0.2284613742534051,-0.0004453480382861,0.0062360529910217,0.0120267124643305,-0.0022271714922048,18.0,0.0
438,95.62580871582033,98.03441150195772,94.82293682191704,95.66806105900288,1796477,94.20599212646484,90.55505727132162,89.34230422973633,88.79381805419922,88.22814814249675,-0.2131832447916286,0.0080179865658895,0.0004418508324266,0.0251877899751442,-0.0083959749432211,18.0,1.0
439,98.54148864746094,99.8514338458069,94.69617708548589,96.76672896902734,2713031,95.65960693359376,91.46779174804688,90.0416446685791,89.31779510498046,88.64225921630859,-0.1546182822789115,0.03049051266385,-0.0180102787444477,0.0132933368099641,-0.0390222597076032,18.0,1.0
440,97.10476684570312,100.5697745968788,95.79482182436062,99.1753184494658,1733322,96.2089385986328,92.30728149414062,90.67548751831056,89.791064453125,89.01552251180013,-0.1834765796345489,-0.014579867033446,0.0213228626258144,0.0356831890310955,-0.0134900176777518,18.0,0.0
441,95.49903106689452,99.21757869887942,94.94969906766056,97.18927940436168,1653882,96.32725524902344,92.82562459309896,91.14241905212404,90.17644104003908,89.39301147460938,-0.2157297274066154,-0.0165361169278132,0.0176991150442478,0.0389380666006982,-0.0057522258927337,18.0,0.0
442,97.90763092041016,99.13306479947812,93.89329123117972,96.0906127188856,1131784,96.9357452392578,93.43411305745444,91.72766723632812,90.5482958984375,89.81979878743489,-0.1673500823713301,0.0252211967661584,-0.0185584942097274,0.0125162243999563,-0.0410012953177645,18.0,1.0
443,97.10476684570312,99.34434714939242,96.17513156335632,99.34434714939242,1076073,97.23153686523438,93.67638142903644,92.2241771697998,90.92015075683594,90.20010452270508,-0.1834765796345489,-0.0082002196065767,0.0230635464811725,0.0230635464811725,-0.0095735288034207,18.0,0.0
444,93.09043884277344,97.4850824304925,92.11854465093565,97.4850824304925,784651,96.14132690429688,93.81723581949868,92.63617553710938,91.26158111572266,90.45505040486654,-0.2641092191962719,-0.041340174466495,0.0472083238874989,0.0472083238874989,-0.0104403223781047,18.0,0.0
445,92.66787719726562,94.35812573183397,91.48470193351052,93.0904393309077,516583,95.25394897460936,94.08767700195312,93.04394836425782,91.5911798095703,90.70154520670572,-0.2725968815970458,-0.0045392593563932,0.0045599634568358,0.0182398538273433,-0.0127679115950444,18.0,0.0
446,94.02007293701172,95.03421945924022,91.8650035175432,92.1185433719935,952941,94.9581573486328,94.40037282307942,93.35875778198242,91.90556671142578,90.97339375813802,-0.2454363925636952,0.0145918497395556,-0.0202247191011236,0.0107864894224014,-0.0229213757461377,18.0,1.0
447,93.8510513305664,94.907456651947,93.47074154619756,94.52714686757815,528881,94.14684143066408,94.65109405517578,93.61229515075684,92.21150207519533,91.14805348714192,-0.2488313962257532,-0.0017977183080739,0.0072039207598257,0.0112561905956671,-0.0040522698358412,18.0,0.0
448,94.442626953125,94.9919589587406,92.1185354621085,93.8087838192114,393218,93.61441345214844,95.01731414794922,93.66088943481444,92.50222442626954,91.36919453938802,-0.2369488834085502,0.0063033457182585,-0.0067114093959731,0.0058165684642408,-0.0246085011185682,18.0,1.0
449,93.8510513305664,95.28775998852946,93.1326905537985,94.86519785997724,603943,93.76653594970703,95.18915659586588,93.80456085205078,92.8622476196289,91.67907358805338,-0.2488313962257532,-0.0062638624278442,0.0108059154909063,0.0153083917291731,-0.0076542645669217,18.0,0.0
450,95.75257110595705,97.10476848932971,94.18908623215336,94.61164831744392,386924,94.38347473144532,95.28212076822916,94.16162643432617,93.31185363769532,92.05656229654949,-0.2106370686678996,0.0202610386184487,-0.0119153227462748,0.0141217866815961,-0.0163283852928979,18.0,1.0
451,97.02025604248048,98.79501548700932,96.00610318290282,96.17513188339193,823087,94.98351135253908,95.4229746500651,94.54615745544432,93.68370849609374,92.41855748494466,-0.1851740814655779,0.0132391738611452,-0.0087108011621667,0.0182926691489224,-0.0104530012694833,18.0,1.0
452,96.9780044555664,98.11892086548644,96.34416128919015,97.18928551102516,106366,95.60890197753906,95.56382954915364,94.8905460357666,94.01161651611328,92.7777353922526,-0.186022755758278,-0.0004354924284632,0.0021786492374729,0.0117646925849332,-0.0065359477124182,18.0,0.0
453,97.61184692382812,98.66825219356652,96.59770044399367,97.4428246597844,418732,96.24274597167968,95.69623209635417,95.32367210388183,94.1772607421875,93.12564468383788,-0.1732912621571171,0.0065359405137289,-0.0017315753094562,0.0108225108225108,-0.0103895839674648,18.0,1.0
454,96.68220520019533,98.03440256673102,96.0906144194833,97.94989144028234,229233,96.80897674560546,95.57227986653646,95.59411163330078,94.40544403076171,93.52003580729166,-0.1919642420353228,-0.0095238616308352,0.0131118879370002,0.0139860004613647,-0.0061189210515734,18.0,0.0
455,96.09061431884766,97.94989133769948,95.49902998654086,96.25964301935362,265836,96.8765853881836,95.50466969807944,95.68073692321778,94.70461822509766,93.90597559611004,-0.2038470613437835,-0.0061189220924644,0.0017590552594979,0.019349205247896,-0.0061565256555005,18.0,0.0
456,95.0764617919922,97.82311513264976,94.23133768717447,96.30188916486378,292699,96.48782653808594,95.47649841308592,95.6891876220703,94.93449127197266,94.15106150309244,-0.2242175430530182,-0.0105541267900557,0.0128888617621527,0.0288888888888889,-0.0088888888888888,18.0,0.0
457,92.92140197753906,95.0764712380492,91.10439012988503,94.31585817858765,591710,95.67650604248048,95.14408315022789,95.59199867248536,95.04773803710935,94.28909810384114,-0.2675045293495877,-0.0226665966931747,0.0150068355768635,0.0231923885633049,-0.0195542879141367,18.0,0.0
458,92.54109191894533,94.14682905001834,91.69596779183163,92.54109191894533,437009,94.6623550415039,94.83983815511068,95.4377628326416,95.19140869140624,94.25810979207355,-0.2751435174576615,-0.0040928144700795,0.0,0.0173516121084831,-0.0091324200913243,18.0,0.0
459,89.20285034179688,93.38621201114591,88.7380295128536,92.54108792054733,676003,93.16648406982422,94.5806655883789,94.9708309173584,95.10858612060548,94.1989507039388,-0.3421961423711526,-0.0360730731389286,0.0374229922694104,0.0468971748472133,-0.0052108293307021,18.0,0.0
460,89.0338363647461,91.01987701621982,88.31548205861127,88.73804417372425,349606,91.7551284790039,94.33839619954428,94.56728439331054,94.895615234375,94.2130366007487,-0.3455909927875817,-0.0018947149827967,-0.0033222447004312,0.0223065828966135,-0.0080683292494769,18.0,0.0
461,85.73785400390625,90.17475638991768,85.56883173022038,89.58317198423073,474728,89.88740692138671,93.78624827067055,94.07922554016112,94.5288314819336,94.093310546875,-0.4117947901627438,-0.0370194354799803,0.0448497110756853,0.0517496319164842,-0.0019713844678007,18.0,0.0
462,83.16022491455078,86.41395188674382,81.97704971162983,86.16041204047998,1076285,87.93517150878907,93.07352650960289,93.34185523986817,94.0606332397461,93.86231028238932,-0.463569592105716,-0.0300640728567574,0.0360771886922139,0.0391260001465403,-0.0142276575626952,18.0,0.0
463,88.23096466064453,89.07608883086567,83.3292418942476,86.16040657493129,1205420,87.07314605712891,92.65941569010415,92.89816513061524,93.76483947753906,93.83836491902667,-0.3617176432964294,0.0609755415080233,-0.0234674764542931,0.0095785439213056,-0.0555555839749686,18.0,1.0
464,90.29082489013672,91.62115814284869,88.53135927154692,89.26089411574952,465315,87.29074096679688,92.42206726074218,92.7581844329834,93.4348129272461,93.80561192830405,-0.3203428559569403,0.0233462281344747,-0.0114068154282607,0.0147338697407035,-0.0194866490668422,18.0,1.0
465,88.35971069335938,91.19203049505026,87.80183527472596,90.8916345277536,281947,87.15591583251953,91.92920989990236,92.54277610778809,93.08501068115234,93.60566533406576,-0.3591316233091933,-0.0213877124184773,0.0286547320552115,0.0320544259308417,-0.0063136854371269,18.0,0.0
466,85.99944305419922,89.17507521653461,85.39865114280263,87.20103342513313,491677,87.20823364257812,91.19448903401693,92.14174461364746,92.70502716064452,93.308731842041,-0.4065404572855666,-0.0267120344853906,0.0139720715420987,0.0369261945142367,-0.006985997700217,18.0,0.0
467,85.14116668701172,87.84474343328046,83.81083984548579,85.52739567827345,380038,87.60442199707032,90.40536651611328,91.70625038146972,92.1943685913086,92.98459803263346,-0.4237799775512919,-0.0099800223897565,0.0045363366076665,0.0317540486167799,-0.0156249543351497,18.0,0.0
468,84.5403823852539,89.26091135092798,82.82382639773606,84.96952138213337,1050275,86.86630554199219,89.533935546875,91.21113815307618,91.69179321289064,92.6150838216146,-0.4358474578425449,-0.0070563315624551,0.0050761421319796,0.0558375634517767,-0.0203045685279188,18.0,0.0
469,84.66911315917969,87.75891218060467,83.46752283191984,87.58725922591347,913626,85.74196319580078,88.73306274414062,90.75204124450684,91.35494018554688,92.15267130533854,-0.4332617443465665,0.0015227134097779,0.0344652962320226,0.0364926347535505,-0.0141916016647161,18.0,1.0
470,85.6561279296875,86.6860586808976,83.46751689819101,85.31281549657079,3241572,85.20124664306641,88.03743031819661,90.24721908569336,91.07447021484376,91.77105000813802,-0.413436357339234,0.0116573179248045,-0.0040080311988713,0.0120240171497776,-0.0255511320018231,18.0,1.0
471,86.29984283447266,88.18805153767767,85.99944034011413,87.11520419537015,357300,85.26132659912109,87.45232238769532,89.71119842529296,90.7656610107422,91.46441040039062,-0.4005065638943112,0.0075151062783688,0.0094480051656802,0.0218796308450606,-0.0034809158915237,18.0,1.0
472,84.88367462158203,86.94354262432113,84.6261886656872,86.68605666842629,247154,85.20982818603515,86.91647389729818,89.10648193359376,90.4069659423828,91.03027852376302,-0.4289520175257641,-0.0164098585394518,0.0212335535057761,0.0242669513533921,-0.0030333978476159,18.0,0.0
473,86.90064239501953,87.58726737394032,85.012433525199,85.31282949792393,233856,85.68188018798828,86.54044392903646,88.57092170715332,90.1052865600586,90.69014104207356,-0.3884387771118004,0.0237615511160337,-0.0182715898678627,0.0079012647087191,-0.0217283649209104,18.0,1.0
474,87.88764953613281,88.27387193349718,87.2868511369504,87.54433710062001,190599,86.32558746337891,86.45276387532552,88.13119392395019,89.86675048828126,90.51671473185222,-0.3686135433500968,0.0113578808385178,-0.0039062648429533,0.0043945013821944,-0.0068359821016195,18.0,1.0
475,87.50142669677734,88.61719055302073,87.20103075029351,88.61719055302073,142203,86.69464721679688,86.35060323079428,87.70173454284668,89.53670471191407,90.34449971516928,-0.3763712968205474,-0.0043945064112413,0.012751379015909,0.012751379015909,-0.0034330405551535,18.0,0.0
