Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-06-28,234.46560668945312,243.07827390496266,233.1977657248471,238.70636670337117,17288467,235.6810089111328,243.64954732259113,236.75972225791529,234.61426467895507,225.67880004882812,216.8076136271159,1.8348534303027908,-0.011975044521101099,0.01808691719777422,0.036733179493216195,-0.005407364357217892,Financial Services,9
2021-06-29,230.83692932128906,236.87017911885786,229.088175364052,236.08323609617034,13720133,233.661181640625,244.3548828125,238.4647674560547,236.46358261108398,227.69586853027343,219.13352610270184,1.7512200623805354,-0.015476373782062637,0.022727328726415585,0.02613641506715525,-0.007575711401025753,Financial Services,9
2021-06-30,228.25750732421875,233.11032752867217,227.208240001907,233.02288609052567,13744288,232.41956176757813,244.29076131184897,239.94891598350122,237.95440444946288,229.28403076171875,221.33428039550782,1.691769820041441,-0.011174217247883067,0.0208772049698156,0.021260287389191612,-0.004596857884815897,Financial Services,9
2021-07-01,227.3831329345703,230.31231646796394,226.46502772887368,228.2575174192601,9667459,231.65010986328124,242.81305541992188,239.88909028705797,239.32062683105468,230.80195861816406,223.0581512451172,1.6716173326164527,-0.0038306489889354187,0.003845423683828786,0.012882149593024028,-0.004037701450620879,Financial Services,9
2021-07-02,227.33941650390625,232.629429265161,226.59619416821099,228.65099325569295,11057931,229.6565185546875,241.21876525878906,240.45053662751852,239.2616065979004,232.0768084716797,224.6056681315104,1.6706097609976442,-0.0001922588984497893,0.005769244823253805,0.023269228198990577,-0.003269218981577282,Financial Services,9
2021-07-05,238.18173217773438,241.94157924249404,227.4705603214256,229.08816702783443,32580559,230.39974365234374,239.6973398844401,241.39394900673315,240.33709640502929,233.77136047363283,226.4656239827474,1.9205022931456022,0.04769219451938651,-0.03817910410994163,0.015785623147429373,-0.04497058510060692,Financial Services,9
2021-07-06,229.3067626953125,237.78826798491093,228.21378960727262,237.35107575615032,12612931,230.09371032714844,237.00132751464844,241.39855073627672,240.78958969116212,235.18960815429688,228.09550882975262,1.715952945624602,-0.03726133570898399,0.0350810109840789,0.03698759334397872,-0.004766423262850483,Financial Services,9
2021-07-07,229.91883850097656,232.27966756282015,225.98410843018058,231.01181159233602,9464360,230.4259765625,234.91155395507812,240.36539900930305,240.8245651245117,236.44871887207032,229.47435506184897,1.7300600033367386,0.002669244458687631,0.004753734398126763,0.010268097547968313,-0.01711356101331063,Financial Services,9
2021-07-08,228.78213500976562,233.15405741169468,227.68916189314518,229.91884381490138,7143597,230.70577697753907,233.62621256510417,239.1826814350329,239.78623580932617,237.59765686035155,230.78592834472656,1.7038613828330216,-0.004943933688174531,0.004968520837902002,0.019109544553128854,-0.0047773534265417306,Financial Services,9
2021-07-09,235.60232543945312,237.48224157468687,227.68915944789563,227.90776304950626,12079058,232.35835876464844,233.07535298665366,237.84579789011102,239.0036636352539,237.88095703125,232.1237335205078,1.8610524024894464,0.029810852273917186,-0.03265911053973991,0.007979191766156246,-0.03358696047162346,Financial Services,9
2021-07-12,236.8264617919922,240.45514688586718,233.46008605353003,237.74455201979893,11479405,232.0873046875,232.72268575032552,236.1131407085218,237.7948310852051,238.68713806152343,233.49068450927734,1.8892661662307806,0.005195773642113946,0.0038766370145457696,0.015322126870527253,-0.014214525323689942,Financial Services,9
2021-07-13,244.17127990722656,245.7014452952771,235.25258197358062,238.70638427711535,22103200,235.06020812988282,232.93836669921876,235.21344797234786,236.51604766845702,239.64371337890626,235.1680414835612,2.0585487486787857,0.031013502712739196,-0.022381402236117287,0.006266770558076784,-0.03652640039006483,Financial Services,9
2021-07-14,236.47669982910156,249.06780274566697,235.42743252154946,245.7014271661651,28498359,236.3717803955078,233.07243957519532,234.60368186549135,235.27661056518554,239.93400817871094,236.43589579264324,1.8812048899144345,-0.03151304314352029,0.03900903278728984,0.05324458149857825,-0.0044370853801257715,Financial Services,9
2021-07-15,232.6731414794922,237.83199188662195,231.75503629003884,237.04504885786866,9079345,237.1499816894531,233.1686228434245,234.01462514776932,234.5071548461914,239.25898498535156,237.52304433186848,1.793540883834006,-0.016084283789304207,0.0187899099594262,0.022172092465534865,-0.00394590103359338,Financial Services,9
2021-07-16,240.93606567382812,242.2039216964951,232.7605900927257,232.7605900927257,15591637,238.21672973632812,233.41053568522136,233.95249858655427,234.36069717407227,238.84627685546874,237.93691914876302,1.9839838770087466,0.03551301255398329,-0.03393213696852737,0.005262209371275084,-0.03393213696852737,Financial Services,9
2021-07-19,236.8264617919922,243.77780190380656,234.77166276604143,238.706377935852,11870472,238.21672973632812,233.56792602539062,233.73620364540503,234.09619674682617,237.8792108154297,238.60873667399088,1.8892661662307806,-0.01705682322960894,0.007937948021665697,0.02935204140287251,-0.008676391187043553,Financial Services,9
2021-07-20,232.54197692871094,242.11647030376673,230.88064944781286,236.826457790308,13355283,235.890869140625,233.6815958658854,233.634959973787,233.6764923095703,236.39101196289062,239.01823933919272,1.7905178172946414,-0.01809124213089148,0.01842454819634809,0.04117318301629047,-0.007144204684418676,Financial Services,9
2021-07-22,240.63002014160156,243.95267523329534,237.83199874010253,238.70638323451922,16996990,236.721533203125,234.50643005371094,234.12967722039474,233.98471298217774,235.56559509277344,239.39859568277996,1.976930172311209,0.03478100306754565,-0.00799416841651912,0.013808148666315745,-0.011627898297363326,Financial Services,9
2021-07-23,248.01853942871094,249.19895394290768,238.00686893375786,242.2039082960506,19572141,239.79061279296874,235.882123819987,234.69342281943872,234.82412033081056,235.56384643554688,239.34758961995442,2.1472199746950844,0.03070489410573757,-0.023444340677329367,0.004759380153256831,-0.040366621455049656,Financial Services,9
2021-07-26,249.3301239013672,260.3910620668267,247.45020775721102,248.32459223235645,44861593,241.46942443847655,237.3481709798177,235.4757658305921,235.42525787353514,235.78244262695313,239.2834681193034,2.1774492333569744,0.005288251739879488,-0.004032932937572009,0.04436262250378986,-0.007539867685221413,Financial Services,9
2021-07-27,242.5536651611328,253.43972037672847,240.8048962217248,250.07334465868507,19241899,242.6148651123047,237.63963317871094,236.0924361379523,235.82966079711915,235.79993041992188,238.66848653157552,2.021266137002297,-0.027178660300650564,0.031002126859459356,0.04488101719000559,-0.007209822775699037,Financial Services,9
2021-07-28,239.49331665039062,246.92556958618584,235.55860155154528,243.20944311828822,25878260,244.00513305664063,238.31873677571613,236.68379452354029,236.26248016357422,235.74222045898438,237.6600321451823,1.9507315518074921,-0.012617201676623366,0.01551661866757792,0.03103323733515584,-0.016429331531573332,Financial Services,9
2021-07-29,245.48284912109375,249.19896067296793,236.95760800878392,241.02348532339778,26541804,244.97569885253907,239.35633748372396,237.63641116493628,237.12374725341797,236.18291015625,237.13394571940105,2.0887776556577373,0.02500918419968508,-0.01816568372764904,0.015137968152068693,-0.034728459209402596,Financial Services,9
2021-07-30,240.84861755371094,249.33012298302438,240.14911596326047,246.75069028761843,14517446,243.54171447753907,240.1607696533203,238.34742174650492,237.797021484375,236.56763916015626,236.89349110921225,1.9819683820881906,-0.01887802583347402,0.02450532120073845,0.03521508869537948,-0.0029043205543601847,Financial Services,9
2021-08-02,250.94773864746094,254.8824689103831,241.7667313027573,243.0345873351487,26492997,243.8652374267578,241.18379720052084,239.01931682385896,238.97743759155273,237.11325378417968,237.12957509358725,2.214731845033463,0.04193140569510566,-0.03153306483239071,0.015679480851787275,-0.03658533603126579,Financial Services,9
2021-08-03,249.46127319335938,253.2211202554264,247.79994576983492,250.94771774378742,13798623,245.24675903320312,242.02611796061197,240.08008053428247,239.541414642334,237.71308044433593,237.37440185546876,2.1804719482134005,-0.005923406451531307,0.005958618471717303,0.015071866722786709,-0.006659660644948051,Financial Services,9
2021-08-04,237.08877563476562,254.88246561218557,236.1706704218584,250.0733509086221,25232561,244.76585083007814,241.55395100911457,240.45744564658716,239.93051528930664,237.963154296875,237.24615885416668,1.8953119476265707,-0.04959686688123222,0.05476672288298956,0.07505074809965295,-0.0038724111272208095,Financial Services,9
2021-08-05,236.30181884765625,239.75563589173396,230.83692357700824,238.57520641935383,15700565,242.9296447753906,241.54229227701822,240.85321848016036,240.24966430664062,238.2849267578125,237.30736592610677,1.8771742517562613,-0.003319249445708383,0.009620694342447056,0.014616125516597744,-0.023126759232315663,Financial Services,9
2021-08-06,237.0450439453125,242.5536600001477,235.3837164817688,237.83198695775707,10434346,242.16893005371094,241.83375244140626,240.92915103310034,240.66280975341797,238.6714031982422,237.50118764241537,1.8943040243248237,0.003145236466145896,0.003319803693622614,0.023238688998307167,-0.0070084884960808225,Financial Services,9
2021-08-09,233.80982971191406,239.93050588238302,233.02288670197686,238.00686907672795,6935167,238.74134826660156,241.35867004394532,240.77038092362253,240.57318496704102,238.9302197265625,237.38460286458334,1.8197391526547844,-0.013648099026043413,0.017950654042155678,0.02617801047120416,-0.0033657396308223175,Financial Services,9
2021-08-10,221.08755493164062,235.25255843755184,217.37142866978363,234.29073259217438,14521096,233.0666046142578,240.30940958658854,239.55544803017065,239.78623962402344,238.24645263671874,236.93866780598958,1.5265175240686701,-0.05441291666799909,0.059719226008067894,0.06406965561806932,-0.01680839187445904,Financial Services,9
2021-08-11,215.92872619628906,225.02230700505214,208.97738590869378,222.0494027083942,24734335,228.8345947265625,239.2018595377604,238.47397573370682,238.37411193847657,237.71133117675782,236.4417277018229,1.40761739107342,-0.023333872125668273,0.028345818640828524,0.04211380750005711,-0.03219275364629437,Financial Services,9
2021-08-12,217.15284729003906,222.35541824298463,215.0980483465768,217.32771519738648,12090924,225.00480041503906,237.63671468098957,237.65711814478823,237.40791931152344,237.2006915283203,236.07157236735026,1.4358308031318157,0.005669097925568357,0.0008052756826801843,0.02395810608919513,-0.00946245452963268,Financial Services,9
2021-08-13,218.28955078125,222.00567733222968,215.972442389873,217.28401910805238,9936812,221.25370178222656,235.6547821044922,236.46519630833677,236.68873977661133,236.78098815917969,235.7684529622396,1.4620294236355327,0.005234577880955461,-0.004606412306951357,0.0170238407549963,-0.010614838791339953,Financial Services,9
2021-08-16,222.39915466308594,224.67255736088794,216.93425901171432,218.33327720787892,10320782,218.97156677246093,233.85938415527343,235.7058643541838,235.76189422607422,236.252861328125,235.60377756754556,1.5567471344134987,0.018826388469479285,-0.018281892578982384,0.010222173286791536,-0.024572465932482634,Financial Services,9
2021-08-17,217.67747497558594,224.54137318249855,216.4096190692779,222.66144219795927,10500639,218.28955078125,232.200971476237,234.92352214612458,234.8044448852539,235.48690185546874,234.92030232747396,1.4479223659233964,-0.021230654831637764,0.022896109130870368,0.0315324229467584,-0.005824469924829101,Financial Services,9
2021-08-18,211.03216552734375,222.53029515907886,209.1522495092928,219.12019892830645,19225448,217.31023864746095,230.30356140136718,233.36574032432154,233.72895431518555,234.16133728027344,234.31114908854167,1.2947619844251448,-0.030528236552668144,0.03832606930205018,0.05448519946237895,-0.008908196593411577,Financial Services,9
2021-08-20,195.9927978515625,211.5130842503624,193.41336524898736,207.2286034856689,21041667,213.07822875976564,227.0042246500651,230.62754339920846,231.4970932006836,232.54198120117186,233.18028106689454,0.948136246578665,-0.07126576007121804,0.05732764549142244,0.07918804450434136,-0.013160854025507152,Financial Services,9
2021-08-23,191.2711181640625,200.62700740074118,189.34748144310007,198.48478206118588,19968180,207.67454223632814,223.69905802408854,227.5718062551398,228.65972213745118,230.88590026855468,231.92991383870444,0.8393114780885627,-0.024091087730050267,0.03771433955301018,0.04891428108165119,-0.010057120695621369,Financial Services,9
2021-08-24,196.64857482910156,200.1898182723289,189.78467656459898,192.3641091164253,17493966,202.52442626953126,220.07911376953126,225.1557488692434,226.0256446838379,229.11440063476562,230.63145548502604,0.9632505242266715,0.028114316038172358,-0.021787423155238628,0.018007979189805345,-0.03490438855439293,Financial Services,9
2021-08-25,195.2932891845703,202.7255422600854,194.20031607383817,197.52297109431427,15566811,198.04758911132814,216.467914835612,222.82943163420023,223.66262588500976,227.45307373046876,229.24701639811198,0.9320140456289114,-0.006891916942236006,0.011417094356154234,0.03805687899747001,-0.005596572802351596,Financial Services,9
