Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-06-30,473.2958679199219,481.3326917570866,467.8405633694974,476.0235053306251,148154,479.5304748535156,455.8973368326823,459.7319416246916,461.01411590576174,465.9039099121094,461.1626688639323,-0.43665498828702964,-0.004099583626606415,0.005763070408137727,0.016980549339012052,-0.011526203629032117,Chemicals,2
2022-07-01,464.966796875,478.16668954749963,460.8266147311532,472.95492490297096,163007,476.49110107421876,455.67652994791666,459.03465030067844,459.99368438720705,466.23317749023437,462.1092295328776,-0.5096149877612124,-0.017598021891733675,0.0171799966828996,0.028388893059063447,-0.008904253318027466,Chemicals,2
2022-07-04,493.4609375,496.6269587921187,462.23910864932833,464.67450964326576,889175,478.2445922851563,457.7092753092448,460.03957005550984,460.7559646606445,466.80793212890626,463.8692128499349,-0.26001542572064273,0.0612820975960145,-0.05833577831423431,0.006415951195972269,-0.06327112538805901,Chemicals,2
2022-07-05,482.06329345703125,503.05646850544866,477.4847275565273,495.8476575592906,657904,477.80621337890625,459.2809224446615,460.6240668045847,461.14075622558596,466.36956176757815,465.2833699544271,-0.3598551436071796,-0.02309735822396023,0.02859451090624887,0.043548586530761435,-0.009497852175529897,Chemicals,2
2022-07-06,478.8485412597656,486.3495883650139,471.493642000334,471.493642000334,171312,478.52708740234374,460.5310953776042,460.93682218852797,461.53529052734376,465.53178344726564,466.71376139322916,-0.38801534506987795,-0.0066687346680383,-0.01535955239642628,0.01566475922744659,-0.01535955239642628,Chemicals,2
2022-07-07,485.6676940917969,491.65880481072105,479.38437685029317,483.18359676615887,289774,481.00145263671874,463.72959187825523,461.8520218698602,462.1733657836914,465.01158325195314,468.4201670328776,-0.3282817464061102,0.014240730094094612,-0.005114808655912961,0.012335823016039082,-0.012937482393704514,Chemicals,2
2022-07-08,480.6020812988281,493.0713236172515,478.31279821290155,488.54148330706744,220220,484.1285095214844,467.0677164713542,462.78003893400495,462.7895248413086,464.8206494140625,469.215732828776,-0.3726548949502982,-0.01043020331513195,0.016519699595938242,0.025945044359202862,-0.004763364902082401,Chemicals,2
2022-07-11,484.49871826171875,492.38942405623845,474.1239151471736,479.0434136550744,320683,482.3360656738281,472.2697347005208,464.14899324115953,463.8659729003906,465.0719848632813,469.3959543863932,-0.33852160094545064,0.008107823737175576,-0.011259688418200242,0.01628632955486431,-0.021413478970115363,Chemicals,2
2022-07-12,478.8485412597656,492.4380909734893,477.33860450447037,481.9171703576505,265169,481.693115234375,475.5883728027344,465.1359718724301,464.8839706420898,465.25122802734376,468.9234873453776,-0.38801534506987795,-0.011661902888463343,0.006408350101290594,0.028379641040509274,-0.003153265855886045,Chemicals,2
2022-07-13,474.1238708496094,486.34957177888447,472.2242462089419,482.98870656201603,167567,480.74818115234376,478.1439208984375,467.0535310444079,465.5853668212891,465.37786865234375,468.06784973144534,-0.42940194734299136,-0.009866732386249898,0.018697298865212764,0.02578587934703047,-0.004006599872863226,Chemicals,2
2022-07-14,461.5085144042969,479.82271902097636,456.9299483856181,477.1925036364522,302576,475.9163452148438,478.8160909016927,468.6839679918791,466.77628021240236,464.92196166992187,466.82904357910155,-0.5399084365603927,-0.02660772262469369,0.03398418174884554,0.0396833515418864,-0.009920870093997447,Chemicals,2
2022-07-15,485.7164001464844,489.85658200639796,462.92105185182265,463.2132880915038,751384,476.939208984375,479.1862731933594,472.85491300884047,469.53558959960935,465.61946166992186,466.8404093424479,-0.3278550969388138,0.052453822598342324,-0.04632973489920045,0.008523866722772722,-0.04693139512642974,Chemicals,2
2022-07-18,514.1131591796875,516.6947080634715,484.1577264089146,491.4152333945784,1263786,482.8620971679687,481.1475850423177,477.33092298005755,474.91782531738284,467.6651977539062,468.03700358072916,-0.07910856650860928,0.05846366115008493,-0.04414966895872807,0.0050213631720748,-0.05826622453813368,Chemicals,2
2022-07-19,534.86279296875,547.4781829187156,515.330887480428,516.3050479482549,2718297,494.0649475097656,484.52142537434895,482.5452463250411,480.2075164794922,470.720166015625,470.0535146077474,0.1026515916380169,0.04036005190407955,-0.03469627213643056,0.02358621709306785,-0.03651759992485237,Chemicals,2
2022-07-20,543.4353637695312,549.3290818471958,532.4273629707264,540.6590303697647,958765,507.92724609375,489.0675048828125,487.3878462942023,485.5897521972656,474.0537426757812,472.4694315592448,0.17774457112445388,0.016027607291954803,-0.005108856701022568,0.010845297289419742,-0.020256320314614773,Chemicals,2
2022-07-21,529.5048828125,541.8280358717816,522.6370637636891,541.2435039467134,620170,521.5265197753906,492.8147725423177,489.9847524542558,489.4936981201172,477.726328125,474.3560546875,0.05571801164159544,-0.025634108278126542,0.022169051722172872,0.023272973412117315,-0.012970265755307242,Chemicals,2
2022-07-22,527.7026977539062,537.7365379287236,523.6112122041466,531.891575559933,439863,529.923779296875,496.9971659342448,492.24839541786594,491.87064971923826,481.6132275390625,476.33684794108075,0.03993144670317458,-0.0034035286870657843,0.007937950334262256,0.01901419154672701,-0.00775339138339548,Chemicals,2
2022-07-25,511.0933532714844,537.736620370769,507.63503577331926,525.0725332968196,529461,529.3198181152344,498.1726603190104,493.6609304327714,493.1906433105469,485.7982238769531,477.9409678141276,-0.1055611008052117,-0.031474814423191805,0.027351519905033372,0.052129942463039924,-0.006766508458833531,Chemicals,2
2022-07-26,485.2779846191406,514.3566777442343,482.2093853852196,513.3825173697186,805564,519.4028564453125,498.38697306315106,494.18902587890625,493.24178314208984,488.04658447265626,478.8339477539063,-0.33169547679293643,-0.050510084874124846,0.05791429580848417,0.05992172331476242,-0.006323384392410314,Chemicals,2
2022-07-27,489.1746826171875,494.8735274121269,478.8485755088472,479.286959619619,364979,508.55072021484375,499.07538248697915,495.02475296823604,493.9383087158203,490.18194580078125,479.80323893229166,-0.2975616481396336,0.008029826453192822,-0.02021307183083787,0.011649917703118629,-0.02110924272101211,Chemicals,2
2022-07-28,493.7044982910156,498.6727224726742,487.27506318076985,493.8993422703031,396200,501.39064331054686,499.6111694335938,496.53726356907896,494.958740234375,491.87308715820313,481.6703806559245,-0.25788191105993324,0.009260118797630036,0.0003946570873103461,0.010063153564239924,-0.01302284085419847,Chemicals,2
2022-07-29,516.158935546875,518.4482484783298,494.87355164610045,497.7960332503097,731062,499.08189086914064,501.98162638346355,497.73189504523026,497.5183471679687,493.3128979492187,484.52467142740886,-0.06118821958525133,0.04548153264470266,-0.035576062007160014,0.004435286834721275,-0.04123804207365411,Chemicals,2
2022-08-01,530.2842407226562,538.710752772567,516.2076691614851,519.6172308878938,605588,502.920068359375,505.03399454752605,500.2698396381579,499.35951232910156,495.1365283203125,488.65186462402346,0.06254493776679258,0.027366193245914387,-0.020115645564397155,0.01589055718198873,-0.02654533263516934,Chemicals,2
2022-08-02,517.0357055664062,527.9463154840978,510.75235820441975,526.1928384072282,479385,509.2716125488281,507.5798055013021,502.27969039113896,501.10813293457034,496.4477490234375,491.58408915201824,-0.053507994525461455,-0.024983837230756232,0.017710832621879558,0.02110223684791568,-0.012152637224740914,Chemicals,2
2022-08-03,500.8645935058594,521.175814065187,498.86751711918384,516.8894845214379,349872,511.6095947265625,509.3625203450521,503.0795272024054,502.208935546875,497.4725659179687,493.7532206217448,-0.19516176612509095,-0.031276586677571175,0.03199445763057529,0.04055231857607833,-0.003987258058503973,Chemicals,2
2022-08-04,499.7929992675781,512.4083887919916,491.0255553528862,503.6409448772998,449322,512.827294921875,511.9148193359375,504.08957551655016,502.9152008056641,498.532451171875,495.3654551188151,-0.20454858905406628,-0.0021394889001446534,0.007699078649282098,0.02524122895458847,-0.017542150305306703,Chemicals,2
2022-08-05,478.21533203125,522.149971798127,469.10692639083396,502.47191992457624,1540924,505.23857421875,511.4147481282552,503.7588709781044,502.79586334228514,499.062392578125,495.3005106608073,-0.39356205546895834,-0.04317320824411132,0.05072314973736791,0.0918720852806243,-0.019046661682149524,Chemicals,2
2022-08-08,461.21624755859375,472.4677881476162,459.365319038308,472.4677881476162,597626,491.4249755859375,507.88828735351564,502.830855520148,501.6317398071289,497.77260498046877,494.51793619791664,-0.5424686006883984,-0.03554692485590447,0.024395369088971774,0.024395369088971774,-0.004013146826642555,Chemicals,2
2022-08-10,461.60595703125,470.12986137228125,455.03037368245447,462.8236576513973,434652,480.3390258789062,503.00449829101564,502.1720179507607,500.7696105957031,496.9543115234375,493.76296183268227,-0.5390548703015723,0.0008449604165489434,0.0026379655669497293,0.018465758968648327,-0.014245014061528671,Chemicals,2
2022-08-11,471.6397399902344,476.31572763140895,462.8722966081744,467.30474415540283,463439,474.4940551757812,498.21812337239584,502.7052403500206,500.64540405273436,496.66595947265625,493.64281412760414,-0.4511621394720166,0.02173668429999291,-0.009191328607978,0.009914320708580115,-0.018589280416110632,Chemicals,2
2022-08-12,464.6258239746094,473.1497276452798,463.4568195795964,468.61985791136726,274482,467.4606201171875,493.8928527832031,501.59521002518505,500.80126953125,495.82428466796875,493.3538126627604,-0.5126018013565146,-0.014871342299888105,0.008596237511275584,0.018345738077477636,-0.002516012530282552,Chemicals,2
2022-08-16,472.1268615722656,480.7968837310959,464.6258438584763,469.5453422959029,427078,466.2429260253906,490.1877970377604,499.3854048879523,500.1217926025391,495.48527587890624,493.5924814860026,-0.4468951101505977,0.016144254603605853,-0.005467850881785918,0.01836375530499912,-0.015887716468428903,Chemicals,2
2022-08-17,482.4529724121094,486.9828126484689,473.7829501812996,474.8545326433139,455826,470.4902709960937,488.2784383138021,496.6269932797081,498.53878326416014,495.40344604492185,493.2255493164063,-0.356441680544581,0.021871474979110447,-0.015749596755111117,0.009389185050952875,-0.01797070953353741,Chemicals,2
2022-08-18,480.0175476074219,488.54145129400723,476.8515262381187,483.427109082056,276403,474.17258911132814,487.92774251302086,493.2892134817023,495.79652099609376,495.4502062988281,493.15735778808596,-0.37777522320630985,-0.0050480045599287345,0.007102993404363156,0.017757483510908223,-0.006595636732623089,Chemicals,2
2022-08-19,473.1009826660156,485.8137934641667,469.642725208148,480.79684372326693,324569,474.4648376464844,486.856162516276,490.3205871582031,492.279801940918,495.4092907714844,492.9657725016276,-0.43836212080467035,-0.01440898353795787,0.016266846485677666,0.026871241582530514,-0.007309765958167458,Chemicals,2
2022-08-22,465.55126953125,476.1696124088403,463.21329041502185,472.95489484015377,291618,474.6499267578125,484.9792805989583,487.0494593570107,489.08212127685545,495.5710009765625,492.29522501627605,-0.504495194153656,-0.015957931628510957,0.015902921532913616,0.022808106373078063,-0.005021958416271066,Chemicals,2
2022-08-23,466.2857360839844,470.055982756078,462.22171637681004,462.22171637681004,315365,473.48170166015626,481.65440063476564,484.69116371556333,486.0112731933594,494.7937744140625,491.81801350911456,-0.49806150196730153,0.0015776276444781,-0.008715728131221123,0.008085700205537671,-0.008715728131221123,Chemicals,2
2022-08-24,470.7904052734375,475.93164214849844,463.2009603626333,466.1388100055252,176115,471.14918823242186,477.688144938151,483.9286595394737,483.99612579345705,493.0608642578125,491.36106974283854,-0.4586020400511678,0.009660748422812086,-0.009880395215808635,0.010920436817472678,-0.016120644825793007,Chemicals,2
2022-08-25,467.9015197753906,477.05782403975945,466.3836427086427,475.83371999065537,181337,468.7259826660156,474.41253255208335,482.8090193899054,483.1273025512695,490.3824133300781,490.9961690266927,-0.4839077534112405,-0.006136245483526784,0.016952713081745285,0.01956887053661238,-0.0032440096956226627,Chemicals,2
2022-08-26,467.95050048828125,475.19719046053154,465.1595372874858,471.67176483244003,519573,467.6958862304688,472.2182596842448,481.45354582134047,482.0660934448242,487.36301879882814,490.79039001464844,-0.48347869802589544,0.0001046816708655648,0.007952260634994213,0.015486018210662866,-0.005964227408418621,Chemicals,2
2022-08-29,459.8224182128906,465.1595236488977,456.34597477976064,462.0258054301749,263905,466.55011596679685,469.553554280599,478.4884659616571,480.37198944091796,484.5757202148437,490.73418680826825,-0.5546781001369117,-0.017369534313799017,0.004791822081767538,0.011606883928691136,-0.007560404398378906,Chemicals,2
2022-08-30,461.2424011230469,465.20848624862634,460.26311789348625,463.2009675821681,289409,465.54144897460935,468.4220255533854,474.8546849300987,477.62616271972655,481.91730834960936,489.9183868408203,-0.5422395038253202,0.003088111527217492,0.00424628450106157,0.008598700197385956,-0.002123142250530785,Chemicals,2
2022-09-01,461.87896728515625,474.16899075954944,457.81494752484093,461.04657049440374,464343,463.7591613769531,468.46620686848956,471.95169870476974,474.2058990478516,479.94873291015625,488.1772471110026,-0.5366633877612005,0.0013801119770416696,-0.0018021967868447897,0.026608753255494166,-0.008798884660635053,Chemicals,2
2022-09-02,458.9900817871094,468.09740426746026,457.32528826967354,464.08233687303266,195010,461.97687377929685,468.29181518554685,469.7477770353618,471.3036178588867,478.897216796875,485.6481567382813,-0.5619691011212732,-0.006254637475759588,0.011094477392836533,0.019842089931204843,-0.00362707950235841,Chemicals,2
2022-09-05,455.90533447265625,463.20100710960276,454.436409502964,461.0955539634483,293101,459.5678405761719,467.24285481770835,467.4378999408923,469.05565490722654,477.5664428710937,482.73048909505206,-0.5889905013742708,-0.006720727607974555,0.011384423691369161,0.01600260423665678,-0.003221995573689296,Chemicals,2
2022-09-06,453.40814208984375,462.6133986087657,452.4288588455892,459.18590725387486,223942,458.2849853515625,466.49500935872396,466.1322583650288,466.73641204833984,475.9545886230469,480.1939310709635,-0.6108651082727214,-0.0054774361999975095,0.012742967379016035,0.020302362627396153,-0.002159827213822907,Chemicals,2
2022-09-07,463.44580078125,471.81866066372714,451.4495808983756,451.4495808983756,632026,458.7256652832031,465.91627197265626,466.2496032714844,465.99793548583983,473.8460632324219,478.0520345052083,-0.5229384272662568,0.02213824093484688,-0.025884838880084526,0.01806653522021917,-0.025884838880084526,Chemicals,2
