Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-07-15,25.549999237060547,26.100000381469727,25.399999618530273,25.799999237060547,8825787,26.079999923706055,26.526666514078777,26.018421072708932,25.72750005722046,24.752000045776366,24.304999987284344,-0.2711213322038073,-0.0038986504076781157,0.00978473610431152,0.02152646422045268,-0.005870826732264578,Financial Services,9
2021-07-16,25.350000381469727,25.75,25.25,25.75,6036543,25.929999923706056,26.56666653951009,26.07894736842105,25.98500003814697,24.908000030517577,24.440000025431313,-0.2827858205129211,-0.007827744092482,0.01577907741660889,0.01577907741660889,-0.00394478816429622,Financial Services,9
2021-07-19,24.700000762939453,25.200000762939453,24.549999237060547,24.950000762939453,8551508,25.65,26.459999974568685,26.05263157894737,26.010000038146973,25.066000061035155,24.496666717529298,-0.32069560219080584,-0.02564101020706131,0.010121457177244553,0.020242914354489105,-0.006072936082818781,Financial Services,9
2021-07-20,23.649999618530273,24.450000762939453,23.399999618530273,24.200000762939453,13265984,24.979999923706053,26.303333282470703,26.036842045031097,25.932499980926515,25.180000076293947,24.518333371480306,-0.3819345829706496,-0.042510166476781235,0.02325586271799529,0.03382668741281347,-0.010570824694818182,Financial Services,9
2021-07-22,24.899999618530273,27.0,24.799999237060547,24.850000381469727,12794501,24.829999923706055,26.08999989827474,26.13157884698165,25.979999923706053,25.34800003051758,24.62666670481364,-0.3090311138816921,0.052854123474090825,-0.0020080015191380474,0.08433736600971398,-0.004016079638624048,Financial Services,9
2021-07-23,25.450000762939453,26.200000762939453,24.200000762939453,24.950000762939453,20317755,24.810000228881837,25.92666664123535,26.16842099239952,26.097499942779542,25.544000091552736,24.76166674296061,-0.27695352073743135,0.022088399712258452,-0.019646364833438623,0.029469547250158046,-0.04911591208359656,Financial Services,9
2021-07-26,24.899999618530273,25.5,24.799999237060547,25.5,6606693,24.720000076293946,25.72666664123535,26.094736801950557,26.104999923706053,25.732000045776367,24.87666670481364,-0.3090311138816921,-0.02161104628374302,0.024096401231396447,0.024096401231396447,-0.004016079638624048,Financial Services,9
2021-07-27,24.75,25.5,24.600000381469727,24.899999618530273,8096213,24.729999923706053,25.559999974568687,26.028947328266344,26.027499961853028,25.75400001525879,25.010000038146973,-0.31777950792399384,-0.00602408115776217,0.006060590647687825,0.030303030303030276,-0.006060590647687825,Financial Services,9
2021-07-28,24.450000762939453,25.299999237060547,24.200000762939453,24.799999237060547,13098685,24.89000015258789,25.44333330790202,25.836842085185804,25.95,25.724000015258788,25.13166675567627,-0.3352762960085974,-0.012121181295375632,0.014314865570540514,0.03476476268293194,-0.010224948556195601,Financial Services,9
2021-07-29,24.5,24.899999618530273,24.399999618530273,24.799999237060547,6473080,24.810000228881837,25.290000025431315,25.657894736842106,25.769999980926514,25.74599998474121,25.25833339691162,-0.3323602017417853,0.002044958507172489,0.012244866818797773,0.01632651504205196,-0.004081648223254186,Financial Services,9
2021-07-30,24.299999237060547,24.950000762939453,24.149999618530273,24.5,6755871,24.579999923706055,25.156666692097982,25.468421032554225,25.589999961853028,25.793999938964845,25.38333339691162,-0.3440248012927648,-0.00816329644650829,0.008230484329992294,0.02674903482661728,-0.006172824001636434,Financial Services,9
2021-08-02,23.75,24.600000381469727,23.350000381469727,24.5,9299440,24.35,25.0,25.284210506238434,25.382499980926514,25.753999938964842,25.50166670481364,-0.3761022831951598,-0.022633714169905367,0.03157894736842115,0.03578948974609375,-0.016842089201274724,Financial Services,9
2021-08-03,22.899999618530273,23.600000381469727,22.799999237060547,23.600000381469727,15262595,23.979999923706053,24.786666615804037,25.11052623548006,25.164999961853027,25.617999954223635,25.458333333333332,-0.4256766644240241,-0.03578948974609375,0.030567719414852146,0.030567719414852146,-0.004366828957883873,Financial Services,9
2021-08-04,22.950000762939453,23.350000381469727,22.75,22.75,9386332,23.679999923706056,24.516666666666666,24.907894736842106,25.002499961853026,25.49599998474121,25.383333333333333,-0.42276045891534636,0.0021834561241092618,-0.00871462990373495,0.01742917669859989,-0.00871462990373495,Financial Services,9
2021-08-05,21.899999618530273,23.200000762939453,21.700000762939453,23.100000381469727,10776747,23.15999984741211,24.266666666666666,24.67631580955104,24.757499980926514,25.247999954223634,25.314999961853026,-0.48399943969519005,-0.045751682331303535,0.05479455633981356,0.05936078388372246,-0.009132367994271307,Financial Services,9
2021-08-06,21.899999618530273,22.700000762939453,21.799999237060547,22.049999237060547,7479579,22.679999923706056,24.02333335876465,24.455263137817383,24.5375,25.00799995422363,25.27499993642171,-0.48399943969519005,0.0,0.006849297769090157,0.03652973325772457,-0.004566227543908896,Financial Services,9
2021-08-09,21.350000381469727,22.549999237060547,21.200000762939453,22.049999237060547,5750955,22.2,23.756666692097983,24.205263137817383,24.3,24.74599998474121,25.161666615804037,-0.5160769215975851,-0.025114120851179166,0.032786831057781685,0.05620603438641303,-0.0070257431311552265,Financial Services,9
2021-08-10,20.600000381469727,21.25,20.25,21.25,6479259,21.74000015258789,23.483333333333334,23.86842105263158,24.025,24.48,24.971666653951008,-0.5598190030509596,-0.03512880499294728,0.031553378956000744,0.031553378956000744,-0.016990309465458098,Financial Services,9
2021-08-11,20.200000762939453,20.549999237060547,19.600000381469727,20.549999237060547,9040409,21.190000152587892,23.253333409627277,23.58157900760048,23.685000038146974,24.24,24.778333346048992,-0.5831480909110529,-0.019417456850635995,0.017326656480292302,0.017326656480292302,-0.0297029880598092,Financial Services,9
2021-08-12,21.350000381469727,21.899999618530273,20.200000762939453,20.350000381469727,14827927,21.08000030517578,23.01666679382324,23.360526436253597,23.470000076293946,24.022000045776366,24.55333334604899,-0.5160769215975851,0.05693067203443652,-0.04683840665726302,0.025761087926626347,-0.05386414978841836,Financial Services,9
2021-08-13,21.200000762939453,21.850000381469727,21.149999618530273,21.5,4933410,20.940000534057617,22.73333346048991,23.14210540369937,23.252500152587892,23.818000106811525,24.33000005086263,-0.5248253156398869,-0.007025743131155275,0.014150906899257576,0.030660358261239473,-0.0023585444627242103,Financial Services,9
2021-08-16,20.549999237060547,21.350000381469727,20.5,21.200000762939453,3950277,20.780000305175783,22.443333435058594,22.92368427075838,23.012500095367432,23.596000061035156,24.085000038146973,-0.5627352085596373,-0.03066044823051135,0.03163024574262141,0.03892949752360231,-0.0024330529886530394,Financial Services,9
2021-08-17,20.75,21.100000381469727,20.149999618530273,20.450000762939453,4189083,20.810000228881837,22.17666676839193,22.771052711888363,22.81500005722046,23.382000045776365,23.868333371480308,-0.5510706090086578,0.009732397584656117,-0.014457794557134807,0.016867488263601293,-0.02891568103468567,Financial Services,9
2021-08-18,20.5,21.149999618530273,20.350000381469727,20.75,3991689,20.870000076293945,21.913333384195962,22.539473784597295,22.657500076293946,23.122000045776367,23.67833334604899,-0.5656513028264494,-0.012048192771084338,0.012195121951219523,0.0317072984648914,-0.007317054562452352,Financial Services,9
2021-08-20,19.950000762939453,20.399999618530273,19.850000381469727,20.0,4447516,20.59000015258789,21.61000010172526,22.25000010038677,22.410000133514405,22.894000091552734,23.450000063578287,-0.5977287847288444,-0.026829231076124237,0.0025062273257367984,0.022556332750962582,-0.00501255025791747,Financial Services,9
2021-08-23,19.25,20.25,19.0,20.049999237060547,5140908,20.2,21.273333485921224,21.952631699411494,22.10000009536743,22.642000122070314,23.215000089009603,-0.6385547719154069,-0.03508775619897843,0.04155840192522331,0.051948051948051965,-0.012987012987012991,Financial Services,9
2021-08-24,19.649999618530273,20.25,19.149999618530273,19.200000762939453,3515022,20.020000076293947,21.000000127156575,21.68421062670256,21.83750009536743,22.414000091552733,23.000000063578288,-0.6152256840553135,0.020779200962611606,-0.02290070556370205,0.030534371151026196,-0.025445293114840117,Financial Services,9
2021-08-25,20.450000762939453,20.649999618530273,19.649999618530273,19.899999618530273,6580783,19.960000228881835,20.836666870117188,21.473684310913086,21.622500133514404,22.244000091552735,22.81166674296061,-0.5685673970932613,0.040712527223398284,-0.026894920483617746,0.0097798947740515,-0.039119858902840865,Financial Services,9
2021-08-26,20.149999618530273,20.549999237060547,20.100000381469727,20.399999618530273,2699449,19.89000015258789,20.650000127156577,21.244736922414678,21.407500076293946,22.104000091552734,22.58333339691162,-0.5860642964197306,-0.0146699820643947,0.012406948125700978,0.019851098069621154,-0.002481351762139372,Financial Services,9
2021-08-27,20.700000762939453,21.0,19.799999237060547,20.100000381469727,3658335,20.04000015258789,20.570000203450522,21.055263318513568,21.217500114440917,21.936000137329103,22.418333435058592,-0.5539867032754698,0.027295342671043502,-0.02898552460654713,0.014492716232052283,-0.04347833298104209,Financial Services,9
2021-08-30,20.850000381469727,21.25,20.700000762939453,20.899999618530273,3447743,20.360000228881837,20.50000025431315,20.902631759643555,21.04500017166138,21.752000122070314,22.2616668065389,-0.5452383092331681,0.007246358116026133,0.002398044899077467,0.01918463363126688,-0.007194226176781449,Financial Services,9
2021-08-31,20.75,21.649999618530273,20.299999237060547,20.799999237060547,5738336,20.58000030517578,20.460000228881835,20.789473884984066,20.895000171661376,21.5860001373291,22.10833346048991,-0.5510706090086578,-0.00479618127770401,0.0024096017860504304,0.043373475591820476,-0.02168678375611821,Financial Services,9
2021-09-01,20.75,21.100000381469727,20.5,20.700000762939453,3775012,20.64000015258789,20.47000020345052,20.673684371145146,20.787500190734864,21.4260001373291,21.976666768391926,-0.5510706090086578,0.0,-0.0024096017860504304,0.016867488263601293,-0.012048192771084376,Financial Services,9
2021-09-02,20.700000762939453,20.950000762939453,20.600000381469727,20.850000381469727,2743874,20.750000381469725,20.503333536783853,20.610526536640368,20.675000190734863,21.276000137329103,21.878333473205565,-0.5539867032754698,-0.0024096017860504517,0.00724635811602603,0.012077294240857794,-0.004830936124831653,Financial Services,9
2021-09-03,20.850000381469727,21.299999237060547,20.700000762939453,20.75,4389736,20.780000305175783,20.47000020345052,20.55526341890034,20.622500228881837,21.13000015258789,21.743333498636883,-0.5452383092331681,0.007246358116026133,-0.004796181277703981,0.021582678530344346,-0.007194226176781449,Financial Services,9
2021-09-06,20.75,21.149999618530273,20.649999618530273,20.899999618530273,3392479,20.760000228881836,20.440000152587892,20.523684451454564,20.56500024795532,20.98800018310547,21.5866668065389,-0.5510706090086578,-0.00479618127770401,0.007228897278567459,0.019277090049651724,-0.004819295492516917,Financial Services,9
2021-09-07,20.450000762939453,20.950000762939453,20.299999237060547,20.950000762939453,2402582,20.700000381469728,20.433333587646484,20.515789734689815,20.52000026702881,20.856000213623048,21.43833351135254,-0.5685673970932613,-0.01445779455713479,0.02444987683844624,0.02444987683844624,-0.007335037666636457,Financial Services,9
2021-09-08,20.450000762939453,20.649999618530273,20.350000381469727,20.5,2537059,20.640000534057616,20.413333638509116,20.528947629426654,20.512500286102295,20.758000259399413,21.29500020345052,-0.5685673970932613,0.0,0.002444950376293331,0.0097798947740515,-0.0048899940214649495,Financial Services,9
2021-09-09,20.649999618530273,20.850000381469727,20.5,20.649999618530273,3208840,20.63000030517578,20.423333613077798,20.49210548400879,20.535000228881835,20.666000213623047,21.16833349863688,-0.5569029087841476,0.009779894774051478,0.0,0.009685267149350585,-0.007263904179236502,Financial Services,9
2021-09-13,20.5,20.799999237060547,20.399999618530273,20.649999618530273,2494261,20.560000228881837,20.460000228881835,20.455263338590925,20.492500209808348,20.610000228881837,21.035000165303547,-0.5656513028264494,-0.007263904179236464,0.007317054562452352,0.014634109124904704,-0.004878067388767171,Financial Services,9
2021-09-14,20.549999237060547,20.700000762939453,20.450000762939453,20.5,2958797,20.520000076293947,20.546666844685873,20.455263338590925,20.460000133514406,20.556000213623047,20.910000165303547,-0.5627352085596373,0.0024389871736852134,-0.0024330529886530394,0.007299344596003232,-0.004866105977305968,Financial Services,9
2021-09-15,21.200000762939453,21.600000381469727,20.5,20.700000762939453,10183083,20.670000076293945,20.650000254313152,20.478947589271947,20.492500209808348,20.550000228881835,20.825000190734862,-0.5248253156398869,0.03163024574262135,-0.023584904811610685,0.018867905855434186,-0.03301890272396368,Financial Services,9
2021-09-16,23.200000762939453,23.600000381469727,21.149999618530273,21.200000762939453,30040352,21.220000076293946,20.833333587646486,20.62105289258455,20.615000247955322,20.654000244140626,20.835000228881835,-0.4081797650975549,0.09433961924644257,-0.0862068937167827,0.017241362300696395,-0.08836211538768257,Financial Services,9
2021-09-17,23.200000762939453,24.299999237060547,22.200000762939453,23.100000381469727,23650016,21.730000305175782,21.036666997273763,20.792105524163496,20.750000286102296,20.774000244140623,20.843333562215168,-0.4081797650975549,0.0,-0.004310361128499252,0.047413725773590265,-0.0431034468583914,Financial Services,9
2021-09-20,21.450000762939453,22.799999237060547,21.299999237060547,22.700000762939453,6728976,21.92000045776367,21.086666997273763,20.907895038002415,20.825000286102295,20.778000259399413,20.828333600362143,-0.5102446218220954,-0.0754310320021849,0.0582750562023151,0.06293698956195715,-0.006993077880821041,Financial Services,9
2021-09-21,21.399999618530273,21.700000762939453,20.75,21.600000381469727,5541486,22.090000534057616,21.1233336130778,21.00000030116031,20.932500267028807,20.786000213623048,20.811666933695474,-0.5131608273307731,-0.002331055600500019,0.00934583021049562,0.014018745315743208,-0.030373814491446938,Financial Services,9
