Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-04-22,873.4607543945312,901.2753545310483,868.110034307457,883.7932123980273,60442,881.8097412109375,891.4687133789063,895.2011172645971,895.5371185302735,892.2104345703125,885.8104634602864,0.3105670264597413,-0.020230754216149675,0.011829332859560893,0.03184413266031361,-0.0061258849469238985,Financial Services,9
2022-04-25,855.7479248046875,882.7783869017846,850.6739557336417,878.2579192064534,37191,880.3152099609375,887.3480305989583,892.9918758994654,893.2284576416016,891.4650244140626,888.0875996907552,0.22851673401036632,-0.02027890720988603,0.026304468581566764,0.03158694437180953,-0.005929280018065919,Financial Services,9
2022-04-26,857.8236694335938,885.6382688372082,850.5817540290687,881.0255695203477,59701,872.5012939453125,883.827001953125,890.5617097553454,891.2334655761719,891.627392578125,889.3053527832031,0.23813210647178454,0.002425649620336514,0.027047400198310978,0.03242461171767386,-0.008442195829484023,Financial Services,9
2022-04-27,793.4303588867188,817.1857591905568,770.3207477166904,811.8350395098055,677131,854.3918212890625,876.1237915039062,884.6040392423931,885.7051422119141,888.3191625976563,887.0082275390625,-0.06015394293412086,-0.07506590554838945,0.02319634031764406,0.02994012018543102,-0.02912619981223552,Financial Services,9
2022-04-28,769.8133544921875,806.9455817856577,762.2946325296955,806.9455817856577,331848,830.0552124023437,867.5749186197917,876.2550530684622,878.8645050048829,883.5570092773437,882.4093668619792,-0.16955386164956743,-0.029765692892907245,0.04823536390579353,0.04823536390579353,-0.009766941452258648,Financial Services,9
2022-04-29,730.559326171875,783.1902130959957,725.1163185604984,783.1902130959957,332243,801.4749267578125,856.5936197916667,866.4130088404605,868.9702667236328,876.7246801757813,877.0878499348959,-0.3513884176227387,-0.050991617761953066,0.07204190684951772,0.07204190684951772,-0.007450466261101574,Financial Services,9
2022-05-02,724.1015625,749.5175245171203,719.5810946389377,730.6515730179982,129058,775.145654296875,845.0249755859375,856.5952437551398,859.2974365234375,869.6118969726563,872.0784627278646,-0.38130240709340507,-0.008839478794574604,0.009045706924569963,0.03509999609636294,-0.006242864392468905,Financial Services,9
2022-05-04,718.0127563476562,744.4896613909382,704.0824270899288,720.734260175552,272723,747.1834716796875,833.5854817708333,846.5444143194901,849.6661193847656,862.423466796875,867.5534057617188,-0.409507292311395,-0.00840877366887846,0.0037903279626108066,0.03687525717225837,-0.019401228090413558,Financial Services,9
2022-05-05,719.442626953125,734.3416669653791,711.4165758902204,734.3416669653791,101402,732.3859252929688,822.8255900065104,837.1442132247122,840.1893249511719,855.041298828125,862.3302897135417,-0.4028837711654147,0.001991427858109554,0.020709142680844783,0.020709142680844783,-0.011155929273881537,Financial Services,9
2022-05-06,718.750732421875,737.8934331857115,696.5175458648936,705.7429438233689,99733,722.1734008789062,812.1579508463542,827.8532618472451,831.2245391845703,847.5262841796875,856.6597412109375,-0.4060888010758101,-0.0009617091138736211,-0.01809777439067861,0.02663329566195216,-0.030933097601257842,Financial Services,9
2022-05-09,694.5340576171875,723.9630994088706,689.7368957603344,723.9630994088706,111905,714.9683471679688,799.4176717122396,817.1639372173108,821.1873016357422,838.1698828125,849.7652913411458,-0.5182665443210409,-0.03369273061202723,0.04237235232588654,0.04237235232588654,-0.006907021771273891,Financial Services,9
2022-05-10,665.4740600585938,704.7742891961307,659.6159548704508,694.5340636647744,178510,703.2428466796875,786.2345703125,805.3675633480674,809.579443359375,828.0865185546875,841.8837219238281,-0.6528797796692716,-0.041840997197881126,0.043668123748688226,0.05905598955138336,-0.008802905386916526,Financial Services,9
2022-05-11,668.6107788085938,682.6795119949767,637.3366543172289,664.2287143734909,141109,693.362451171875,771.0157389322917,794.1975515265214,798.5297241210938,818.4053857421875,834.246630859375,-0.6383497075843174,0.004713510170064056,-0.006553984132459445,0.02104173853052771,-0.046774783599948355,Financial Services,9
2022-05-12,660.0772705078125,667.8266278627159,637.7056788798399,664.2286998820755,104647,681.4893798828125,756.089042154948,782.687654194079,787.4915374755859,808.4493359375,826.1159790039062,-0.677879069516402,-0.012763043270087896,0.0062893081761006275,0.011740076050401838,-0.033892382948986666,Financial Services,9
2022-05-13,644.9476318359375,673.1312712755722,637.475081049906,660.0773089597797,149200,666.728759765625,739.6524576822917,770.0197272049753,775.8006530761719,798.3253833007813,817.3933634440104,-0.7479633703551856,-0.02292101144497132,0.02345876839763461,0.04369911299527662,-0.011586290757840012,Financial Services,9
2022-05-16,658.1860961914062,663.0294306169192,631.9859407761616,653.1582425263053,74080,659.4591674804688,725.3008138020833,759.2284385279605,764.4280456542969,788.8416748046875,808.3847635904948,-0.6866394657561339,0.020526417498089776,-0.007638954536102416,0.0073586094472959385,-0.03980660722985774,Financial Services,9
2022-05-17,679.8196411132812,686.3696515554481,629.3566998248151,662.4758468076556,70280,662.3282836914062,713.5722615559896,747.803511770148,755.2579986572266,780.1292114257812,800.460146077474,-0.5864274313912624,0.03286843196332694,-0.025512346594198543,0.009634923803378825,-0.07422989604393804,Financial Services,9
2022-05-18,679.7273559570312,687.2921940523692,669.1181475924645,687.2921940523692,61319,664.5515991210938,701.6991739908855,737.0534924958881,744.3997039794922,771.7340991210938,792.7630879720052,-0.5868549195021056,-0.00013574947040199172,0.011129224135296045,0.011129224135296045,-0.015608035003430665,Financial Services,9
2022-05-19,658.6011962890625,668.3339800734404,641.1651712669168,641.1651712669168,65036,664.2563842773437,692.7105631510417,724.7958502518503,733.1308776855469,762.8445068359375,784.417177327474,-0.6847166174480359,-0.03108034343891293,-0.026474329412686015,0.014777962504802566,-0.026474329412686015,Financial Services,9
2022-05-20,654.1729736328125,668.7029760153441,642.0416086026086,662.8909863238041,197540,666.1014526367187,685.0012044270833,713.2543881064967,721.2647064208984,753.8608129882813,776.2880615234375,-0.7052292612429376,-0.006723678428161307,0.013326769894784762,0.022211254466601327,-0.018544583037166662,Financial Services,9
2022-05-23,639.2279052734375,666.9963331340816,634.707437339209,659.6160140952536,79676,662.309814453125,678.9124430338542,701.858597604852,709.5530639648438,744.0043994140625,767.7530314127604,-0.7744585858600349,-0.02284574411012533,0.03189489797554268,0.043440575155688554,-0.007071762507449897,Financial Services,9
2022-05-24,625.2052612304688,649.191297085853,619.9467728776234,639.4585130290832,81073,651.3869384765625,672.3193562825521,689.615523488898,698.0259307861328,734.4837866210937,758.6721659342448,-0.8394150084803251,-0.021936845884364817,0.022797715698301246,0.03836505759432862,-0.008410819100428069,Financial Services,9
2022-05-25,603.8484497070312,633.8309949388339,594.1156655163344,625.2052698335532,446099,636.2111572265625,664.7084025065104,679.6375282689145,685.3271697998047,722.7619946289062,749.1469421386719,-0.9383451439731313,-0.03415967978485191,0.035367847904360206,0.04965243389520868,-0.016117925276481038,Financial Services,9
2022-05-26,617.2252197265625,619.9467233001405,602.7413341260844,607.7691871167017,119433,627.9359619140625,657.8939086914063,671.6065738075658,676.5169128417969,712.09189453125,740.3597493489583,-0.8763805726682791,0.02215252854589798,-0.015320230456639328,0.00440925530357239,-0.023466127335001974,Financial Services,9
2022-05-27,628.2957763671875,638.1669643816548,618.8397425617492,621.2383800431579,69283,622.7605224609375,651.8635782877604,666.2242817125822,669.4410339355469,701.5638696289062,732.0107645670573,-0.8250989631810246,0.01793600826215328,-0.011232601888294558,0.015711052637569223,-0.015050290263151522,Financial Services,9
2022-05-30,632.4932861328125,640.5655096607265,623.3601755827902,639.3201034107935,135776,621.4135986328125,647.7275268554688,661.4027934827303,664.5377319335937,691.9251708984375,723.5725992838542,-0.8056550396632307,0.006680786221252423,0.01079350157172665,0.01276254421176426,-0.014439853750644382,Financial Services,9
2022-05-31,631.9859008789062,641.9032040764963,628.2496258194263,632.4932865252174,79868,622.7697265625,645.4949829101563,656.8750642475329,659.9319488525391,682.9746899414063,715.8647766113281,-0.8080053760821719,-0.0008021986399389352,0.0008028433001519009,0.015692285514278037,-0.005911959514102838,Financial Services,9
2022-06-01,632.308837890625,639.6429846774928,629.8640847567597,636.0912287657061,32213,628.4618041992187,643.074853515625,652.2890753495066,655.6467529296875,673.9540966796875,707.0452962239583,-0.8065094504244529,0.000510987683854402,0.005981872541429345,0.011598994585200417,-0.0038663908953431303,Financial Services,9
2022-06-02,633.4619750976562,637.6134041904783,628.2496027137244,635.5838053725154,51941,631.7091552734375,641.3005004882813,647.8001933850741,651.3477203369141,667.555361328125,698.6947713216146,-0.801167828150538,0.0018236930087488614,0.003349577967220574,0.006553556892159085,-0.008228390319921508,Financial Services,9
2022-06-03,623.5908203125,641.1651931214793,618.1016969660304,641.1651931214793,73157,630.7681640625,639.8767130533854,644.0663387900904,646.5897247314454,661.7064599609375,689.7645853678385,-0.8468935058479917,-0.015582868701210496,0.028182539313475363,0.028182539313475363,-0.008802444115067032,Financial Services,9
2022-06-06,607.2157592773438,627.3271173667457,592.2706019844865,625.1129991354462,87842,625.7126586914062,636.478690592448,641.0001124331826,642.2238098144531,656.7727172851562,680.8897521972656,-0.9227469170715334,-0.02625930418114593,0.029474267728825554,0.03312061286639989,-0.024612597852604723,Financial Services,9
2022-06-07,603.89453125,612.6125436314758,599.650870688075,599.650870688075,149327,620.094384765625,631.4170166015625,637.593994140625,639.1448333740234,651.9644360351563,672.494639078776,-0.9381316826479418,-0.005469601169930754,-0.007027155144361141,0.01443631616174823,-0.007027155144361141,Financial Services,9
2022-06-08,606.800537109375,613.6273539684789,604.2635527276939,607.8153083391038,34249,614.992724609375,626.5552286783854,634.7899555407072,636.0543212890625,647.515947265625,664.1272013346354,-0.9246703308400955,0.00481210825565826,0.0016723308034019002,0.011250512222063858,-0.004180919802356464,Financial Services,9
2022-06-09,598.4515991210938,649.4680404704383,595.5916918630137,610.9981182890549,58301,607.9906494140625,622.5452555338542,632.3427959241366,632.9730377197266,642.6763061523437,657.6279093424479,-0.9633447165504938,-0.013758949568590056,0.02096496890707189,0.08524739749090648,-0.004778844709046215,Financial Services,9
2022-06-10,599.097412109375,607.4463866436475,585.2593141053768,599.650913506589,64622,603.0919677734375,618.8735514322917,629.232865182977,630.6805267333984,637.8901733398437,651.9373779296875,-0.9603531479652879,0.001079139882372631,0.0009238921518039955,0.013935921547176155,-0.02309824366504165,Financial Services,9
2022-06-13,594.8075561523438,601.3114507006798,578.4785898790116,592.2705716166029,44545,600.6103271484375,615.9121948242188,624.758544921875,627.5115997314454,633.90111328125,647.4123189290365,-0.980224842324157,-0.007160531610255173,-0.004265219077161708,0.010934451792119049,-0.027452519902336214,Financial Services,9
2022-06-14,602.6951904296875,608.8762178419788,581.2000261218889,581.2000261218889,45168,600.370458984375,614.4115234375,620.7042204204358,623.6553771972656,631.3899584960938,643.3654398600261,-0.9436873317075104,0.013260817210135688,-0.035665066934537526,0.010255644163817745,-0.035665066934537526,Financial Services,9
2022-06-15,605.9702758789062,617.1791575410501,595.5917026018707,606.6160650331723,163586,600.2044067382812,614.552978515625,617.934171977796,619.9675231933594,628.8843383789062,639.6306905110677,-0.9285163101865236,0.005434066010853346,0.0010657109432130607,0.018497411685558962,-0.017127198626999296,Financial Services,9
2022-06-16,566.2088012695312,611.5054828481494,562.7492770255219,608.8762669456466,77733,593.7558471679688,611.1518839518229,613.3044786955181,615.3479034423829,625.129599609375,634.5228963216146,-1.1127014853088681,-0.06561621286077852,0.07535641547861505,0.0799999602214867,-0.006109979633401208,Financial Services,9
2022-06-17,571.4673461914062,590.4255296717364,548.9112346166925,572.8972717596067,190160,588.229833984375,607.3633219401041,609.7381334806744,611.2126220703125,622.1903881835938,629.6134501139323,-1.0883425794373063,0.009287289265169486,0.0025021999554835084,0.03317457000243085,-0.03947051695086512,Financial Services,9
2022-06-20,562.97998046875,575.203634284745,556.1070468730001,562.7493454910897,48276,581.8643188476562,602.7291015625,606.4631187037418,607.4002258300782,618.3821435546874,625.2283142089843,-1.1276581973139692,-0.014851882227779131,-0.0004096681687832948,0.02171241294551418,-0.012208131433070424,Financial Services,9
2022-06-21,582.8145141601562,587.6578480728446,557.2140349073753,557.2140349073753,100100,577.88818359375,599.4510091145834,605.3560694644326,605.2806884765625,614.5019384765625,622.4729960123698,-1.0357796365384506,0.0352313303838825,-0.043925603482390274,0.008310249307479367,-0.043925603482390274,Financial Services,9
2022-06-22,576.58740234375,586.5969371254921,572.9433586994647,582.8145462890625,33654,572.0116088867187,595.7362467447916,603.2172369706003,603.9176361083985,610.3763403320313,619.4055501302083,-1.064625188462241,-0.010684551714329908,0.01079999999999992,0.01735996093749992,-0.006320019531250054,Financial Services,9
2022-06-23,585.305419921875,588.4881936703497,572.2514585029649,580.2775664707905,28424,575.8309326171875,592.525809733073,600.9545866313733,602.321646118164,607.4445092773437,616.913155110677,-1.0242411330387022,0.01512002784432583,-0.008590136499599832,0.005437799890695594,-0.022302819988669453,Financial Services,9
2022-06-24,593.193115234375,595.2688298677767,580.2314417850498,587.6578762119702,45911,580.1760864257812,590.4992960611979,598.8861565840872,600.5665130615234,605.0053149414063,615.1880045572917,-0.9877033396918236,0.013476204121863126,-0.009331259720062213,0.003499222395023205,-0.02185068085998254,Financial Services,9
