,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
407,926.969482421875,932.6018643671468,917.9774774346888,925.8825579723392,524749,913.4814086914064,918.204707845052,923.2392517089844,918.6809887695312,909.9093241373698,1.5967149214936496,0.0053045773144559,-0.001172556885795,0.0060761244594118,-0.0097004326007508,2.0,1.0
408,910.3688354492188,934.9734230198648,908.09613683164,931.5149502462948,570829,914.2027709960936,918.0597819010416,920.5737579345704,919.5920532226562,912.173797607422,1.5007362866368952,-0.0179085150994227,0.0232280741317794,0.0270270538847092,-0.0024964591592783,2.0,0.0
409,909.7759399414062,916.0011786076122,885.7148156220316,903.1554231363082,4465860,916.9399291992188,918.1388346354166,919.4695190429688,921.1730688476564,914.1023071289062,1.497308390028632,-0.0006512695566077,-0.0072770849551423,0.006842606396699,-0.0264473078073754,2.0,0.0
410,902.4637451171876,919.9537478747462,899.4993399145836,913.6296593181332,731660,914.33125,917.2626871744792,919.0470947265624,921.9201000976562,915.1711405436198,1.455032057172983,-0.0080373578847223,0.012372701132161,0.0193802829777804,-0.0032847914596491,2.0,0.0
411,901.7227172851562,915.0131470885416,899.6476575986576,905.1811903033094,835187,910.2601440429688,915.5861612955728,916.8880279541016,921.0406616210936,915.8842447916668,1.4507477157357864,-0.0008211164559691,0.0038354063304135,0.0147389319894251,-0.0023012170445767,2.0,0.0
412,893.9163818359375,906.712682266054,892.2859349068999,906.1198253705728,597255,903.6495239257812,913.4715535481772,914.5659118652344,919.3213061523436,916.1757446289064,1.4056144494911629,-0.0086571351698019,0.0136516611425911,0.0143148740644345,-0.0018239367374485,2.0,0.0
413,899.499267578125,902.6613116021445,873.5113294540729,897.6218472873757,1079692,901.4756103515624,910.6784261067708,913.9137390136718,916.7541284179688,916.572646077474,1.437892574131666,0.0062454227885624,-0.0020871837903817,0.0035153380752972,-0.0288915611838393,2.0,1.0
414,898.8075561523438,907.0585194445904,892.8787462560592,903.5506523181498,706685,899.28193359375,907.5427368164062,913.424609375,915.432001953125,917.5245463053384,1.4338933614220253,-0.0007689960967324,0.0052770986773971,0.0091798997858536,-0.0065963062456493,2.0,0.0
415,917.9280395507812,921.9299743224618,897.226598804711,901.0308945100544,948160,902.3747924804688,907.4702718098958,913.5407135009766,915.7126342773438,918.662548828125,1.5444407333049432,0.021273167173059,-0.0184079190444993,0.0043597478225407,-0.0225523568886741,2.0,1.0
416,915.9517822265624,928.7975376741452,909.67708857135,926.2778053985454,723885,905.22060546875,908.5275797526042,912.9947723388672,914.5545434570312,918.4039855957031,1.5330147641594871,-0.0021529545226507,0.0112735444947567,0.0140244887305709,-0.0068504628485569,2.0,0.0
417,925.9319458007812,928.3034940688906,912.0486602716264,916.7916964968672,690386,911.6237182617188,909.584883626302,913.0095947265625,913.9774731445312,918.0383748372396,1.590716278870233,0.0108959486382113,-0.009871405069634,0.0025612554776457,-0.0149938508894927,2.0,1.0
418,942.4337768554688,950.240067650536,925.9319099324754,927.8587852867996,1841671,920.2106201171875,911.9630004882812,913.061474609375,915.173115234375,917.3302103678384,1.68612359762561,0.0178218616708553,-0.0154652686762778,0.0082831186517038,-0.0175098424189056,2.0,1.0
419,915.0624389648438,952.216352543165,904.1435588680316,949.647165260342,2869002,923.4615966796875,913.2278198242188,911.5224517822264,915.4320068359376,916.7702677408854,1.527872919247092,-0.0290432479849697,0.0377949359768521,0.0406025993377581,-0.0119323880337215,2.0,0.0
420,891.754150390625,909.5694386337228,887.7951974477144,909.5694386337228,904824,918.2268188476562,911.644287109375,910.159408569336,914.4779345703124,916.1316650390625,1.393113248621867,-0.02547180124734,0.0199778024417314,0.0199778024417314,-0.004439511653718,2.0,0.0
421,896.6533203125,898.6822715089215,871.4644714356888,887.7951514796284,774193,914.3671264648438,909.9492919921876,909.987466430664,913.2692431640623,914.5233072916668,1.421438388106331,0.0054938571575236,-0.009879145743624,0.0022628045315378,-0.0280920711563666,2.0,1.0
422,905.9073486328124,914.072688658919,894.2779249592669,898.6822719642045,756083,910.36220703125,908.5451497395832,909.7792144775392,912.4801171875,913.3749287923176,1.4749416646094888,0.010320631297152,-0.0079755139192899,0.0090134383371871,-0.0128373212681148,2.0,1.0
423,908.629150390625,919.4173210286928,905.1155918316006,915.5078430226688,592897,903.6012817382812,908.4291707356772,909.8725708007812,911.1694360351562,913.2444763183594,1.4906780884666944,0.0030045034538247,0.0075704071667594,0.0118730184183832,-0.0038668785362145,2.0,1.0
424,906.5011596679688,913.775710617398,895.811939746363,910.5590617579272,645898,901.8890258789064,908.2108520507812,910.3931213378906,909.5957666015624,913.1748433430988,1.4783748544490805,-0.0023419793672054,0.0044764444553437,0.0080248666776043,-0.0117917333117598,2.0,0.0
425,924.6134033203124,930.3043977536475,910.6085841599672,913.5283238205734,1007151,908.4608764648438,909.6874959309896,910.8484344482422,909.8197021484376,913.4750915527344,1.58309296711109,0.0199803866318029,-0.0119888803903688,0.0061549988491391,-0.0151466754754512,2.0,1.0
426,922.930908203125,938.7667200328837,914.6170828289704,931.3436832376844,1106444,913.7163940429688,911.1013753255208,910.8910675048828,910.733251953125,913.3437683105468,1.5733654194578692,-0.0018196741591086,0.0091152815013404,0.0171581769436997,-0.0090080690767426,2.0,0.0
427,928.028076171875,932.333413311854,906.9466035310736,916.398651961244,980092,918.1405395507812,913.37548828125,910.9439971923828,911.4514794921874,913.4235209147135,1.602835308437619,0.0055228055788854,-0.0125313279945175,0.0046392315604701,-0.0227164168650615,2.0,1.0
428,920.3080444335938,937.6779982334508,918.3285680264374,932.03647839129,714066,920.476318359375,914.7627400716144,911.4409576416016,911.9933203125,912.7205830891928,1.5582010174662178,-0.0083187480384499,0.0127440306847634,0.0188740649447949,-0.0021508846077452,2.0,0.0
429,932.3333740234376,940.053319815752,908.035313565632,915.5078248107004,643149,925.6427612304688,916.9977945963542,912.5688293457032,913.4430493164062,912.2702657063802,1.6277269052004026,0.0130666353104028,-0.0180467091295116,0.0082802418184382,-0.0260615581666334,2.0,1.0
430,1010.8690795898438,1015.4713863523392,935.8469366175082,939.2120706383462,6358938,942.893896484375,923.1938639322916,917.989096069336,917.2575268554688,915.3320678710936,2.08179052213,0.0842356476283685,-0.0708865375332007,0.0045528217802079,-0.0742154889165029,2.0,1.0
431,1055.2589111328125,1062.5829986052954,999.2397483657228,1019.430433543119,4383093,969.3594970703124,932.481005859375,925.6659057617188,922.5847534179688,920.5042928059896,2.3384356661435475,0.0439125426222154,-0.0339523099134334,0.0069405597007663,-0.0530857045376224,2.0,1.0
432,1049.6173095703125,1071.8864179770376,1042.1942734347374,1055.0608694030675,1754516,993.67734375,940.7266967773436,933.4509521484376,927.4906665039064,925.1557902018228,2.3058180689338506,-0.0053461776090985,0.0051862329090051,0.0212164073550211,-0.007072135785007,2.0,0.0
433,1069.6099853515625,1103.5580526988645,1054.1206797413415,1056.0010855985497,1818149,1023.5377319335936,949.2051106770832,941.9564880371094,933.8603125,930.5840555826824,2.421408125862278,0.0190475858190967,-0.0127232355151768,0.0317387345034403,-0.014481264967931,2.0,1.0
434,1097.9166259765625,1112.168759303649,1061.9890812385431,1074.9546274051388,1734688,1056.654382324219,961.395389811198,951.9119415283204,941.3859399414064,937.3116048177084,2.585066369365876,0.0264644506059805,-0.0209141550716565,0.0129810706841329,-0.0327233816193126,2.0,1.0
435,1100.04443359375,1120.1857018769003,1085.940664762609,1102.5683142379603,845051,1074.489453125,975.2814086914062,961.0177612304688,949.2891674804688,943.4628479003908,2.597368544737224,0.0019380411652796,0.0022943442711353,0.0183095042964314,-0.012821090130937,2.0,1.0
436,1097.8670654296875,1107.1210931586686,1076.9836141994226,1100.0444410773368,572140,1083.011083984375,988.6956583658854,970.113525390625,957.13494140625,949.3224751790364,2.5847798291099657,-0.0019793456496563,0.0019832780454136,0.008429096764424,-0.0190218396086883,2.0,0.0
437,1096.6297607421875,1111.9707005359635,1088.216987306891,1096.6297607421875,712933,1092.41357421875,1001.4104858398438,978.6484161376952,965.2434765625,954.9778177897136,2.577626203410696,-0.0011270077466216,0.0,0.0139891696750904,-0.0076714801444042,2.0,0.0
438,1096.0855712890625,1115.4350023092447,1090.2956267183356,1098.5105024803288,608663,1097.70869140625,1013.9075805664064,986.331005859375,973.1069287109376,961.1683756510416,2.574479906709102,-0.0004962380856385,0.0022123557273128,0.0176532120548089,-0.0052823837138167,2.0,0.0
439,1144.6817626953125,1153.045002152102,1095.5906513572909,1101.578615789948,1679818,1107.06171875,1029.786287434896,997.8119720458984,982.9418969726562,968.9985697428384,2.85544462561988,0.0443361291117973,-0.0376551355233196,0.0073061699149439,-0.0428862527017376,2.0,1.0
440,1090.9388427734375,1156.0141241636427,1082.0311996934097,1154.0346479236364,1036350,1105.2406005859375,1040.874650065104,1007.771206665039,989.8623291015624,975.2810729980469,2.5447234774734424,-0.046950097112869,0.0578362440462689,0.0596507144477207,-0.008165116806532,2.0,0.0
441,1002.8522338867188,1098.856839548709,960.540925721254,1098.856839548709,3066624,1086.2376342773437,1046.2027384440105,1013.08115234375,993.3383471679688,978.6520568847656,2.035440165561936,-0.0807438560559276,0.0957315568714531,0.0957315568714531,-0.0421909696521095,2.0,0.0
442,1011.3145141601562,1042.1943591042705,994.6869239314262,1023.2903830219408,1540391,1069.1745849609374,1051.7551676432292,1018.3515106201172,996.7536499023438,982.5653279622396,2.0843658556123046,0.008438212517751,0.0118418837009668,0.0305343634564152,-0.0164415619433073,2.0,1.0
443,999.7345581054688,1025.2203174297206,988.9464476853536,1014.4816818391492,633115,1049.904382324219,1057.0502685546876,1022.9067810058592,999.0456811523436,985.906504313151,2.0174149484783355,-0.0114504003379245,0.0147510392774925,0.0254925261086784,-0.0107909747969089,2.0,0.0
444,990.3814697265624,1008.4441903396894,953.4147148565968,1007.553401871952,741144,1019.0443237304688,1060.9201416015626,1027.100796508789,1002.0584423828124,988.9589680989584,1.9633389443454463,-0.0093555717395932,0.0173387050043765,0.0182381447606383,-0.037325773956748,2.0,0.0
445,1004.0399780273438,1008.493800144506,992.7074630030212,994.5879898382432,456876,1001.66455078125,1060.4648681640624,1031.0721252441406,1006.5498754882811,991.8293660481772,2.042307251005296,0.0137911589809452,-0.0094139560136549,0.0044359011738881,-0.0112869161311561,2.0,1.0
446,1003.0006713867188,1018.2920775688356,993.2022394794462,1008.5431808964182,588533,1001.69423828125,1056.9809855143228,1035.0756134033204,1010.80376953125,994.7309956868488,2.036298374801312,-0.0010351247593417,0.0055259280156179,0.0152456589694756,-0.0097691179944331,2.0,0.0
447,969.9928588867188,1003.5944810591724,962.025478885124,1003.5944810591724,899376,993.4299072265624,1051.6726888020833,1037.1738525390624,1013.3671899414062,996.1996927897136,1.845459741308536,-0.032909063215645,0.0346411026273112,0.0346411026273112,-0.0082138542862462,2.0,0.0
448,954.2064819335938,979.8407229915472,937.2325096947392,967.914390919727,534480,984.3242919921876,1043.979121907552,1038.8687744140625,1015.190283203125,996.5921162923177,1.7541889063952485,-0.0162747352297452,0.0143657680446225,0.0268644591535454,-0.01778857360564,2.0,0.0
449,978.0098266601562,982.5625982174016,950.4455815401648,960.0460541635654,550713,981.8499633789064,1035.9853352864584,1041.1525970458983,1018.0506298828124,998.690362548828,1.8918108036407768,0.0249456959025552,-0.0183676809853087,0.0046551388678708,-0.0281840165288745,2.0,1.0
450,948.3671264648438,985.7792172047032,942.6761319880094,971.4280137413818,870706,970.7153930664062,1025.873514811198,1038.0274993896485,1019.0007788085936,1000.577461751302,1.7204279712186197,-0.0303092048640661,0.0243164135839466,0.0394489535706681,-0.0060008348223206,2.0,0.0
451,937.9254760742188,961.5801839862216,927.0383553323652,952.12819578756,760341,957.7003540039062,1015.2107421875,1032.1608276367188,1019.6005615234376,1001.9532002766928,1.6600583150362784,-0.0110101353149465,0.0151426953160374,0.0252202424557355,-0.011607660757252,2.0,0.0
452,948.7135009765624,951.0394218973424,941.389474839475,945.1999425911036,158886,953.444482421875,1005.349658203125,1027.115637207031,1020.427978515625,1003.3800720214844,1.7224305770711927,0.0115020064787003,-0.0037034978229383,0.0024516578697211,-0.0077199556341808,2.0,1.0
453,943.5173950195312,955.0478689813724,935.302580206362,950.1486529080504,402267,951.3066650390624,995.1784464518228,1020.8110076904296,1021.3563525390624,1004.5430135091144,1.692388666225889,-0.005477002226365,0.0070282306648747,0.0122207327842667,-0.0087065854392639,2.0,0.0
454,944.0617065429688,956.7304031407645,941.438936700961,943.269928107812,398206,944.517041015625,981.8037760416668,1013.11826171875,1021.8254858398436,1005.7950317382812,1.695535668691659,0.0005768961190442,-0.0008386935193632,0.0134193522626682,-0.0027781762821542,2.0,1.0
455,948.966064453125,957.5858352299284,941.2380170392468,946.9349839844843,649338,944.6368286132812,972.3389241536458,1005.5643432617188,1019.349365234375,1006.606787109375,1.7238908031536504,0.0051949548172177,-0.0021403088526785,0.0090833287929752,-0.0081436499189585,2.0,1.0
456,931.231201171875,952.582430554166,914.7842689018232,951.1457920030506,1149550,943.2979736328124,967.5641886393228,997.232550048828,1014.3882568359376,1006.8834635416666,1.621354560445202,-0.0186886169543589,0.0213852272197438,0.0229279574776084,-0.0176614918500956,2.0,0.0
457,939.5537109375,942.4269881020216,923.4535865050746,941.3370972417242,1186211,941.466015625,962.7801350911458,989.3787475585938,1009.985712890625,1007.2676513671876,1.6694721505127703,0.0089371036485373,0.0018981206539483,0.0030581297599843,-0.0171359276697024,2.0,1.0
458,954.9602661132812,959.3197085491267,936.284146221456,939.5536978122296,626812,943.75458984375,959.7951822916668,982.3224822998048,1005.3997241210938,1008.4227254231772,1.7585470001889538,0.0163977375603235,-0.0161332034931221,0.0045650511236332,-0.019556960173681,2.0,1.0
459,951.4429931640624,970.8622556299068,947.3313055363012,960.0627638191116,1106004,945.2308471679688,957.1992838541668,972.6605438232422,999.5407788085936,1009.0597127278646,1.738211464071557,-0.0036831615660138,0.0090596816803323,0.0204103268460307,-0.0043215280971147,2.0,0.0
460,978.094970703125,985.8230184518204,951.1458268479876,952.0375502495466,1406014,951.0566284179688,955.4696166992188,967.0183502197266,994.6628002929688,1007.9672424316408,1.8923030741543168,0.028012164397186,-0.0266409921675053,0.0079011220588731,-0.0275526862547556,2.0,1.0
461,963.7286987304688,984.7331810178646,946.1919355787016,984.0396250962943,757909,957.5561279296876,952.851485188802,965.062173461914,989.297265625,1004.9162353515624,1.8092427467955352,-0.0146880133350739,0.0210753569885191,0.0217950158743485,-0.0181967841933818,2.0,0.0
462,904.034423828125,960.0628472463544,891.6992389285025,960.0628472463544,1914206,950.4522705078124,948.4542561848958,959.6981689453124,981.5934521484374,1000.0634724934896,1.4641131248399633,-0.0619409539022545,0.0619759844774245,0.0619759844774245,-0.0136445964605963,2.0,0.0
463,922.0170288085938,926.8718601753136,892.6900545354972,900.1208818485009,762658,943.863623046875,946.3082926432292,955.8122924804688,974.6307104492188,995.1437072753906,1.568081715945873,0.0198915046888608,-0.0237480938810712,0.0052654465319292,-0.0318074106624604,2.0,1.0
464,932.1724853515624,939.256564855556,922.0170214383036,922.4133564140532,416228,940.009521484375,943.2524698893228,952.9018432617188,966.1303393554688,989.6189025878906,1.6267967080149608,0.0110143915195268,-0.0104692308460795,0.0075995372265484,-0.0108944042790843,2.0,1.0
