Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-04-01,39.431697845458984,39.923978726815044,38.397908745772284,38.64404918645031,1267870,38.59482040405273,39.61220092773438,40.17011943616365,40.275959968566895,40.28432907104492,39.82880490620931,-0.7039972947282565,0.030888098273213718,-0.01997501254182954,0.012484394744690208,-0.026217209914174533,Oil Gas & Consumable Fuels,15
2021-04-05,38.44713592529297,39.579383450096984,37.807173035633994,39.43169768397296,1266417,38.565283203125,39.34965108235677,39.98357090197111,40.08397026062012,40.31977325439453,39.8353687286377,-0.7200313643351727,-0.02496879348245968,0.025608195122599264,0.029449463465993864,-0.016645268217182485,Oil Gas & Consumable Fuels,15
2021-04-06,38.693275451660156,39.13632898376948,38.15176724832874,38.44713501779997,583781,38.68343048095703,39.178993479410806,39.822931590833164,39.91905612945557,40.32371139526367,39.83865051269531,-0.7160228624644936,0.0064020250258813504,-0.006361323278709974,0.011450401314895942,-0.013994891799944065,Oil Gas & Consumable Fuels,15
2021-04-07,38.59482192993164,39.18555748646835,38.49636349997214,38.8901897082,668040,38.68343048095703,39.119920094807945,39.55865458438271,39.761526107788086,40.27842163085938,39.891160583496095,-0.7176262259382453,-0.0025444607772095815,0.00765304161279956,0.015306083225598899,-0.0025510787467357687,Oil Gas & Consumable Fuels,15
2021-04-08,38.49636459350586,39.08710392262827,38.39790991655472,39.08710392262827,759584,38.73265914916992,39.00505447387695,39.39024272717928,39.50554008483887,40.10907684326172,39.968284606933594,-0.7192296515361969,-0.002551050413045801,0.015345327678605525,0.015345327678605525,-0.002557505831803919,Oil Gas & Consumable Fuels,15
2021-04-09,38.34868240356445,38.890190635941856,38.200996633004635,38.59482285062738,490791,38.516056060791016,38.854088592529294,39.17778476915861,39.338164710998534,39.92397918701172,39.98961690266927,-0.7216347278089245,-0.0038362632809831473,0.006418485111761019,0.01412064765821186,-0.003851130242380707,Oil Gas & Consumable Fuels,15
2021-04-12,35.4442253112793,37.95485718633386,35.198084857728745,37.95485718633386,1545378,37.91547393798828,38.575129699707034,38.872052443654916,38.991106796264646,39.65027099609375,39.91905670166015,-0.7689352238306973,-0.07573811954528042,0.07083331214057065,0.07083331214057065,-0.006944444444444531,Oil Gas & Consumable Fuels,15
2021-04-13,35.345767974853516,35.93650351664069,35.001169112306854,35.6903630815952,1338567,37.24597244262695,38.24694239298503,38.654412721332754,38.69573822021484,39.384439392089845,39.81075490315755,-0.7705386494286489,-0.002777810364343032,0.00974926070320059,0.01671304870805046,-0.009749366962172767,Oil Gas & Consumable Fuels,15
2021-04-15,35.88727569580078,36.330329224056086,34.95194130410735,35.34576749717982,1473657,36.704463195800784,37.997520192464194,38.426408868086966,38.51605587005615,39.15011352539062,39.682761891682944,-0.761719932888315,0.015320298637520545,-0.01508914199035516,0.012345699685059941,-0.02606312052276727,Oil Gas & Consumable Fuels,15
2021-04-16,36.97029495239258,37.068753386178116,35.88727847138819,36.18264626113437,1226153,36.39924926757813,37.8859364827474,38.23467856959293,38.35360317230224,38.884281921386716,39.49077224731445,-0.7440824376834472,0.030178363656579325,-0.021304906879224927,0.0026631768535341216,-0.029294234260208274,Oil Gas & Consumable Fuels,15
2021-04-19,35.14885711669922,36.330332031407764,34.75503089319463,36.18264625864224,656733,35.75928421020508,37.62338689168294,37.99890217028166,38.08038749694824,38.62238861083984,39.22986335754395,-0.7737454385003522,-0.04926760357305407,0.029411742706475286,0.033613466030655736,-0.011204524294972984,Oil Gas & Consumable Fuels,15
2021-04-20,36.42878341674805,36.72415117977692,35.44422170278188,35.493449037319216,1212801,35.95619583129883,37.47898432413737,37.796807740864004,37.92039623260498,38.38412460327149,39.03459180196126,-0.7529012163479809,0.03641445000044497,-0.02567569629566091,0.00810808748812275,-0.027027027027027084,Oil Gas & Consumable Fuels,15
2021-04-22,36.08418655395508,36.42878163466381,35.34576530460379,36.42878163466381,870486,36.10387954711914,37.344427490234374,37.610259206671465,37.71117668151855,38.177366485595705,38.83767941792806,-0.7585131438166116,-0.009459466676412289,0.00954975333013186,0.00954975333013186,-0.020463846351286397,Oil Gas & Consumable Fuels,15
2021-04-23,36.8718376159668,38.348680214023105,36.034957890251924,36.23187098782042,2769083,36.30079193115235,37.22956186930339,37.516984839188424,37.57333812713623,38.07300308227539,38.67522659301758,-0.7456858632813987,0.021828150700694864,-0.01735651569123986,0.040053403723409264,-0.022696989893242425,Oil Gas & Consumable Fuels,15
2021-04-26,37.70871353149414,39.82552275464402,36.92106489816103,37.21643266618533,4168835,36.44847564697265,37.193461354573564,37.44443813123201,37.52657127380371,37.97257766723633,38.47831420898437,-0.7320569320714099,0.022696886557260904,-0.013054830547259644,0.05613581119339783,-0.020887708955524942,Oil Gas & Consumable Fuels,15
2021-04-27,37.610260009765625,38.34868133028797,37.36411956959151,37.85640044993974,1482551,36.940756225585936,37.07203216552735,37.39261908280222,37.45272922515869,37.85246124267578,38.34211654663086,-0.7336602955451615,-0.002610895798560927,0.006544502487092707,0.01963350746127812,-0.006544502487092707,Oil Gas & Consumable Fuels,15
2021-04-28,37.36412048339844,38.15176916005796,37.16720737528227,37.90562871386403,2142001,37.12782363891601,36.999831136067705,37.35375494706003,37.39119415283203,37.76188171386719,38.17474110921224,-0.7376687974158407,-0.006544478190346905,0.014492733228022692,0.021080348378854197,-0.005270112224471157,Oil Gas & Consumable Fuels,15
2021-04-29,41.99155807495117,42.48383892574401,37.65948508565225,38.39790636184151,18684756,38.30929794311523,37.21971664428711,37.532530533640006,37.58564510345459,37.83080093383789,38.199355061848955,-0.6623087261751143,0.1238470899805815,-0.08558033752153993,0.011723329006134042,-0.10316533103074099,Oil Gas & Consumable Fuels,15
2021-04-30,42.582298278808594,43.123806523100605,40.6131746589793,41.843876921372605,9254259,39.45139007568359,37.485548400878905,37.760534587659336,37.78501892089844,37.948948516845704,38.302734247843425,-0.6526882347116046,0.014068070606072857,-0.017341040462427793,0.012716745365561888,-0.046242774566473965,Oil Gas & Consumable Fuels,15
2021-05-03,42.82843780517578,43.51763180837413,41.64696290766507,42.43461158740383,4078600,40.47533493041992,37.7743532816569,37.93931037501285,38.013929748535155,38.116324005126955,38.38970387776693,-0.6486797328409256,0.005780325072065937,-0.009195437376526505,0.016091971561826623,-0.027586224435389717,Oil Gas & Consumable Fuels,15
2021-05-04,42.9268913269043,45.58520883583849,42.533068875532045,42.9268913269043,8990584,41.53866119384766,38.079567209879556,38.175086975097656,38.188689422607425,38.26991561889648,38.466827901204425,-0.6470763693671738,0.002298788533365968,0.0,0.061926625170458216,-0.00917425975184527,Oil Gas & Consumable Fuels,15
2021-05-05,42.97612380981445,44.05914028087707,42.43461181847796,43.616086722422295,2813977,42.66106185913086,38.58169377644857,38.40050004657946,38.4151388168335,38.44516769409179,38.5784117380778,-0.6462745944439983,0.0011468914097513495,0.014891126883381123,0.025200422352080087,-0.012600298568872459,Oil Gas & Consumable Fuels,15
2021-05-06,43.46840286254883,43.96068373865558,42.53306844678498,43.419171770294135,2879921,42.95643081665039,39.12320276896159,38.65700430619089,38.65389518737793,38.65980224609375,38.685072580973305,-0.6382575907026401,0.011454710408805023,-0.0011325719146012547,0.011325027921163633,-0.021517570330832347,Oil Gas & Consumable Fuels,15
2021-05-07,43.27149200439453,44.206826468651634,42.680752668955996,43.71454556702213,3669674,43.094269561767575,39.61548385620117,38.90832680150082,38.887728691101074,38.84686904907227,38.80650202433268,-0.6414643797743433,-0.00452997683804826,0.0102389250313486,0.021615489111448172,-0.013651928973896776,Oil Gas & Consumable Fuels,15
2021-05-10,42.63152313232422,43.71454331356321,42.336155357733595,43.41917178316756,3178149,43.05488662719726,39.992899068196614,39.13373947143555,39.09448661804199,39.02212112426758,38.939417775472,-0.6518865840368288,-0.014789618809661545,0.01847573328305807,0.025404210351044787,-0.006928388968741039,Oil Gas & Consumable Fuels,15
2021-05-11,45.83134841918945,46.865137498938616,41.450047908456824,42.33615498013039,13560658,43.6357780456543,40.705065155029295,39.68043016132555,39.468619918823244,39.278107147216794,39.16422602335612,-0.599775873345401,0.07505772845444154,-0.07626206864111462,0.022556374957458658,-0.09559615114658493,Oil Gas & Consumable Fuels,15
2021-05-12,47.30819320678711,52.5756010310303,46.274404079574666,46.274404079574666,27537975,44.50219192504883,41.4303591410319,40.31003148932206,40.061818313598636,39.63254943847656,39.454671732584636,-0.5757247378729268,0.03222346360159252,-0.02185222172179957,0.11134240111895677,-0.02185222172179957,Oil Gas & Consumable Fuels,15
2021-05-14,46.76668167114258,49.42499906466324,46.27440081144634,47.75124339053505,6427725,45.16184768676758,42.14252548217773,40.88263180381373,40.632863998413086,39.95548568725586,39.743476486206056,-0.5845435165374606,-0.011446464109875218,0.021052631578947434,0.056842121325041184,-0.010526315789473717,Oil Gas & Consumable Fuels,15
2021-05-17,47.849700927734375,49.72036980900925,46.37285826014004,47.111279593937205,6428460,46.07748947143555,42.874383036295576,41.45523211830541,41.23098526000977,40.325680847167966,40.05197245279948,-0.5669060213325928,0.023157923929849288,-0.015432099249948927,0.03909468282989015,-0.030864198499897744,Oil Gas & Consumable Fuels,15
2021-05-18,52.132545471191406,54.39703674752936,50.80338485374162,53.16633455867124,37249844,47.97769393920898,43.83597183227539,42.34911045275236,41.98909778594971,40.87112808227539,40.51471659342448,-0.4971578154362972,0.08950619252407141,0.019830013634210664,0.043437189875743076,-0.025495793566885916,Oil Gas & Consumable Fuels,15
2021-05-19,51.098758697509766,51.88640738288341,50.50801936662564,51.6894942725887,8760856,49.031175994873045,44.735205078125,43.121214414897715,42.78659286499023,41.381131134033204,40.90361862182617,-0.5139935357179894,-0.01982996925122166,0.011560663901366564,0.015414243035458242,-0.011560737402275034,Oil Gas & Consumable Fuels,15
2021-05-20,49.37577438354492,51.59103837123688,49.03117550975423,51.00029905436929,3916528,49.44469223022461,45.53598200480143,43.82077166908666,43.43394241333008,41.938393096923825,41.26790657043457,-0.5420531730611428,-0.033718711723790096,0.032901249471152916,0.044865402423545975,-0.0069791082386656544,Oil Gas & Consumable Fuels,15
2021-05-21,50.9018440246582,52.280228242797904,48.63735271529613,50.01573693343583,13634956,50.271724700927734,46.130001068115234,44.55919305901779,44.174825286865236,42.56063613891602,41.67485885620117,-0.5172003869138926,0.03090725482620203,-0.01740815304830834,0.02707925900429009,-0.04448741205259854,Oil Gas & Consumable Fuels,15
2021-05-24,49.91728210449219,51.394124748081865,49.425001223295624,51.14798430748358,4801854,50.6852409362793,46.61899998982747,45.201749299701895,44.827097511291505,43.12183639526367,42.05227419535319,-0.5332344565208088,-0.019342362522054558,0.024654831976131275,0.02958579837135744,-0.009861932790452554,Oil Gas & Consumable Fuels,15
2021-05-25,49.62191390991211,50.80338501021071,49.375773471382395,50.261876796606344,3580024,50.18311462402344,47.07189839680989,45.83394161023592,45.4227575302124,43.62790115356445,42.4231258392334,-0.5380446711904636,-0.005917152980440358,0.012896779593307928,0.023809462537933257,-0.004960317310142015,Oil Gas & Consumable Fuels,15
2021-05-26,50.75415802001953,51.935632884185715,49.52345581897248,50.114195128958094,9615015,50.11419448852539,47.59371617635091,46.53868042795282,46.0799524307251,44.25211318969727,42.83664169311523,-0.5196055253108199,0.022817421193446815,-0.012609073148430738,0.02327838565857321,-0.024248302977691205,Oil Gas & Consumable Fuels,15
2021-05-27,50.557247161865234,51.49258162735886,50.36033780559729,51.09875915901775,3279760,50.35048904418945,48.099124399820965,46.98950616936935,46.73960876464844,44.817251739501955,43.34040908813476,-0.5228123143825232,-0.003879699040157993,0.010710867927970824,0.01850050226229749,-0.003894780023079858,Oil Gas & Consumable Fuels,15
2021-05-28,49.178863525390625,51.394127614319885,48.981950410769194,50.90184670566894,3436985,50.00589294433594,48.47982177734375,47.336693813926296,47.09897403717041,45.34103881835937,43.80151227315267,-0.545259962132846,-0.027263819014147365,0.03503503449990775,0.04504504435702428,-0.004004019216909405,Oil Gas & Consumable Fuels,15
2021-05-31,48.48966598510742,49.62191349520351,48.0466124482957,49.47422773099793,2487522,49.72036972045898,48.82770004272461,47.634653191817435,47.39434242248535,45.805751953125,44.22159194946289,-0.5564838791943072,-0.014014100588708731,0.020304568527918843,0.023350284789419584,-0.00913707132871977,Oil Gas & Consumable Fuels,15
2021-06-01,49.42500305175781,50.90184574998281,48.63735436386551,48.686581702645306,6342720,49.68098754882813,49.280598704020186,47.976659072072884,47.72417068481445,46.27440353393555,44.6367488861084,-0.541251460262167,0.019289410385661548,-0.014940238816763096,0.02988047763352597,-0.015936239539883768,Oil Gas & Consumable Fuels,15
2021-06-02,51.44335174560547,51.98485996018768,49.2773151314716,49.474228233811964,10027177,49.818826293945314,49.65473225911458,48.422302647640834,48.14999370574951,46.82772720336914,45.17989870707194,-0.5083816703735585,0.04083659219472467,-0.038277511961722355,0.010526301187761655,-0.04210527775960671,Oil Gas & Consumable Fuels,15
2021-06-03,50.50801467895508,51.88640256728408,50.26187425288239,51.640262141211394,2886568,49.80897979736328,49.86805369059245,48.792808532714844,48.52658824920654,47.353482971191404,45.64920641581217,-0.5236140893056989,-0.01818188424571872,0.02241718407372062,0.02729047849317512,-0.00487329441945461,Oil Gas & Consumable Fuels,15
2021-06-04,50.36033630371094,51.492580091705825,50.26187787270805,50.90184452890894,2634235,50.045274353027345,50.107630666097,49.165905601099915,48.87118492126465,47.688234100341795,46.12507807413737,-0.5260191034542265,-0.0029238602265963354,0.010752672935547825,0.022482848032757463,-0.0019550789019578962,Oil Gas & Consumable Fuels,15
2021-06-07,50.50801467895508,51.640262141211394,50.31110158693596,50.75415510502777,2489360,50.448944091796875,50.28485158284505,49.5804577877647,49.23301105499267,48.005262756347655,46.57961730957031,-0.5236140893056989,0.0029324342544801182,0.004873294419454721,0.02241718407372062,-0.003898650407678006,Oil Gas & Consumable Fuels,15
2021-06-08,50.11419677734375,51.14798590906627,49.86805632903815,50.60647767395497,2077109,50.58678283691406,50.15029500325521,49.805870859246504,49.60714473724365,48.296693115234376,46.9931334177653,-0.5300276053249056,-0.007797136832927592,0.009823182416719423,0.020628668086123847,-0.0049115912083596,Oil Gas & Consumable Fuels,15
2021-06-09,49.12963104248047,50.80338295203035,48.73580485446586,50.55724252347243,3418820,50.12403869628906,50.019019826253256,49.90173600849352,49.7720588684082,48.54480270385742,47.37711245218913,-0.5460617370560217,-0.01964644348661687,0.029058054186435145,0.03406807407331547,-0.008016062397742885,Oil Gas & Consumable Fuels,15
2021-06-10,50.50801467895508,51.04952286515403,49.42499830655718,49.6219113985763,2954033,50.12403869628906,50.094502512613936,50.098648272062604,49.932049942016604,48.846078338623045,47.815242258707684,-0.5236140893056989,0.02805605511840248,-0.017543815293694087,0.010721232850686269,-0.021442465701372204,Oil Gas & Consumable Fuels,15
