,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
314,314,314,2021-04-13,1433.277099609375,1479.1709423099478,1428.250157637317,1447.566560290714,590210,1459.8453369140625,1446.6987060546876,1449.7131476151317,1450.6682739257812,1461.2127490234377,1462.799959309896,-0.5644744820598956,-0.0125385023920366,0.0099697823158086,0.0320202162673781,-0.0035073064192737,Fast Moving Consumer Goods,8.0,0.0
315,315,315,2021-04-15,1447.9854736328125,1456.875719162854,1425.7367915785169,1438.2574991096546,728377,1460.7017822265625,1446.5657389322917,1447.9035259046052,1449.6267639160155,1459.0821728515623,1462.638533528646,-0.5414438786435376,0.0102620589050408,-0.0067182818476428,0.0061397339213196,-0.01536526606063,Fast Moving Consumer Goods,8.0,1.0
316,316,316,2021-04-16,1462.3214111328125,1467.5810806127224,1448.078542090931,1452.174459272175,428648,1457.117724609375,1447.8968994140623,1447.7575619346217,1448.6244201660156,1457.22734375,1462.8967814127604,-0.5189964421942005,0.0099006086463236,-0.0069389340697521,0.0035967944118628,-0.0097399032343019,Fast Moving Consumer Goods,8.0,1.0
317,317,317,2021-04-19,1429.8795166015625,1459.6686731974285,1427.0401921588734,1447.566828330358,827310,1444.98798828125,1448.0422770182292,1446.9124241879113,1446.8636596679687,1454.304541015625,1461.4901814778646,-0.5697944709792961,-0.0221852010674714,0.0123697916666667,0.0208333333333334,-0.0019857088724771,Fast Moving Consumer Goods,8.0,0.0
318,318,318,2021-04-20,1416.660400390625,1443.4240915487335,1406.6065161705058,1433.6029350778151,429114,1438.0247802734375,1448.7519856770834,1445.122494346217,1445.3998229980468,1450.4192919921877,1459.194250488281,-0.5904931710860329,-0.0092449161327632,0.0119594891496355,0.018892100852631,-0.0070968908408444,Fast Moving Consumer Goods,8.0,0.0
319,319,319,2021-04-22,1410.795654296875,1424.2938641202368,1397.7628999846638,1412.750544716387,703811,1433.5284912109375,1448.5316650390623,1443.0601613898027,1443.40615234375,1447.2403173828125,1456.5987060546877,-0.5996762827751674,-0.0041398390836172,0.0013856651837265,0.0095677994061367,-0.0092378752886834,Fast Moving Consumer Goods,8.0,0.0
320,320,320,2021-04-23,1409.4921875,1423.362782800058,1402.8827427597694,1411.7263964135304,440873,1425.829833984375,1446.1361002604167,1441.3305921052631,1441.3817626953123,1444.8673779296876,1453.540116373698,-0.6017172715899326,-0.0009239231726473,0.0015851162094719,0.0098408458188479,-0.0046892382936536,Fast Moving Consumer Goods,8.0,0.0
321,321,321,2021-04-26,1400.6021728515625,1418.708346118715,1398.2283043768439,1418.708346118715,315394,1413.485986328125,1442.7351806640625,1439.904451069079,1439.294171142578,1441.5967333984374,1449.937117513021,-0.6156373963710623,-0.0063072464872654,0.012927420518197,0.012927420518197,-0.0016948913265538,Fast Moving Consumer Goods,8.0,0.0
322,322,322,2021-04-27,1391.7586669921875,1409.399386647833,1388.5469555579543,1404.0000568850278,463541,1405.86181640625,1438.5212646484374,1439.1541298314144,1437.4971618652344,1438.663291015625,1446.2307535807292,-0.6294846969586703,-0.0063140740681345,0.0087956268447717,0.0126751282920118,-0.002307664044352,Fast Moving Consumer Goods,8.0,0.0
323,323,323,2021-04-28,1387.615966796875,1402.8363395000663,1385.4283485907577,1398.2283753289555,474599,1400.0529296875,1434.4376708984375,1437.7602089329769,1436.5772216796877,1436.3304443359375,1442.0248982747396,-0.6359714020913435,-0.0029765937827896,0.0076479435132026,0.0109687212221443,-0.0015765300043117,Fast Moving Consumer Goods,8.0,0.0
324,324,324,2021-04-29,1383.1475830078125,1398.9730697075056,1378.6791648379672,1396.180336760501,553504,1394.5233154296875,1429.2990478515626,1434.482415450247,1435.0295776367188,1433.6295849609376,1438.454150390625,-0.6429680677182849,-0.0032201876426783,0.0094225330057311,0.011441647221245,-0.0032306156080093,Fast Moving Consumer Goods,8.0,0.0
325,325,325,2021-04-30,1379.5169677734375,1389.8500566528483,1366.5772827638186,1378.679125186114,725194,1388.528271484375,1425.0199625651042,1430.6877312911183,1431.7341430664062,1430.811064453125,1435.4775268554688,-0.6486529421637565,-0.0026248935970229,-0.0006073448945508,0.0074903673682886,-0.009379866512627,Fast Moving Consumer Goods,8.0,0.0
326,326,326,2021-05-03,1389.896484375,1407.4441310985728,1368.950990335478,1375.8862306850442,673973,1386.3871337890623,1418.9969482421875,1427.2629458778783,1428.6481689453126,1428.712763671875,1432.3951334635417,-0.6324005317937744,0.0075240224252661,-0.0100800698810716,0.0126251464917284,-0.0150698230227847,Fast Moving Consumer Goods,8.0,1.0
327,327,327,2021-05-04,1387.7088623046875,1408.3285618998314,1382.4027155179401,1395.43546839151,553145,1385.5771728515624,1412.1423258463542,1424.0439453125,1425.285241699219,1427.1131640625,1429.815604654948,-0.6358259448439155,-0.0015739460419573,0.0055678869658513,0.0148588080362179,-0.0038236743533762,Fast Moving Consumer Goods,8.0,0.0
328,328,328,2021-05-05,1390.40869140625,1400.6487127342289,1382.7752664163968,1394.9701781796698,321141,1386.1357177734376,1408.071142578125,1420.3693012438323,1422.3621826171875,1426.4889208984375,1427.9646565755208,-0.6315985099669572,0.0019455299125773,0.0032806805665219,0.0073647564139016,-0.0054900584533406,Fast Moving Consumer Goods,8.0,1.0
329,329,329,2021-05-06,1399.2987060546875,1409.5852030530382,1387.1502736676648,1395.807790269518,283759,1389.3659423828126,1405.8059163411458,1418.032220137747,1419.315771484375,1425.8968505859375,1426.2523111979167,-0.6176783851858274,0.0063938140658817,-0.0024947609613762,0.0073511802403887,-0.0086818006294561,Fast Moving Consumer Goods,8.0,1.0
330,330,330,2021-05-07,1406.9322509765625,1413.1228315628352,1393.5737014819263,1407.5373658254327,344324,1394.8489990234375,1403.0690348307292,1414.173828125,1417.4772216796875,1424.3571142578126,1424.8173868815104,-0.605725660467479,0.0054552647614444,0.0004300952291413,0.0044000559244952,-0.009494806509243,Fast Moving Consumer Goods,8.0,1.0
331,331,331,2021-05-10,1413.8211669921875,1418.801518416905,1401.7193232582626,1409.5854762306724,427845,1399.633935546875,1399.8356852213542,1410.1366159539473,1414.1561950683597,1422.845322265625,1423.8662923177085,-0.5949388874039411,0.0048964091986969,-0.0029959169238682,0.0035226176697531,-0.008559670781893,Fast Moving Consumer Goods,8.0,1.0
332,332,332,2021-05-11,1422.990478515625,1429.8792423846403,1406.0479444055482,1412.9367082745634,244884,1406.6902587890625,1399.376416015625,1408.6373548005756,1410.7793090820312,1421.5662451171877,1423.709346516927,-0.5805814351824495,0.0064854818540767,-0.0070652406975688,0.004841047057603,-0.0119062877551719,Fast Moving Consumer Goods,8.0,1.0
333,333,333,2021-05-12,1423.7353515625,1439.1884519283303,1419.6393203044654,1422.432053393589,317372,1413.3555908203125,1399.8480794270831,1408.1351575349506,1409.3922546386718,1420.5608642578125,1424.3000325520834,-0.5794151012484079,0.0005234561004596,-0.0009154076054096,0.0108539135091862,-0.002876961124509,Fast Moving Consumer Goods,8.0,1.0
334,334,334,2021-05-14,1458.69091796875,1480.1484615611134,1426.2022156022501,1428.9483575448485,1251953,1425.234033203125,1403.0410970052085,1408.6986019736842,1410.6629455566406,1420.499423828125,1425.7863810221354,-0.5246811255000565,0.0245520112764549,-0.0203898989549605,0.0147101372388356,-0.0222725060986469,Fast Moving Consumer Goods,8.0,1.0
335,335,335,2021-05-17,1486.2926025390625,1526.694166000795,1452.8263947816754,1474.1442811683978,3239980,1441.106103515625,1408.1611246744792,1409.9602436266448,1412.578302001953,1422.202998046875,1427.148612467448,-0.4814619736108453,0.0189222296720324,-0.0081735731913833,0.0271827790791083,-0.0225165675320029,Fast Moving Consumer Goods,8.0,1.0
336,336,336,2021-05-18,1471.7236328125,1516.2212220358635,1457.201444602744,1516.2212220358635,1025939,1452.6865966796877,1412.9025553385416,1412.1625655324835,1413.0484130859377,1421.862275390625,1427.818868001302,-0.5042742955862535,-0.0098022217843741,0.0302350171127765,0.0302350171127765,-0.0098674696022946,Fast Moving Consumer Goods,8.0,0.0
337,337,337,2021-05-19,1494.949951171875,1512.730327992032,1468.046601380575,1470.5600155478323,935763,1467.0784912109375,1419.7819742838542,1416.2830682051808,1416.301934814453,1422.0391455078125,1429.1516194661458,-0.46790616093694,0.0157817118931418,-0.016314884391229,0.0118936268108635,-0.0179961541657034,Fast Moving Consumer Goods,8.0,1.0
338,338,338,2021-05-20,1509.19287109375,1519.2467553706947,1487.5027129275848,1494.0190899420425,684475,1484.1699951171877,1427.887101236979,1421.4618690892269,1420.9285583496094,1424.347802734375,1431.1623860677084,-0.4456043728746464,0.0095273556888711,-0.0100542359047262,0.0066617623694831,-0.0143720253266541,Fast Moving Consumer Goods,8.0,1.0
339,339,339,2021-05-21,1520.22412109375,1536.0030157095864,1509.099667434386,1509.1462584349513,537668,1496.4766357421877,1437.025537109375,1427.2898655941613,1426.3999816894532,1427.82568359375,1433.1622924804688,-0.4283314680972818,0.007309370598872,-0.0072869930854857,0.0103793213098632,-0.0073176405406331,Fast Moving Consumer Goods,8.0,1.0
340,340,340,2021-05-24,1519.8984375,1533.4898298431885,1509.5188701224304,1521.2017357072843,316920,1503.197802734375,1446.3843017578124,1433.5686163651317,1431.9202941894532,1430.7022021484374,1435.7021321614584,-0.4288414285915498,-0.00021423393382,0.0008574903264115,0.0089423029906816,-0.006829119052614,Fast Moving Consumer Goods,8.0,0.0
341,341,341,2021-05-25,1591.4854736328125,1601.3531078202195,1522.0395335451667,1526.6940886936227,2550735,1527.1501708984374,1459.8235677083333,1444.080553556743,1441.4644592285156,1435.8687646484375,1439.4102579752605,-0.316749321313061,0.0470998813911291,-0.040711263792621,0.0062002665754044,-0.0436359245737409,Fast Moving Consumer Goods,8.0,1.0
342,342,342,2021-05-26,1563.1392822265625,1601.8651584333272,1559.9741619902065,1598.4208330693107,741120,1540.788037109375,1471.5189290364583,1453.3186227898848,1450.0334899902343,1441.1991552734376,1441.8306274414062,-0.3611342337174673,-0.0178111530867733,0.0225709578435597,0.0247744245487855,-0.0020248485034856,Fast Moving Consumer Goods,8.0,0.0
343,343,343,2021-05-27,1568.4453125,1582.5486363097257,1549.966752620996,1573.2395266843744,1103542,1552.638525390625,1483.388037109375,1463.071134868421,1459.0749572753907,1447.2705517578124,1445.72958984375,-0.3528259680486719,0.0033944705591938,0.0030566664621112,0.0089919130092244,-0.0117814499056715,Fast Moving Consumer Goods,8.0,1.0
344,344,344,2021-05-28,1592.9283447265625,1603.726889357565,1568.4453405198692,1568.4453405198692,774748,1567.1793701171875,1496.2966796875,1474.303312602796,1469.563995361328,1454.555859375,1451.0512980143228,-0.3144900510573461,0.015609745543208,-0.0153698088729131,0.0067790523451676,-0.0153698088729131,Fast Moving Consumer Goods,8.0,1.0
345,345,345,2021-05-31,1601.5858154296875,1670.8456178947467,1586.3189656440884,1598.0018307377827,413842,1583.516845703125,1509.273583984375,1485.4448563425165,1480.667437744141,1462.2396044921877,1456.171309407552,-0.3009340472438253,0.0054349404552852,-0.0022377724985926,0.0432445154033021,-0.0095323332902416,Fast Moving Consumer Goods,8.0,1.0
346,346,346,2021-06-01,1595.3953857421875,1617.9233874546367,1590.647648529098,1601.5858532486561,226744,1584.298828125,1521.3785319010417,1496.3757259971217,1490.9423828125,1470.0313330078125,1460.607108561198,-0.3106271194272277,-0.0038651876333202,0.0038802089825455,0.014120638629006,-0.0029759000530648,Fast Moving Consumer Goods,8.0,0.0
347,347,347,2021-06-02,1598.88623046875,1608.7072733181442,1583.5726763658686,1594.790199349208,320396,1591.4482177734376,1533.1049153645831,1507.3482280530427,1501.5012512207031,1478.316435546875,1466.2406656901042,-0.3051610998415525,0.0021880749798825,-0.0025618027358589,0.0061424275612873,-0.0095776383654213,Fast Moving Consumer Goods,8.0,1.0
348,348,348,2021-06-03,1595.9537353515625,1613.5013838112297,1588.1340607425113,1597.9552165962289,310067,1596.94990234375,1544.5861409505208,1517.6984927528783,1511.7785034179688,1486.6499462890624,1472.217110188802,-0.3097528468257353,-0.0018340861665484,0.0012540972838572,0.0109950859294813,-0.0048996875259222,Fast Moving Consumer Goods,8.0,0.0
349,349,349,2021-06-04,1579.43017578125,1602.0978359743108,1574.9152801445512,1602.0978359743108,361378,1594.2502685546874,1552.6354248046875,1526.777330900493,1520.7850769042968,1494.50125,1477.838260904948,-0.3356256963252135,-0.0103534076234814,0.0143517963254364,0.0143517963254364,-0.0028585598185533,Fast Moving Consumer Goods,8.0,0.0
350,350,350,2021-06-07,1592.4163818359375,1599.2120777952612,1571.4244063356214,1578.9181719293742,281761,1592.4163818359375,1559.710343424479,1536.1770790501644,1530.0592834472657,1503.0172265625,1483.9357340494792,-0.3152916906049323,0.008222083035905,-0.0084765580538682,0.0042675370819087,-0.0131824664326261,Fast Moving Consumer Goods,8.0,1.0
351,351,351,2021-06-08,1581.245361328125,1607.6832557775529,1579.6162671198965,1594.2316376271033,567699,1589.586376953125,1567.0117919921877,1544.506283408717,1538.4304931640625,1510.671181640625,1489.9571736653645,-0.3327834502420932,-0.0070151378968691,0.0082126889454212,0.01671966609105,-0.001030260229102,Fast Moving Consumer Goods,8.0,0.0
352,352,352,2021-06-09,1582.781494140625,1596.5124319665767,1573.7981798864957,1582.0833108613394,338196,1586.3654296875,1572.8672281901042,1552.877133018092,1546.4200439453125,1518.4740869140626,1496.324601236979,-0.3303781493201037,0.0009714702411583,-0.000441111601235,0.0086751948242906,-0.0056756502949933,Fast Moving Consumer Goods,8.0,1.0
353,353,353,2021-06-10,1585.946533203125,1602.0512251721561,1579.2904968873916,1582.7814131050914,476038,1584.3639892578126,1577.9841389973958,1559.574796977796,1554.5306030273437,1526.2956005859376,1502.9356201171877,-0.325422281368312,0.0019996689841376,-0.0019957293841684,0.010154624782025,-0.0041968856934226,Fast Moving Consumer Goods,8.0,1.0
354,354,354,2021-06-11,1583.619140625,1599.1188302323671,1580.0351562959697,1587.4358526849621,284256,1585.2017822265625,1582.2104736328124,1564.6972463507402,1560.7770141601563,1533.66841796875,1509.6180053710937,-0.3290665492782495,-0.0014675101142434,0.0024101199348069,0.0097875109044527,-0.0022631605271048,Fast Moving Consumer Goods,8.0,0.0
355,355,355,2021-06-14,1573.2861328125,1591.8577612389843,1566.8162333787247,1583.6656992352807,246040,1581.375732421875,1585.7696533203125,1570.0426410875823,1565.126690673828,1540.3225732421874,1516.0769775390625,-0.3452461354547098,-0.0065249323826825,0.0065973799719607,0.0118043552530933,-0.0041123475881715,Fast Moving Consumer Goods,8.0,0.0
356,356,356,2021-06-15,1594.3712158203125,1619.7385404362653,1573.6119688119675,1573.6119688119675,839591,1584.0009033203123,1585.9620361328125,1575.2753392269738,1571.2590698242188,1547.5445751953123,1522.892801920573,-0.3122307808016311,0.013401937872623,-0.0130203347892631,0.0159105510462325,-0.0130203347892631,Fast Moving Consumer Goods,8.0,1.0
357,357,357,2021-06-16,1594.6505126953125,1606.2403089704217,1583.4795809076045,1601.2134805752287,420285,1586.37470703125,1588.0627848307292,1579.7731098375823,1576.244097900391,1554.4109765625,1529.7908569335937,-0.3117934533612694,0.0001751768171857,0.0041156151944687,0.007267922458771,-0.0070052539404553,Fast Moving Consumer Goods,8.0,1.0
358,358,358,2021-06-17,1596.4656982421875,1612.3377754936873,1589.2046609686856,1594.6038763305319,588937,1588.4785400390624,1589.930810546875,1583.785824424342,1580.6077392578125,1561.3201904296875,1536.659423828125,-0.3089512072781492,0.0011382967819117,-0.0011662147916523,0.0099420095708764,-0.0045481949793827,Fast Moving Consumer Goods,8.0,1.0
359,359,359,2021-06-18,1573.0999755859375,1608.6142539783466,1563.9305247011703,1603.9596988453072,855999,1586.37470703125,1588.6089192708334,1586.5859053762335,1583.251531982422,1565.896552734375,1542.4527994791667,-0.3455376233684124,-0.0146359064789034,0.0196171405112859,0.0225759830548475,-0.0058289053633427,Fast Moving Consumer Goods,8.0,0.0
360,360,360,2021-06-21,1551.7821044921875,1569.841801300295,1543.5435645589423,1567.6541830951487,458370,1582.0739013671875,1585.288671875,1584.4962543688323,1584.8457153320312,1568.5161328125,1547.2811279296875,-0.378917481268331,-0.0135515043065267,0.010228290787098,0.0116380365231865,-0.0053090829629983,Fast Moving Consumer Goods,8.0,0.0
361,361,361,2021-06-22,1572.634521484375,1588.553077326339,1555.5523268581067,1562.0687040502112,487533,1577.7265625,1583.7712809244792,1584.996003803454,1583.9031677246094,1572.552568359375,1552.5749064127604,-0.3462664387224768,0.013437722301232,-0.0067185460383961,0.0101222220576329,-0.010862151627032,Fast Moving Consumer Goods,8.0,1.0
362,362,362,2021-06-23,1569.841796875,1582.921142335815,1566.6301992676258,1581.9436402970832,191960,1572.7648193359375,1581.8349853515624,1585.0695029810856,1584.2382934570312,1575.5482421875,1557.469950358073,-0.3506393308468631,-0.0017758255788121,0.0077089573268935,0.0083316328351374,-0.0020458097202962,Fast Moving Consumer Goods,8.0,0.0
363,363,363,2021-06-24,1576.5908203125,1590.880281194452,1568.5384175708361,1577.661390671784,391957,1568.78984375,1580.5441243489583,1584.2096332750823,1584.6455688476562,1578.24416015625,1562.5651326497396,-0.3400716037827372,0.0042991742549694,0.0006790413501658,0.0090635190170138,-0.0051074778807019,Fast Moving Consumer Goods,8.0,1.0
