Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-02-01,33.894309997558594,34.35861561396351,32.96569876474877,33.66215718935614,2839188,33.476434326171876,35.94654057820638,36.45043443378649,36.487456703186034,36.55571014404297,36.36596399943034,0.11344465279313598,0.022408858830851853,-0.006849315068493178,0.013698630136986356,-0.02739726027397249,Financial Services,9
2021-02-02,34.03360366821289,35.14793433231128,32.222811025496824,34.35861618817979,12717594,33.58786849975586,35.62771759033203,36.294036865234375,36.329592895507815,36.43499053955078,36.28393669128418,0.12493663448248046,0.004109647627118834,0.009549753330131638,0.032742070894454356,-0.05320602133024577,Financial Services,9
2021-02-03,34.312191009521484,36.215843619508576,34.12646802607539,34.35862086979019,5393936,33.83859558105469,35.287227121988934,36.15963283338045,36.19494457244873,36.330986175537106,36.27619845072429,0.14792059786116943,0.008185655096195179,0.0013531592971087747,0.055480357096952426,-0.005412740427871654,Financial Services,9
2021-02-04,33.197853088378906,33.61572887069282,29.947713625180974,32.12994870495123,9337119,33.71787643432617,34.9157829284668,35.80529443841232,36.01154384613037,36.182408294677735,36.21119575500488,0.055985688504843464,-0.032476443163695204,-0.03216787484975947,0.012587433928376246,-0.0979020979020978,Financial Services,9
2021-02-05,33.894309997558594,34.080032952594706,33.52286408748637,33.98716970389128,3285116,33.86645355224609,34.60005518595378,35.50716139140882,35.709745216369626,36.07840377807617,36.160122044881184,0.11344465279313598,0.02097897437299902,0.0027396842224955975,0.005479472957245379,-0.010958945914490648,Financial Services,9
2021-02-08,33.615726470947266,34.497907827884084,33.4764333726628,34.497907827884084,2792191,33.81073684692383,34.3648068745931,35.23346549586246,35.412589645385744,35.952112731933596,36.098214594523114,0.09046100413392365,-0.008219182707404118,0.02624311444523597,0.02624311444523597,-0.00414368847285973,Financial Services,9
2021-02-09,33.29071044921875,33.801449448426055,33.151420893192736,33.801449448426055,1368609,33.662158203125,34.19456151326497,34.91089509662829,35.13632774353027,35.79610595703125,35.972851816813154,0.06364659000510427,-0.009668570512953632,0.01534178731290159,0.01534178731290159,-0.004184036752189035,Financial Services,9
2021-02-10,32.91926956176758,33.43000504142632,32.8728397076842,33.24428208272201,1197366,33.38357391357422,33.984076436360674,34.60298738981548,34.81131381988526,35.63267044067383,35.83975079854329,0.033002039845631125,-0.011157493560185907,0.009873017393189576,0.015514787735506408,-0.001410415683624433,Financial Services,9
2021-02-11,32.733543395996094,33.24427882561556,32.68711354646168,32.87283648696979,1191279,33.29071197509766,33.76740010579427,34.29263566669665,34.50951519012451,35.467377471923825,35.70045890808105,0.0176792926866796,-0.0056418677645018785,0.004255362436280885,0.015602815235760126,-0.001418418072639538,Financial Services,9
2021-02-12,32.82640838623047,33.61573012502514,32.687118815175666,32.9657014996563,1966752,33.07713165283203,33.560010274251304,34.06537025853207,34.21932430267334,35.18322250366211,35.57819175720215,0.025340823625893683,0.002836997788810547,0.004243324819058092,0.0240453274542749,-0.004243216906825276,Financial Services,9
2021-02-15,33.3371467590332,33.56929958174967,32.91927096966937,33.19785364845494,1989510,33.02141571044922,33.436195627848306,33.93341004221063,34.028959083557126,34.934354858398436,35.463663228352864,0.06747767019418795,0.01555876496732342,-0.004178315306498814,0.006963788004849647,-0.012534839660523822,Financial Services,9
2021-02-16,33.383575439453125,33.84788106853489,33.01212951923938,33.337145585019115,2589760,33.0399887084961,33.430005137125654,33.79167476453279,33.90591831207276,34.71705993652344,35.33675308227539,0.07130812094431835,0.0013927010837345077,-0.0013907993323908352,0.013908205546283137,-0.011126606881501577,Financial Services,9
2021-02-17,33.151424407958984,33.56930020508216,33.05856115172549,33.33714737805495,2353623,33.086419677734376,33.436196390787764,33.64260824103104,33.7596622467041,34.46633499145508,35.208295313517254,0.052155237754713056,-0.006954049362243616,0.005602262147486492,0.012605063118278803,-0.0028011845008746317,Financial Services,9
2021-02-18,33.197853088378906,33.80145183420688,33.05855998015064,33.33714619660718,4354937,33.179281616210936,33.395956675211586,33.49842914782072,33.62037048339844,34.2434684753418,35.08602816263835,0.055985688504843464,0.0014005033342933914,0.004195846877731668,0.018181860863745625,-0.004195846877731557,Financial Services,9
2021-02-19,32.59425354003906,33.38357522994699,32.5013938317538,33.197852271005665,2229124,33.132850646972656,33.358811950683595,33.361581099660775,33.45322036743164,34.0020295715332,34.84149386088053,0.00618762571681175,-0.018181885037353126,0.01851856279589703,0.024216590477776023,-0.0028489595005202206,Financial Services,9
2021-02-22,31.57278060913086,32.73354460211361,31.387057661779505,32.68711475086842,3147540,32.77997741699219,33.20404332478841,33.261388879073294,33.27214107513428,33.77916275024414,34.5752919514974,-0.07808575270030015,-0.03133904967798747,0.03529414008645437,0.03676470588235281,-0.005882375380572125,Financial Services,9
2021-02-23,31.34063148498535,32.03708996242947,31.20133837254813,31.75850727992602,2003253,32.371388626098636,33.024511845906574,33.17097182022898,33.1653510093689,33.59901237487793,34.32611471811931,-0.09723847853016712,-0.007352824796127403,0.0133333559389468,0.022222222222222143,-0.0044444896556712354,Financial Services,9
2021-02-24,31.75850486755371,32.22281048391452,31.108476296174427,31.57278191253524,1765919,32.092804718017575,32.85426610310872,33.063448454204355,33.100348472595215,33.4262907409668,34.07074661254883,-0.06276316290108694,0.013333278966269518,-0.005847975394087768,0.014619882714792753,-0.020467858108880632,Financial Services,9
2021-02-25,31.851364135742188,32.176380188146396,31.665641183278453,32.03708708820592,1825645,31.823506927490236,32.76450017293294,32.99502422935084,33.00284423828125,33.2609977722168,33.84014155069987,-0.05510210404108781,0.0029239181307728016,0.0058309261629181375,0.010204148589023632,-0.0058309261629182485,Financial Services,9
2021-02-26,31.154905319213867,31.75850402134833,30.737029567149293,31.572781071278445,3022568,31.535637283325194,32.58187319437663,32.85084503575375,32.90301828384399,33.06970375061035,33.5909641901652,-0.11256122568911865,-0.021865902306733076,0.013412839736889337,0.019374114475713355,-0.013412839736889226,Financial Services,9
2021-03-01,31.433490753173828,32.037089508691764,31.247771329049186,31.340631041111507,2310689,31.50777931213379,32.43639081319173,32.7139969875938,32.779977321624756,32.91926872253418,33.40059884389242,-0.089577419670168,0.008941944490139459,-0.002954164804395587,0.01920240931106232,-0.005908329608791174,Financial Services,9
2021-03-02,31.108476638793945,31.99065802806972,31.015616931447347,31.758505217332452,3054318,31.46134834289551,32.29090855916341,32.545380441766035,32.63372097015381,32.82455047607422,33.24273503621419,-0.11639167643924905,-0.010339739767752846,0.020895545162371798,0.028358231729535888,-0.002985029078241608,Financial Services,9
2021-03-03,31.06204605102539,31.387058561428177,30.922752950926665,31.340628708852165,3076232,31.322056579589844,32.167093658447264,32.43296954506322,32.471213722229,32.74469009399414,33.07558504740397,-0.12022228454911778,-0.0014925381370379687,0.00896858685255797,0.01046333232102259,-0.004484350447163443,Financial Services,9
2021-03-04,33.3371467590332,35.61224158775783,30.644172598573792,30.922755277359364,38709568,31.619213104248047,32.20733388264974,32.403645164088196,32.47817840576172,32.72611801147461,32.98736699422201,0.06747767019418795,0.07324374911654312,-0.07242345900581981,0.06824503744034893,-0.08077998335984493,Financial Services,9
2021-03-05,33.24428176879883,35.0086445462728,32.59425319065733,33.19785191515388,14106179,32.03708839416504,32.235192108154294,32.384095442922494,32.44567699432373,32.729832305908204,32.8976011912028,0.059816139254973866,-0.002785631023123232,-0.0013966267632986584,0.05307266945167988,-0.019553094353555345,Financial Services,9
2021-03-08,32.91926956176758,34.126463479789365,32.82640631123002,33.662157854214,3567568,32.33424415588379,32.20733362833659,32.364545922530326,32.41085414886474,32.69083068847656,32.821764628092446,0.033002039845631125,-0.009776484548277646,0.02256697376144734,0.036671345813329426,-0.002820938975067855,Financial Services,9
2021-03-09,31.804933547973633,33.33714344241549,31.572780748353388,33.24428019714503,3301139,32.47353553771973,32.10209083557129,32.30589665864643,32.33656530380249,32.60168388366699,32.76604798634847,-0.05893271215095654,-0.03385056924495477,0.04525545217695015,0.04817522703296073,-0.007299270072992692,Financial Services,9
2021-03-10,32.1763801574707,32.68711561948105,31.89779395785535,32.1763801574707,3027726,32.696402359008786,32.03708788553874,32.27657227767141,32.29942083358765,32.51625144958496,32.73664213816325,-0.028287689912268436,0.01167889909082159,0.0,0.015872993155563675,-0.00865809635055148,Financial Services,9
2021-03-12,31.89779281616211,33.10499019163186,31.61921016888853,32.26923870744058,6400813,32.40853157043457,31.950417200724285,32.22769777398361,32.25763330459595,32.46424903869629,32.673186937967934,-0.051271653290957404,-0.008658131832890823,0.011644877544325416,0.03784579649216635,-0.00873360263135281,Financial Services,9
2021-03-15,31.433490753173828,32.037089508691764,31.108478218584754,31.9906596526606,2621109,32.04637336730957,31.873033014933267,32.127505352622585,32.18798742294312,32.365816268920895,32.61592248280843,-0.089577419670168,-0.014555930739917112,0.017725326908864414,0.01920240931106232,-0.010339689509548333,Financial Services,9
2021-03-16,31.294198989868164,31.94422755581933,31.10847603640059,31.572781648884177,3100479,31.721359252929688,31.85446090698242,32.01753817106548,32.08584003448486,32.272955169677736,32.52925211588542,-0.10106924399977417,-0.004431317043322649,0.0089020543106475,0.020771535522018603,-0.005934740605685551,Financial Services,9
2021-03-17,30.551311492919922,31.526352595381027,30.458448242646472,31.479922741429696,2801286,31.470634841918944,31.80183957417806,31.88069012290553,31.944226837158205,32.163379211425784,32.41317571004232,-0.16235881639793542,-0.023738824476343366,0.03039513536841043,0.031914868947183095,-0.003039583105784782,Financial Services,9
2021-03-18,29.48340606689453,31.201335397151144,28.41550352422046,30.644170085276205,2943122,30.93204002380371,31.650166320800782,31.685192911248457,31.76082592010498,32.02594467163086,32.25221621195475,-0.25046296028465437,-0.03495448718372929,0.03937007874015741,0.058267668476254864,-0.03622046042615035,Financial Services,9
2021-03-19,29.76198959350586,30.040572257593144,28.50836583392771,29.297683972570134,3171587,30.50487937927246,31.510874684651693,31.53612638774671,31.58903274536133,31.90708251953125,32.13768742879232,-0.22747931162544202,0.009448824399028166,-0.015600624396328588,0.009360350833133468,-0.042121638260759764,Financial Services,9
2021-03-22,29.8548526763916,30.226295045643408,29.622698096034817,30.040572089832132,1693792,30.189151763916016,31.424204508463543,31.445709128128854,31.452062702178956,31.788220291137694,32.00303885142009,-0.21981793804596625,0.0031201906913509957,0.00622074459564792,0.01244160784439341,-0.00777610872420631,Financial Services,9
2021-03-23,30.45844841003418,30.829894328427727,29.808419824030874,29.901283074814668,2245739,30.022001647949217,31.359201685587564,31.39927843997353,31.39634609222412,31.673072357177734,31.89779624938965,-0.17002018997741117,0.020217675839341358,-0.018292636831624076,0.012195168755581687,-0.021341487171393836,Financial Services,9
2021-03-24,29.20482635498047,30.551313460511402,29.065533241784816,30.179867520237,3027867,29.752704620361328,31.232291666666665,31.264874307732832,31.289555835723878,31.505922393798826,31.76160011291504,-0.27344629422439004,-0.041158434539322095,0.03338630243525653,0.04610495159822481,-0.00476952375961992,Financial Services,9
2021-03-25,28.786949157714844,29.576269085631207,28.55479634192682,29.25125478929089,2662325,29.61341323852539,31.080618540445965,31.103589308889287,31.140978050231933,31.33134338378906,31.623856099446616,-0.30792192457294687,-0.014308497923815321,0.016129032258064502,0.027419367144184692,-0.008064516129032251,Financial Services,9
2021-03-26,28.322641372680664,29.204822714074343,28.183350048035688,29.158391091735822,3024482,29.32554359436035,30.746318181355793,30.954522785387542,30.964541912078857,31.136334915161132,31.476826032002766,-0.34622816303137244,-0.016129107064815382,0.02950818421410739,0.031147565998014937,-0.0049180202796810235,Financial Services,9
2021-03-30,28.04405975341797,28.601225072461947,27.904766652471622,28.601225072461947,1973480,28.963385009765624,30.399636713663735,30.776131680137233,30.808999633789064,30.954327163696288,31.317414410909016,-0.3692116543308464,-0.009836004191735042,0.019867498641171988,0.019867498641171988,-0.004966937817530881,Financial Services,9
2021-03-31,28.322641372680664,28.601224021970623,28.090488574543937,28.229779899188916,2413212,28.53622360229492,30.093194834391277,30.629508771394427,30.653457164764404,30.82432159423828,31.15026423136393,-0.34622816303137244,0.009933712226837706,-0.0032787010317942844,0.009836040559362269,-0.008196721311475419,Financial Services,9
2021-04-01,29.622697830200195,29.85485240847362,28.415503941816393,28.60122512477563,2676741,28.619797897338866,29.947712453206382,30.553753601877315,30.579168224334715,30.755604248046875,31.024901644388834,-0.23897113595504818,0.04590166716489707,-0.03448277099134356,0.007837050480822283,-0.04075232766790993,Financial Services,9
2021-04-05,28.8333797454834,29.622699693468125,28.322644246238532,29.576269837604215,1788772,28.629084014892577,29.724845759073894,30.316713232743112,30.46773490905762,30.638599243164062,30.880966822306316,-0.30409131646307813,-0.026645719078027087,0.02576493282016945,0.027375214246549318,-0.01771334140337366,Financial Services,9
