Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-07-11,567.3372192382812,569.353750445798,552.8279448841163,556.8610072991498,305882,558.6709716796875,555.5762573242188,556.6650454872533,558.1990447998047,563.6097729492187,563.1205342610677,-0.08042525695838781,0.016389059861882008,-0.01846558199230608,0.0035543784880256446,-0.025574338968357146,Automobile and Auto Components,0
2022-07-12,560.9432373046875,564.7303793804784,553.8115608987971,564.7303793804784,503229,560.6678466796875,556.1475748697917,555.1875835217928,556.878955078125,562.9878979492188,563.566640218099,-0.14676121807507875,-0.01127016123175991,0.006751382000767192,0.006751382000767192,-0.012713722051731713,Automobile and Auto Components,0
2022-07-13,571.2227783203125,574.8131729788938,561.7794177633941,563.8451810285202,1022214,563.0582153320313,558.874434407552,555.8073923211349,555.9893432617188,562.4510620117187,563.8805989583333,-0.04011355466407742,0.018325456716472475,-0.012915446602963288,0.006285454283071257,-0.016531834715497018,Automobile and Auto Components,0
2022-07-14,565.5665893554688,577.0756525067976,557.9922445438053,573.2884500814473,340303,564.6517700195312,560.1796590169271,556.2691040039062,556.2953521728516,561.7331689453125,563.9634501139323,-0.09879509851849438,-0.009901896737164162,0.013653318409028614,0.020349616416423855,-0.013392489857463663,Automobile and Auto Components,0
2022-07-15,560.8941040039062,566.6977774557158,557.5003974724466,563.1565550118671,382733,565.1927856445312,559.58525390625,557.4879246761924,556.5003540039063,560.5317065429688,563.8970987955729,-0.1472709637646991,-0.008261600737213562,0.004033650900964192,0.010347182133633392,-0.006050529872276944,Automobile and Auto Components,0
2022-07-18,560.795654296875,568.9110101047648,559.3201350590768,565.6157078226282,380407,563.88447265625,558.8729573567708,557.931197317023,557.6533111572265,559.3361303710938,563.6555562337239,-0.1482923548173172,-0.00017552280604925802,0.008595026528507299,0.014471146032800197,-0.002631117460509147,Automobile and Auto Components,0
2022-07-19,560.5989990234375,568.2225155286325,557.5987283675844,562.4187821735798,277087,563.815625,559.031660970052,559.5248348838404,558.0645874023437,558.2662890625,563.1258524576823,-0.15033260402471685,-0.000350671892570327,0.0032461405627057793,0.013598876413399186,-0.005351901557226424,Automobile and Auto Components,0
2022-07-20,563.353271484375,577.2231286606941,560.6973247802409,569.0586006760867,481299,562.2417236328125,559.9104125976562,560.4387849506579,559.7162567138672,557.2398193359375,562.416172281901,-0.12175771708085717,0.004913088438858146,0.010127444856544043,0.02462017685594242,-0.004714531429161561,Automobile and Auto Components,0
2022-07-21,569.3536376953125,574.4687826997597,562.7138015939026,566.9436111025509,491512,562.9991333007813,561.549873860677,560.4147563733553,560.8845275878906,557.6361083984375,561.9441630045573,-0.05950542050126127,0.010651160674237648,-0.004232916825678279,0.00898412632463863,-0.011662059679265924,Automobile and Auto Components,0
2022-07-22,565.8125,573.9770284134987,563.6483929407623,573.386844687814,625301,563.9828125,562.0417114257813,560.1164615028783,560.6846435546875,557.996845703125,561.1068908691407,-0.09624383717255611,-0.006219575077532967,0.013386669060535095,0.0144297420320314,-0.003824777747465369,Automobile and Auto Components,0
2022-07-25,560.5989990234375,567.5339278364853,553.2214024055069,567.4847558668395,410441,563.9434814453125,562.16630859375,560.2417538291529,560.1405883789063,558.9113452148438,560.1040222167969,-0.15033260402471685,-0.009214184869656467,0.012282856115328311,0.012370569382265106,-0.013160202980708857,Automobile and Auto Components,0
2022-07-26,543.8272094726562,556.6642754961456,540.7286549462206,556.6642754961456,692010,560.5891235351562,561.6908650716146,559.9078176398026,559.4210266113281,558.5694946289062,558.6534281412761,-0.3243357199316498,-0.0299176230781676,0.0236050454995389,0.0236050454995389,-0.005697682043971919,Automobile and Auto Components,0
2022-07-27,541.023681640625,547.8602656255256,536.9906200294603,546.1388266384872,416401,556.1232055664062,560.4743815104167,559.7110788445724,558.9636108398438,558.997646484375,557.0537170410156,-0.3534216190140481,-0.005155181247274852,0.00945456764914776,0.012636385830965935,-0.007454501065340957,Automobile and Auto Components,0
2022-07-28,554.4509887695312,557.1561074656605,541.5155789887905,548.3029917328738,439012,553.14267578125,560.2645263671875,559.5013973838404,559.4480743408203,559.3361572265625,556.8872029622396,-0.21411667057101036,0.02481833528652326,-0.011088440928388343,0.004878914008490831,-0.023330123027551553,Automobile and Auto Components,0
2022-07-29,559.0742797851562,566.4027048541335,538.7121599819963,541.0237830393672,1036849,551.7950317382813,560.3235432942708,559.5195151881168,559.4800415039062,558.9067211914063,556.9632100423177,-0.16615118423888514,0.0083385026075709,-0.032286401643669915,0.013108142037572268,-0.03642113497151911,Automobile and Auto Components,0
2022-08-01,586.4697265625,594.1424146109275,556.6642498903211,562.0744871094603,1906169,556.9691772460938,561.599043782552,561.3885080437911,560.8670257568359,559.5063061523438,558.5876505533854,0.1180697145797689,0.04900144357896665,-0.04159675827775222,0.013082837358715516,-0.05082185033979336,Automobile and Auto Components,0
2022-08-02,577.3215942382812,591.6341207323302,575.3542349940398,586.4698027161963,677706,563.6680541992188,562.6909342447917,562.3385427374589,562.1851623535156,560.2704321289062,559.4192545572917,0.023160132968136606,-0.015598643731943484,0.0158459488943683,0.024791254366524962,-0.0034077354179644637,Automobile and Auto Components,0
2022-08-03,575.4525756835938,580.6168936704978,569.5504979842749,580.6168936704978,283997,570.5538330078125,562.9729207356771,563.2782143040707,562.9942443847656,561.2816552734375,560.9236775716146,0.003769533579871061,-0.003237395887041927,0.008974358974358942,0.008974358974358942,-0.010256410256410109,Automobile and Auto Components,0
2022-08-04,566.5994873046875,597.0935569339329,564.6321279737684,579.2889790047323,1081124,572.9835327148437,563.0417805989583,563.7208701685855,563.4442779541016,562.155166015625,561.6107198079427,-0.08807904099620263,-0.015384566431715865,0.022395875718858482,0.05381944444444442,-0.00347222222222221,Automobile and Auto Components,0
2022-08-05,548.5488891601562,572.1571968145435,545.4502747649054,566.599383705294,898065,570.8784545898437,562.2187662760417,562.7320106907895,562.962271118164,561.7597241210938,560.9020100911458,-0.2753494757713656,-0.031857773522524536,0.03290589936801003,0.04303774580700037,-0.005648747917427865,Automobile and Auto Components,0
2022-08-08,552.3361206054688,562.2220890288004,548.8932418483554,554.3034798952478,499586,564.0517333984375,561.6547973632812,562.2790045487253,562.2122161865234,561.5039672851562,560.2638773600261,-0.23605789808075503,0.006904090993805233,0.003561887800534347,0.01789846445764698,-0.006233303650934996,Automobile and Auto Components,0
2022-08-10,558.1397705078125,564.3369393299337,553.0737970836083,557.6479307594055,689194,560.2153686523437,561.4908487955729,561.5904251901727,562.0720428466797,561.7912036132813,560.2612548828125,-0.1758464839330179,0.010507460377535714,-0.0008812125105499558,0.011103256118951688,-0.009076531886618722,Automobile and Auto Components,0
2022-08-11,552.8771362304688,566.5011354299456,549.9752692501439,565.0256159523949,389471,555.7002807617188,560.7924397786459,560.9225592362253,561.1547607421875,561.5354516601562,560.3514261881511,-0.230444996474799,-0.009428882433078807,0.02197319969632816,0.024642001462324314,-0.005248665191890267,Automobile and Auto Components,0
2022-08-12,560.5498046875,563.1074077103585,548.4505574287493,552.8771156970025,397496,554.4903442382813,560.205517578125,560.9044382195724,560.903921508789,561.6534912109375,560.877695719401,-0.15084298293879633,0.013877709809712355,-0.01368779174720236,0.0045626686540090056,-0.021584607036828518,Automobile and Auto Components,0
2022-08-16,561.0416259765625,565.2222642030317,549.2374709841787,565.1239202603767,954535,556.9888916015625,559.8874593098958,560.9173840974506,560.9112976074218,561.7675952148437,560.9645853678386,-0.14574046024691978,0.0008773908847166304,0.007276277008338772,0.007451565147581274,-0.021039713357876466,Automobile and Auto Components,0
2022-08-17,530.3016357421875,566.5994361352143,519.6779083224595,565.320664693411,4916238,552.5819946289063,557.8676350911459,559.3227860300165,559.3865966796875,560.286171875,560.0169718424479,-0.46466015975392816,-0.05479092604023496,0.06603605682304248,0.06844746074038777,-0.020033367245528955,Automobile and Auto Components,0
2022-08-18,509.6444396972656,525.776811145602,498.92236675626435,513.0873187225408,59249131,542.8829284667969,555.5887837727864,556.4960054096423,556.8388687133789,558.2342199707032,558.6398244222005,-0.6789733948940236,-0.03895367212286824,0.006755452933657535,0.031654169440010316,-0.021038339881369605,Automobile and Auto Components,0
2022-08-19,512.3494873046875,520.8583397218011,510.578876061316,516.4317815938538,7051059,534.7773986816406,553.6771708170573,553.4957869680304,554.2886795043945,555.8792883300781,557.075776163737,-0.650909203476473,0.005307715333907504,0.007967792279137464,0.01660751621295864,-0.003455866136777286,Automobile and Auto Components,0
2022-08-22,514.9563598632812,523.6127298359813,507.6279335651536,512.6447364181963,5928548,525.6587097167969,551.0441955566406,550.8191480134662,551.568815612793,553.8548791503906,555.6543609619141,-0.6238635536014743,0.005088074884797293,-0.00448896960064471,0.016809909824200053,-0.014231159898817958,Automobile and Auto Components,0
2022-08-23,524.0061645507812,528.9245628288268,509.74280954444913,514.9562997113692,10059261,518.2516174316406,548.7063212076823,548.8932093570107,549.478498840332,552.3793615722657,554.5149322509766,-0.5299740965935419,0.01757392546798079,-0.01727053124875033,0.009386145833345294,-0.02721982291670133,Automobile and Auto Components,0
2022-08-24,518.9893188476562,528.58019468715,515.6940162927781,526.2685717055533,2350280,515.9891540527344,544.2076273600261,547.5859519556949,547.3980148315429,550.7071081542969,552.9033355712891,-0.5820226142383029,-0.00957402038853079,0.014025824026705713,0.018479909877122225,-0.006349461222429298,Automobile and Auto Components,0
2022-08-25,515.3497314453125,524.0060993294342,513.3331403710793,521.3009806132065,1721705,517.1302124023438,540.0761698404948,546.2346914190995,545.9741409301757,548.8971374511718,551.3835520426433,-0.6197824219622159,-0.00701283681603496,0.011547981506080607,0.01679707459989288,-0.003913053507523245,Automobile and Auto Components,0
2022-08-26,522.1370849609375,526.907966727196,512.8413013511062,518.1040228846675,3274520,519.0877319335938,536.5218037923177,544.5339596396998,545.0298110961915,547.2484899902344,549.7473622639974,-0.5493653292062666,0.013170383336748193,-0.007724144084827245,0.009137220671876722,-0.017803339156663767,Automobile and Auto Components,0
2022-08-29,510.62799072265625,516.775987432566,507.5786083701531,508.2180240435959,2278442,518.2220581054687,532.790370686849,541.9841549521998,542.8386611938477,544.8994641113281,547.9160756429036,-0.6687692993469593,-0.02204228462175269,-0.004719613344442153,0.01204006991706219,-0.0059718276473398335,Automobile and Auto Components,0
2022-08-30,513.4806518554688,516.3333461591653,511.5132930360991,514.906999007317,1590405,516.1169555664062,530.4524881998698,538.1426247044614,540.5589797973632,542.8061901855468,546.3356272379557,-0.6391736545749406,0.005586574149167435,0.002777801162895166,0.005555602325790332,-0.003831417624521105,Automobile and Auto Components,0
2022-09-01,518.3499145507812,519.77626180612,509.54597118751514,510.33290276455455,2096736,515.9890747070312,528.1867411295573,535.0388520893298,537.1529891967773,541.1162268066406,544.9207692464192,-0.5886562736724179,0.00948285525017809,-0.015466409005149506,0.002751707322214747,-0.016984556408957685,Automobile and Auto Components,0
2022-09-02,515.4480590820312,519.9237888086203,511.7100889819909,517.4154180861611,1200849,516.008740234375,525.3406270345052,531.8807196366159,534.0593124389649,539.9810607910156,543.415737915039,-0.6187622973585161,-0.005598255902607491,0.003816793893129722,0.008683182811008994,-0.00725188510108532,Automobile and Auto Components,0
2022-09-05,514.1693115234375,519.8746408915454,512.1035484501164,514.5627473190452,1129613,514.415185546875,522.7601053873698,529.1212367007607,530.995149230957,538.9068859863281,541.7762725830078,-0.6320289830022869,-0.0024808465878620044,0.0007651872385032732,0.011096207494771582,-0.004017670885880897,Automobile and Auto Components,0
2022-09-06,511.3166198730469,516.923605335492,508.56232913120715,515.0054181984666,1034390,514.5529113769531,519.4778930664063,527.1616435803866,528.231005859375,537.1815112304688,539.8417053222656,-0.6616249443865352,-0.005548156193799968,0.007214313366805003,0.010965779801636932,-0.005386663829788252,Automobile and Auto Components,0
2022-09-07,518.3007202148438,524.6454045626022,508.7590176526017,508.7590176526017,1508878,515.5169250488282,516.6284993489584,525.3703067177221,526.7185974121094,535.5505688476562,538.257979329427,-0.5891666525864975,0.01365905208309273,-0.018409587697055252,0.012241318794865785,-0.018409587697055252,Automobile and Auto Components,0
2022-09-08,516.7268676757812,523.6617966574453,515.4480962387215,521.3501736765695,905092,515.1923156738281,515.7235148111979,523.1906802528783,524.938134765625,532.7608544921875,536.7955749511718,-0.6054949784902861,-0.0030365625160816167,0.008947291673807811,0.013420879415187104,-0.0024747531375939325,Automobile and Auto Components,0
2022-09-09,518.3991088867188,524.2520140593755,515.7923341338193,520.3664679337272,1164759,515.7825256347656,516.3071594238281,521.3760472347861,522.9511016845703,530.403955078125,535.9479715983073,-0.5881458947583385,0.0032362188141274333,0.00379506641366234,0.011290345743892205,-0.005028509324596642,Automobile and Auto Components,0
