,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
625,625,625,2022-07-13,469.3553466796875,475.09567564614076,467.474054479357,470.5612956691009,8208853,469.8280883789063,455.58824055989584,449.7580502158717,448.5720321655273,446.61598510742186,447.1980550130209,-0.1113675660276814,0.0031961727331764,0.0025693730729703,0.0122302409188719,-0.0040082470853675,Financial Services,9.0,1.0
626,626,626,2022-07-14,462.45733642578125,471.6707751686636,459.9971827578624,469.45184074704093,9385630,468.400244140625,457.3859110514323,451.70533993369656,450.3930145263672,447.0945056152344,447.50356241861977,-0.1462101582505128,-0.014696775700339,0.0151246477681994,0.0199227864219666,-0.0053197418964802,Financial Services,9.0,0.0
627,627,627,2022-07-15,462.21612548828125,467.3293373262955,457.97119101719784,465.544526968535,6945602,466.5768493652344,458.9841959635417,453.9598276238692,452.23087921142576,447.7601892089844,447.9730784098308,-0.1474285406572714,-0.0005215852760911,0.0072009635681526,0.011062383062929,-0.0091838735972248,Financial Services,9.0,0.0
628,628,628,2022-07-18,473.02142333984375,474.17914615511495,465.1104155758713,467.4740579473882,9934786,466.9820434570312,460.85582682291664,455.96804970189146,454.912907409668,449.47552978515625,448.8284973144531,-0.092849818238726,0.0233771546593011,-0.011727514059062,0.0024475060920008,-0.0167244174864544,Financial Services,9.0,1.0
629,629,629,2022-07-19,480.40185546875,480.9806874351211,470.8024896508672,470.8024896508672,11724183,469.4904174804688,463.0233194986979,458.5221236379523,457.1897399902344,451.3992590332031,449.9395782470703,-0.0555704612023774,0.015602743902793,-0.0199819499208975,0.0012048911963637,-0.0199819499208975,Financial Services,9.0,1.0
630,630,630,2022-07-20,490.6765441894531,492.60606262555626,482.7655068245843,483.34436824383823,19280117,473.75465698242186,466.2070251464844,461.426558645148,460.12984466552734,453.6085571289062,451.13909708658855,-0.0036719026130718,0.0213876957462573,-0.0149429925527149,0.0039323633031826,-0.0161227135442902,Financial Services,9.0,1.0
631,631,631,2022-07-21,494.00494384765625,495.30740411734644,488.8917317893105,491.8342356157353,13814893,480.0641784667969,469.1752685546875,464.3614582262541,463.0554779052735,456.32724731445313,452.5894510904948,0.0131402022949646,0.0067832866633176,-0.0043941022432163,0.002636532864521,-0.0103505281111571,Financial Services,9.0,1.0
632,632,632,2022-07-22,495.5968017578125,501.8677364178792,493.184903811633,495.3556119631945,14699129,486.7403137207031,472.1885314941407,467.0272393477591,465.923225402832,459.13276611328126,454.2568766276042,0.0211808479302554,0.0032223521848946,-0.0004866653573277,0.0126532992905212,-0.0048666535732774,Financial Services,9.0,1.0
633,633,633,2022-07-25,499.55230712890625,500.7100299576773,491.20714585136784,495.30740193571773,10229778,492.0464904785157,475.04100138346354,469.7463362844367,468.6534927368164,462.3396240234375,456.57068990071616,0.0411605312892637,0.0079812972098773,-0.0084974188540644,0.0023175207325631,-0.0167052802248093,Financial Services,9.0,1.0
634,634,634,2022-07-26,496.0791931152344,502.44658029050703,495.01792266320314,499.4558503199881,8862656,495.1819580078125,477.74554443359375,472.5441380550987,471.0629791259765,464.78818359375,458.6963755289714,0.0236174585962008,-0.0069524531547717,0.0068066898422998,0.0128354247943505,-0.0021393165985591,Financial Services,9.0,0.0
635,635,635,2022-07-27,509.5858154296875,511.2741440105138,494.1978945875961,497.1403983373336,15101546,498.96381225585935,480.8488525390625,475.7075339869449,474.39622192382814,467.8966381835937,461.1677663167318,0.0918408616193826,0.0272267462572566,-0.0244226128662153,0.0033131388859453,-0.0301969175282403,Financial Services,9.0,1.0
636,636,636,2022-07-28,513.6860961914062,518.5581188333659,510.8882706942396,514.4096656595459,12160734,502.90004272460936,483.7881551106771,479.0384939093339,477.606462097168,471.02439086914063,464.0893798828125,0.1125518210585607,0.0080463008144395,0.0014085829332435,0.0094844354910168,-0.0054465665275162,Financial Services,9.0,1.0
637,637,637,2022-07-29,509.7304992675781,518.0756898931045,508.18690810277985,516.1943976780994,11921058,505.7267822265625,486.3479817708333,481.8261381450452,480.5730941772461,473.8839367675781,466.8984354654948,0.0925716752568373,-0.0077004165640376,0.0126810116714797,0.0163717702541192,-0.0030282495691669,Financial Services,9.0,0.0
638,638,638,2022-08-01,514.9402465820312,516.1461956372585,507.8492896909876,510.4058663575306,8295631,508.8043701171875,489.2776346842448,484.9539907355058,483.48184356689455,476.6836682128906,470.0837483723959,0.1188866696653609,0.010220591708636,-0.0088056434792154,0.0023419203747072,-0.0137704460626463,Financial Services,9.0,1.0
639,639,639,2022-08-02,522.9959716796875,525.6973447170742,512.383619811827,513.1554743277844,16845027,514.1877258300781,492.9533671061198,488.10976851613896,486.8560897827148,479.6879284667969,473.021440633138,0.1595770041684039,0.0156439997672097,-0.0188156274326525,0.0051651889950716,-0.0202914600542279,Financial Services,9.0,1.0
640,640,640,2022-08-03,521.7899780273438,527.1444385742647,515.8085182292944,522.8030222719356,24262125,516.6285583496094,496.4490091959635,490.8567906429893,489.7937789916992,482.8426892089844,476.0186248779297,0.1534854004297546,-0.0023059329663104,0.0019414789230365,0.0102617159631233,-0.0114633474193249,Financial Services,9.0,0.0
641,641,641,2022-08-04,514.4578857421875,524.8290479957806,505.72682604042785,524.4914058016825,18072293,516.7829162597657,499.915712483724,493.1265162417763,492.0368453979492,485.4417529296875,478.65081176757815,0.1164502131469872,-0.0140518074204407,0.0195030931346693,0.0201593999062352,-0.0169713788897679,Financial Services,9.0,0.0
642,642,642,2022-08-05,512.3353881835938,523.7678206321654,510.357643496983,516.6768048106948,21110734,517.3038940429688,503.2569966634115,495.3023023103413,494.0869598388672,487.9192541503906,481.1205963134765,0.1057292495348849,-0.0041256973941252,0.0084737785584025,0.0223143524969131,-0.0038602539122323,Financial Services,9.0,0.0
643,643,643,2022-08-08,502.0606994628906,505.53380894777223,495.7414797436617,505.53380894777223,32566317,514.7279846191407,505.1929484049479,497.102339895148,495.6402221679688,489.7310717773437,483.0243876139323,0.0538306909455793,-0.0200546145311774,0.0069177083340663,0.0069177083340663,-0.0125865651822364,Financial Services,9.0,0.0
644,644,644,2022-08-10,496.5615539550781,505.05142282942467,495.30737881754277,503.1701306810085,16904151,509.4411010742188,506.2702616373698,498.5342455412212,497.0753005981445,491.3730920410157,484.64679056803385,0.0260539151145745,-0.0109531487202554,0.0133086757790521,0.0170973141330119,-0.0025257193746595,Financial Services,9.0,0.0
645,645,645,2022-08-11,506.2574157714844,507.4633648323979,498.97349522041316,501.6748093400131,13862195,506.3345886230469,507.3089864095052,500.8395128752056,498.9204040527344,493.1019409179688,486.7580057779948,0.0750287567113461,0.0195260018404151,-0.0090519294902334,0.0023820867079562,-0.0143877804534897,Financial Services,9.0,1.0
646,646,646,2022-08-12,511.9977111816406,513.0589227312947,506.6433094825174,507.17391525734445,12154012,505.8425537109375,508.5085042317708,503.4595963327508,501.39742279052734,494.79798706054686,488.8418863932292,0.104023606653966,0.0113386890370951,-0.0094215185321109,0.0020726880735559,-0.0104578625688888,Financial Services,9.0,1.0
647,647,647,2022-08-16,507.4151306152344,515.0366932290316,506.49859756660106,514.5060874274745,10721167,504.8585021972656,509.2963928222656,505.2697914525082,503.657373046875,496.2412683105469,490.7424621582031,0.0808764989915576,-0.0089503926801354,0.0139746656818107,0.0150203692281627,-0.0018062785150336,Financial Services,9.0,0.0
648,648,648,2022-08-17,509.5376281738281,511.8530150738829,505.87149586800143,510.21291255036556,12054183,506.3538879394531,509.9620808919271,506.8032531738281,505.4831832885742,497.7829553222657,492.5015411376953,0.0915974626036599,0.004182960717037,0.0013252885345438,0.0045440940414018,-0.007195017802642,Financial Services,9.0,1.0
649,649,649,2022-08-18,513.5895385742188,515.9532104003054,507.6563048015595,508.2833629534739,9013662,509.7594848632813,511.1294372558594,508.0092002467105,507.14256744384767,499.6121374511719,494.43749084472654,0.1120640981416852,0.0079521318472839,-0.0103315492669017,0.0046022585129914,-0.0115524817525111,Financial Services,9.0,1.0
650,650,650,2022-08-19,502.0124206542969,514.8437649807937,500.2276397075849,513.2518887645808,11087222,508.9104858398438,510.6245442708333,508.4306463944285,507.7093612670898,500.9184204101563,495.7366984049479,0.0535868294871415,-0.0225415765906393,0.0223888247538477,0.0255598144559314,-0.0035552525660337,Financial Services,9.0,0.0
651,651,651,2022-08-22,493.2813720703125,501.57833660305135,492.0271968747325,500.7100297607572,9676954,505.1672180175781,509.2642293294271,508.3087816740337,507.6731826782226,502.1513818359375,496.5261922200521,0.0094853633698324,-0.0173920967385722,0.0150596761018289,0.0168199429423339,-0.0025425148132316,Financial Services,9.0,0.0
652,652,652,2022-08-23,503.5078430175781,505.5338137556559,490.33885656738954,490.33885656738954,8597965,504.38576049804686,508.8493855794271,508.5169677734375,508.06873474121096,503.80305053710936,497.5986836751302,0.0611403687958437,0.0207315165872672,-0.0261544812713648,0.0040237123734476,-0.0261544812713648,Financial Services,9.0,1.0
653,653,653,2022-08-24,500.99945068359375,504.56907157098004,494.2461361501389,500.71003469472015,11930650,502.678125,507.9199991861979,508.775928698088,508.1410919189453,504.9221716308594,498.59881693522135,0.0484702091395281,-0.0049818336869418,-0.0005776772578865,0.0071249996033242,-0.0134796845071191,Financial Services,9.0,0.0
654,654,654,2022-08-25,502.0606994628906,509.68226163366614,500.2276334721754,503.5560644109861,15473450,500.3723571777344,506.5243143717448,508.37986996299344,508.44016723632814,505.788525390625,499.7388407389323,0.0538306909455793,0.0021182633590692,0.0029784544970263,0.0151805592011666,-0.0036510844060813,Financial Services,9.0,1.0
655,655,655,2022-08-26,505.3408508300781,510.8399899777894,503.79725968317535,505.3408508300781,12855886,501.0380432128906,505.4277058919271,507.94064652292354,508.2279190063476,506.37509765625,500.9383575439453,0.0703990885427497,0.0065333760851957,0.0,0.0108820395950146,-0.0030545544544187,Financial Services,9.0,1.0
656,656,656,2022-08-29,496.7062683105469,498.7805242183386,490.8212605340034,493.2813848050427,9421339,501.7230224609375,504.2442647298177,507.2551606830798,507.3789276123047,506.4831506347657,502.0799886067708,0.0267848828996009,-0.0170866505356691,-0.0068951888148165,0.0041760212023231,-0.0118480642423947,Financial Services,9.0,0.0
657,657,657,2022-08-30,512.5283203125,513.7342693014706,499.69703484669856,499.93822464449266,14835308,503.52711791992186,504.2571268717448,507.1282171952097,507.5188186645508,507.1604113769531,503.7570617675781,0.1067037704832057,0.0318539406715539,-0.0245646829044117,0.0023529411764706,-0.0250352711397058,Financial Services,9.0,1.0
658,658,658,2022-09-01,514.5060424804688,521.8382473447666,503.84546565888274,503.84546565888274,16670228,506.2284362792969,505.08681640625,506.6813788163034,507.4971084594727,507.7585607910156,505.1398824055989,0.1166934580151382,0.0038587568522318,-0.0207200225874717,0.0142509596757092,-0.0207200225874717,Financial Services,9.0,1.0
659,659,659,2022-09-02,517.7862548828125,518.8956925904207,512.5283056643285,518.0756708550483,10017930,509.37354736328126,506.501796468099,506.47065654553865,507.2366226196289,508.6268432617188,506.3860290527344,0.133262163907452,0.0063754594339254,0.0005589487351327,0.002142655771848,-0.0101546712932231,Financial Services,9.0,1.0
660,660,660,2022-09-05,519.9087524414062,521.7417595767938,517.4003432101308,518.0756864217906,7819994,512.2871276855469,507.4118855794271,506.75754426655016,507.142561340332,509.0397607421875,507.3604359944662,0.1439831275195543,0.0040991770997747,-0.0035257456448037,0.0035256323860293,-0.0048247105275615,Financial Services,9.0,1.0
661,661,661,2022-09-06,518.8474731445312,523.5748166612468,515.2778524160141,519.0404367566022,8657868,516.7153686523437,507.8685363769531,507.1002855802837,507.3620407104492,509.2462158203125,508.188520304362,0.1386224915659314,-0.0020412799205464,0.0003719081658073,0.0091112393553061,-0.0068799038509007,Financial Services,9.0,0.0
662,662,662,2022-09-07,514.0719604492188,518.5098884820454,512.817785158028,515.5673844454196,8445359,517.0240966796875,508.3123250325521,507.7324572111431,507.4488693237305,509.4198742675781,508.8043589274088,0.1145008629552022,-0.0092040781587891,0.0029089779471616,0.0086328926186687,-0.0024396881909194,Financial Services,9.0,0.0
663,663,663,2022-09-08,525.4561157226562,527.0479330536064,516.6285455916292,517.1109251860191,12240707,519.214111328125,509.37355753580727,509.25322361996297,508.61864013671874,509.8405090332032,509.6678192138672,0.1720034565138534,0.0221450616825891,-0.015881803041078,0.0030294010923459,-0.0167998237471964,Financial Services,9.0,1.0
664,664,664,2022-09-09,533.8494873046875,537.3708819881039,528.6880490654953,530.2799253216652,18587927,522.4267578125,510.7242207845052,510.7054379111842,510.4830368041992,510.2746496582032,510.9268290201823,0.2143992797502436,0.0159734967980873,-0.0066864576400444,0.0065962312733411,-0.0096683397885261,Financial Services,9.0,1.0
665,665,665,2022-09-12,535.3449096679688,538.9144716408211,531.823514994585,535.3449096679688,9677415,525.5139892578125,512.94638671875,511.9342378315173,511.9374114990234,510.8168469238281,511.7854654947917,0.2219528190589458,0.0028012059556924,0.0,0.0066677797965171,-0.0065778054666995,Financial Services,9.0,1.0
666,666,666,2022-09-13,538.3356323242188,540.265150719646,534.2354057339357,540.265150719646,16707275,529.41162109375,515.9500040690104,513.5616326583059,513.2543075561523,511.7719567871094,512.6071166992188,0.2370592810860633,0.0055865342179211,0.0035842293906809,0.0035842293906809,-0.007616487455197,Financial Services,9.0,1.0
667,667,667,2022-09-14,551.60107421875,554.5918041938353,529.8939921550476,530.617561557171,21632641,536.9174438476563,519.1562194824219,515.7754982396176,515.4636047363281,513.3425842285156,514.0028025309244,0.3040644558500582,0.0246415824961443,-0.0380411018801922,0.0054219074524486,-0.039352864013992,Financial Services,9.0,1.0
668,668,668,2022-09-15,551.9869995117188,558.1131968744539,547.8867729141103,552.3728678609565,12749947,542.2236206054688,522.5553894042969,517.7964172363281,517.5860733032226,515.3396362304687,515.2376942952474,0.3060138060418432,0.0006996456515523,0.0006990533283919,0.0110984450143831,-0.0074281216790167,Financial Services,9.0,1.0
669,669,669,2022-09-16,542.001708984375,553.7717830490222,540.5545701784978,549.0444393961318,14739280,543.8540649414062,525.2181233723958,519.9011166221217,519.0066818237304,517.1572424316406,515.8712188720704,0.2555770288750187,-0.018089720475621,0.0129939265781167,0.0217159353366291,-0.0026699893780574,Financial Services,9.0,0.0
670,670,670,2022-09-19,552.08349609375,554.1577520923564,539.8310415027651,540.9405382246678,11194003,547.2017822265625,528.3342997233073,522.9959652549342,521.5102355957031,518.9902856445312,516.8810028076172,0.3065012206635753,0.0186010245765952,-0.0201834649068916,0.003757141833224,-0.0221931187540956,Financial Services,9.0,1.0
