,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
270,2021-02-05,1193.9912109375,1227.9982241603557,1172.0098180282719,1212.0296414079412,104917,1170.817041015625,1131.4740559895831,1135.6162687602796,1135.3018798828125,1121.3954711914062,1086.0853556315103,-0.9996447720617968,-0.0071310481212518,0.0151076744160267,0.0284817952689568,-0.0184100123249388,Chemicals,2.0,0.0
271,2021-02-08,1247.51513671875,1266.6379437479231,1199.6589659812962,1204.7352786001213,244438,1189.713134765625,1138.9785888671877,1140.9235454358552,1141.2112121582031,1134.2649072265624,1097.2665954589845,-0.9452349585166444,0.0448277385050631,-0.0342920553502457,0.0153287174370249,-0.0383611944487715,Chemicals,2.0,1.0
272,2021-02-09,1419.472412109375,1493.0556025199044,1372.4047371119816,1436.1801564649668,1528679,1246.904052734375,1161.33779296875,1153.548429790296,1154.850988769531,1151.591728515625,1114.5001017252605,-0.7704315756337335,0.1378398308199385,0.0117703903316892,0.0518384082584477,-0.0331585697586397,Chemicals,2.0,1.0
273,2021-02-10,1444.3616943359375,1464.2729990024773,1389.8518536475888,1438.1516698381788,476247,1301.5814453125,1183.2304361979166,1169.4676642166942,1168.089093017578,1167.0181005859374,1132.7061787923178,-0.7451303447271184,0.0175341782018689,-0.0042994940409395,0.0137855391378918,-0.0377397440697222,Chemicals,2.0,1.0
274,2021-02-11,1616.02294921875,1674.7220546501533,1420.0637839426206,1447.0229406865362,1087138,1384.2726806640626,1215.108308919271,1194.7096332750823,1191.795428466797,1183.514951171875,1155.8473714192708,-0.5706278818608268,0.1188492159242258,-0.1045777280662475,0.0363231880214205,-0.1212601376551389,Chemicals,2.0,1.0
275,2021-02-12,1620.2122802734375,1728.9361951817984,1583.642445250126,1655.0079086147318,1039244,1469.51689453125,1249.5523193359377,1220.2499036287006,1215.984765625,1202.1448828125,1179.4157084147134,-0.5663692121493402,0.002592371015964,0.0214759687757841,0.0671047345043034,-0.0225710145939269,Chemicals,2.0,1.0
276,2021-02-15,1583.938232421875,1653.6772505569393,1559.3940168151491,1615.7766094950105,287208,1536.801513671875,1282.4881998697915,1246.5580026726973,1238.4343200683593,1220.3292724609375,1201.3543416341147,-0.6032436407590378,-0.0223884538422586,0.0201007693491013,0.0440288748055734,-0.0154956898598231,Chemicals,2.0,0.0
277,2021-02-16,1539.7291259765625,1593.006706005665,1521.937003421454,1577.136791110315,144081,1560.8528564453125,1312.4209391276042,1268.8610068873356,1261.2165588378907,1236.0513623046877,1219.8019165039063,-0.6481844630843294,-0.0279108777983822,0.0242949649406851,0.0346019173959,-0.0115553588322387,Chemicals,2.0,0.0
278,2021-02-17,1497.63916015625,1549.8326010980313,1490.492759336422,1549.5368398302658,146432,1571.508349609375,1336.3835530598958,1287.7970227693256,1280.2999145507813,1248.7729443359376,1234.4331420898438,-0.6909710703628129,-0.0273359548184277,0.0346529932274215,0.0348504782262344,-0.0047717774814878,Chemicals,2.0,0.0
279,2021-02-18,1623.563720703125,1661.3164805235367,1505.4756764375159,1505.4756764375159,464344,1573.01650390625,1370.324853515625,1315.1660541735198,1304.5853576660156,1268.0396435546877,1248.4318766276042,-0.5629623011982967,0.0840820431897208,-0.0727338525490506,0.0232530200933918,-0.0727338525490506,Chemicals,2.0,1.0
280,2021-02-19,1583.149658203125,1655.9936904369488,1537.7577604912078,1620.508111356157,183945,1565.6039794921876,1401.9793050130208,1341.1265612150494,1328.565234375,1285.9086083984375,1262.7213989257812,-0.6040452668651657,-0.024892193626067,0.0235975499596379,0.046012094849265,-0.0286718930688062,Chemicals,2.0,0.0
281,2021-02-22,1579.255859375,1616.5649720114106,1557.422351084164,1613.0656521428273,100892,1564.6675048828124,1430.3940511067708,1366.8380255448192,1353.033026123047,1303.68095703125,1277.7189778645834,-0.6080035129229471,-0.0024595266833739,0.0214086859751831,0.0236244889736714,-0.0138251874521946,Chemicals,2.0,0.0
282,2021-02-23,1622.9228515625,1665.8505879200618,1569.1524210533296,1582.1145369712758,227522,1581.30625,1463.0210530598958,1392.3497571443256,1379.642266845703,1325.2344970703125,1293.5938435872397,-0.5636137775229362,0.0276503594577647,-0.0251449503911631,0.0264508792369473,-0.0331318463212234,Chemicals,2.0,1.0
283,2021-02-24,1641.503662109375,1660.9221098628382,1579.1081424333927,1634.2585940340537,107535,1610.079150390625,1494.3896484375,1420.0897281044408,1404.8074523925782,1346.25576171875,1308.990645345052,-0.5447254313746156,0.011448979554996,-0.0044136776801406,0.0118296706865155,-0.0380111973651051,Chemicals,2.0,1.0
284,2021-02-25,1662.30224609375,1705.2792007290054,1631.0551503934678,1654.0222536550698,202115,1617.82685546875,1525.038680013021,1449.2460102282073,1432.2003540039063,1367.2336572265624,1326.3375122070313,-0.5235826048708566,0.0126704462892566,-0.0049810390728505,0.0258538750917574,-0.0187974814891274,Chemicals,2.0,1.0
285,2021-02-26,1605.8701171875,1659.1476919447796,1596.9001766408346,1606.7079469596765,107020,1622.370947265625,1552.4972737630208,1473.0794549239308,1457.077215576172,1387.326376953125,1341.985664876302,-0.5809487559318591,-0.0339481758139111,0.0005217294743884,0.0331767645384604,-0.005585719822955,Chemicals,2.0,0.0
286,2021-03-01,1661.2177734375,1670.7791161191187,1611.636492539681,1625.0914634691983,138038,1638.763330078125,1580.0774495442708,1500.8531365645558,1482.486370849609,1410.1790869140625,1359.5280192057292,-0.5246850269028752,0.0344658360957206,-0.0217468838498801,0.0057556226730188,-0.0298463462711587,Chemicals,2.0,1.0
287,2021-03-02,1840.6170654296875,1878.3204879711634,1672.701203680268,1672.701203680268,689744,1682.3021728515623,1608.153759765625,1536.0974699321546,1517.8413330078124,1440.174248046875,1384.7457763671875,-0.3423164527567931,0.1079926394123287,-0.0912280261349309,0.0204841209231503,-0.0912280261349309,Chemicals,2.0,1.0
288,2021-03-03,1816.7137451171875,1871.8641982463416,1786.4031479101968,1843.0815004110734,154427,1717.344189453125,1632.9772298177083,1568.4209948087994,1550.1282836914063,1467.3147998046877,1408.1038330078125,-0.3666154028492915,-0.0129865797516768,0.0145139845860444,0.0303572608934032,-0.0166843000381634,Chemicals,2.0,0.0
289,2021-03-04,1734.111083984375,1850.523462373949,1716.1218685330662,1798.576570543576,251755,1731.70595703125,1640.8497721354167,1596.8483565481083,1576.705499267578,1492.101474609375,1427.9790405273438,-0.4505852411032743,-0.0454681764558808,0.0371749463771848,0.0671308657586684,-0.0103737388091517,Chemicals,2.0,0.0
290,2021-03-05,1767.97021484375,1822.578597091125,1734.99824887317,1750.5231882480673,194553,1764.1259765625,1650.700301106771,1624.240729081003,1605.4044494628906,1518.4869677734375,1450.126310221354,-0.416165699375547,0.019525352886609,-0.0098683939634269,0.0308876143890246,-0.0186496162060592,Chemicals,2.0,1.0
291,2021-03-08,1761.1197509765625,1871.8643054905438,1748.1082997222645,1793.9931732452815,91224,1784.1063720703123,1662.51240234375,1642.22216796875,1631.0846801757812,1542.81037109375,1472.5003011067708,-0.4231295469683939,-0.0038747620348303,0.0186662049815127,0.0628830347581828,-0.0073881695137897,Chemicals,2.0,0.0
292,2021-03-09,1714.1011962890625,1781.2281764424106,1690.4934783515162,1774.180322423736,98696,1758.8031982421876,1674.13720703125,1656.4189838610198,1645.8161193847657,1566.0337060546874,1493.279073079427,-0.4709263174101768,-0.0266981019669035,0.0350499295285142,0.0391616202699551,-0.0137726512230758,Chemicals,2.0,0.0
293,2021-03-10,1724.8948974609375,1761.3661874293027,1715.1363390528518,1729.5276888670621,66717,1740.4394287109376,1689.2875895182292,1662.1490864000823,1659.8427795410155,1588.1905126953125,1512.8355712890625,-0.4599539670145049,0.0062970034646978,0.00268583982302,0.0211440650801688,-0.005657480013681,Chemicals,2.0,1.0
294,2021-03-12,1747.3687744140625,1793.0072139721103,1726.9646173057379,1738.6945951071993,109518,1743.090966796875,1697.541259765625,1668.8415334601152,1666.410070800781,1609.9825927734375,1533.933056640625,-0.437108119352774,0.0130291283174451,-0.0049641377560795,0.026118378802638,-0.0116770755018021,Chemicals,2.0,1.0
295,2021-03-15,1726.5704345703125,1760.4788987914021,1711.932658161236,1760.4788987914021,57903,1734.8110107421876,1707.102644856771,1676.3484914679275,1671.727978515625,1631.28576171875,1554.5409749348958,-0.4582506976750758,-0.0119026619613963,0.0196392012408854,0.0196392012408854,-0.0084779491852698,Chemicals,2.0,0.0
296,2021-03-16,1691.8734130859375,1734.8503639457613,1685.5648422427566,1729.9218117754608,56516,1720.9617431640625,1714.6104817708333,1684.3560855263158,1677.124737548828,1649.0600927734374,1572.502266438802,-0.4935219981632461,-0.0200959200908649,0.0224889157753971,0.025401989609515,-0.0037287487316643,Chemicals,2.0,0.0
297,2021-03-17,1692.267578125,1781.1786036231729,1687.5361203114953,1692.4646720647415,180774,1716.59501953125,1719.2334635416669,1694.5996864720394,1684.75166015625,1659.9718994140626,1591.1272583007812,-0.4931213092009107,0.0002329754909639,0.0001164673614795,0.0525395786384352,-0.0027959277094624,Chemicals,2.0,1.0
298,2021-03-18,1616.466552734375,1739.433928459407,1586.9937869122375,1709.2218798172794,138913,1694.9093505859375,1717.5643229166667,1694.2261513157894,1690.6930297851563,1666.85609375,1605.9769856770831,-0.5701769361534477,-0.04479257675941,0.0573815319135442,0.0760717105572172,-0.0182328336904231,Chemicals,2.0,0.0
299,2021-03-19,1664.5198974609375,1700.2025659485112,1532.7796779263783,1611.6365102312725,184779,1678.3395751953126,1717.7121663411458,1698.508795487253,1692.7408386230468,1668.7959716796877,1621.3754231770831,-0.5213282486061468,0.0297273980988203,-0.0317709552828616,0.021437213542478,-0.0791460767369113,Chemicals,2.0,1.0
300,2021-03-22,1667.625,1694.4362763115341,1649.4385698649405,1694.4362763115341,70348,1666.55048828125,1721.8291585286458,1703.1598028885692,1696.9646057128907,1670.69248046875,1637.1632161458333,-0.5181717527452219,0.0018654643562981,0.0160775212122235,0.0160775212122235,-0.0109055873682989,Chemicals,2.0,1.0
301,2021-03-23,1747.3687744140625,1789.0643723800881,1674.7219662114433,1729.3303463261466,394546,1677.649560546875,1727.57255859375,1709.7095883018092,1705.3702514648437,1677.2297021484376,1653.8250040690104,-0.437108119352774,0.0478187688563451,-0.0103231947096941,0.0238619337695371,-0.0415749721903893,Chemicals,2.0,1.0
302,2021-03-24,1693.302734375,1752.1989359157642,1686.7477355776505,1736.8218763987704,88898,1677.856591796875,1717.751603190104,1712.435855263158,1708.889245605469,1683.372646484375,1662.9526814778646,-0.4920690198232073,-0.0309414021989675,0.0257007451416142,0.0347818498990983,-0.0038711322342304,Chemicals,2.0,0.0
303,2021-03-25,1640.468505859375,1705.278963579221,1628.4921006337827,1705.278963579221,143631,1682.656982421875,1706.0019205729166,1711.286711040296,1708.837487792969,1689.0858203125,1669.4895751953125,-0.5457777207523191,-0.031201879878335,0.0395072855640679,0.0395072855640679,-0.0073006005191903,Chemicals,2.0,0.0
304,2021-03-26,1671.1737060546875,1721.247730264107,1646.1366337869797,1657.0779969283885,133680,1683.987744140625,1701.8060953776042,1714.7237420333058,1709.2810607910155,1690.9902197265626,1671.3279337565104,-0.5145643111769179,0.0187173359839829,-0.0084346163868124,0.0299633868268753,-0.0149817294138832,Chemicals,2.0,1.0
305,2021-03-30,1716.0234375,1734.850484028521,1672.8986030248593,1689.50780092323,119009,1693.667431640625,1698.3429768880208,1717.6082506681744,1714.7887268066406,1696.3051708984376,1674.521638997396,-0.4689722607084437,0.0268372649012016,-0.0154517916231957,0.0109713224872669,-0.0251306791811465,Chemicals,2.0,1.0
306,2021-03-31,1734.160400390625,1786.107291704395,1710.749777775846,1724.9932452994985,147125,1691.0257568359375,1696.5456868489584,1712.0052682976973,1718.435858154297,1702.5013525390625,1679.5290445963542,-0.4505351084489591,0.0105691813376674,-0.0052862209799402,0.0299550671910562,-0.0134996870009865,Chemicals,2.0,1.0
307,2021-04-01,1761.612548828125,1793.993114774097,1744.8061366280049,1753.5789841665487,134658,1704.6877197265626,1699.7131103515626,1709.1052053351152,1714.4856323242188,1708.0489404296875,1686.9251586914063,-0.4226285926974282,0.0158302244886437,-0.0045603470904657,0.0183812075859204,-0.0095403567664752,Chemicals,2.0,1.0
308,2021-04-05,1726.81689453125,1774.2788785989699,1700.39992564548,1774.2788785989699,79874,1721.9573974609375,1699.8412434895831,1708.7213006270558,1709.990789794922,1711.4614697265624,1694.5644165039062,-0.4580001584942288,-0.0197521607802022,0.0274852442190192,0.0274852442190192,-0.0152980718276682,Chemicals,2.0,0.0
309,2021-04-06,1771.9130859375,1806.7579263797552,1711.932628948144,1744.707501504658,255292,1742.1052734375,1701.4775309244792,1708.9288201583058,1711.880889892578,1715.8459033203126,1699.509395345052,-0.4121575688449075,0.0261152132279152,-0.0153537917004816,0.0196650957198722,-0.0338506766868991,Chemicals,2.0,1.0
310,2021-04-07,1897.886962890625,1946.5810841709338,1775.3138900185925,1782.6573848892629,567787,1778.477978515625,1712.8986328125,1716.1270944695725,1718.376727294922,1727.5265771484376,1710.0006388346353,-0.2840986670260761,0.0710948397824341,-0.060714668604846,0.0256570186910098,-0.0645839690501611,Chemicals,2.0,1.0
311,2021-04-08,1942.1453857421875,2018.6364940927015,1917.305409720876,1927.0639674318918,474652,1820.0749755859372,1729.5834309895831,1728.1294202302631,1727.4280090332031,1738.763681640625,1722.0969563802084,-0.2391077120464694,0.0233198413377336,-0.0077653395162959,0.0393848518818702,-0.012789967323594,Chemicals,2.0,1.0
312,2021-04-09,1969.498779296875,2007.892152541791,1914.594635968946,1951.6081108680885,219713,1861.6522216796875,1748.0655110677085,1741.0033087479442,1740.1978881835937,1743.9189501953124,1733.6494873046877,-0.2113015856942972,0.0140841122170853,-0.0090838687572954,0.0194939817422088,-0.0278772162263183,Chemicals,2.0,1.0
313,2021-04-12,1827.50732421875,1903.6534627278647,1804.3431267434855,1902.4213245642868,206054,1881.7903076171876,1762.1348958333333,1745.221127158717,1745.3285095214844,1744.350693359375,1739.849609375,-0.355643176544348,-0.0720952237039806,0.040992448759439,0.0416666666666667,-0.012675296655879,Chemicals,2.0,0.0
314,2021-04-13,1841.2576904296875,1882.6083138352067,1797.8372195788472,1860.0355216482599,133105,1895.659228515625,1773.9174153645831,1751.2572985197369,1750.0229553222655,1748.6365576171877,1745.8147908528647,-0.3416652246136106,0.0075241100425223,0.0101983721866711,0.0224578143626759,-0.0235819630660754,Chemicals,2.0,1.0
315,2021-04-15,1834.801513671875,1868.463550668236,1793.9930756871997,1793.9930756871997,78599,1883.042138671875,1785.0625162760416,1758.7798301295231,1755.4345092773438,1751.3098095703126,1753.4458374023438,-0.3482282591533935,-0.0035063949991192,-0.0222413365590743,0.0183464188063564,-0.0222413365590743,Chemicals,2.0,0.0
316,2021-04-16,1816.6151123046875,1866.147064778636,1804.8359199960048,1853.0371873642086,80096,1857.936083984375,1789.6789388020834,1765.324437191612,1761.6715942382812,1753.5296240234377,1758.6257486979166,-0.3667156681579217,-0.0099119175734666,0.0200494176299752,0.0272660687112245,-0.0064841430795644,Chemicals,2.0,0.0
317,2021-04-19,1832.139892578125,1871.864070267107,1735.9839141920602,1791.8736463587438,206025,1830.464306640625,1798.9347493489583,1776.6756656044408,1768.6652099609375,1758.251171875,1758.343176269531,-0.350933933397668,0.0085459931321069,-0.0219777138102265,0.021681847466944,-0.0524828801422785,Chemicals,2.0,1.0
318,2021-04-20,1822.2335205078125,1890.5925113877374,1798.9707795736588,1854.1212272785892,103876,1829.4095458984373,1811.0524169921875,1784.976382606908,1778.9535583496097,1762.144716796875,1758.527168782552,-0.3610042682878532,-0.0054069954540275,0.0174992427764639,0.0375138477646239,-0.0127660591643989,Chemicals,2.0,0.0
319,2021-04-22,1856.487060546875,1877.285526696059,1813.7072035288782,1831.3514444110128,117191,1832.455419921875,1823.406640625,1794.916491056743,1788.5519165039063,1766.5094482421875,1762.606368001302,-0.3261837894163335,0.0187975578615834,-0.0135393435645373,0.0112031301435826,-0.0230434447549529,Chemicals,2.0,1.0
320,2021-04-23,1911.6868896484375,1961.2680535768222,1861.0706816069521,1870.8784525507842,298505,1847.832495117188,1836.4508707682287,1803.564812911184,1800.7550109863282,1773.9141064453124,1767.396923828125,-0.2700703342595665,0.0297334844258499,-0.021346820610962,0.0259358183585716,-0.0264772480867898,Chemicals,2.0,1.0
321,2021-04-26,2046.9266357421875,2063.88080916581,1935.9355309358818,1942.539743527108,466149,1893.8947998046876,1857.301953125,1822.176597193668,1815.7329040527345,1788.1162353515624,1776.9238199869792,-0.1325922016030038,0.0707436698060009,-0.0509968898700808,0.0082827460093484,-0.0542232940195542,Chemicals,2.0,1.0
