Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-04-09,50.290565490722656,50.93979975679884,49.940980153724354,50.59021441980053,286606,49.44157104492187,47.6503547668457,48.32709904720909,48.54513092041016,49.59339248657226,49.87772331237793,-0.7404171904595827,-0.003956560639081856,0.005958352747756468,0.012909663268669158,-0.006951310520912579,Capital Goods,1
2021-04-12,46.99446105957031,48.84227959159505,45.14664633773994,48.69245512865989,1101859,49.131936645507814,47.54714330037435,48.077393983539785,48.26046714782715,49.295744018554686,49.799482345581055,-0.7473193492447348,-0.06554120835567841,0.036131791509156574,0.039319921760192944,-0.0393198406826728,Capital Goods,1
2021-04-13,48.49269104003906,48.89222040594651,46.39517139451099,46.94452141498792,194407,49.0420425415039,47.51717859903972,47.959112669292246,48.098158836364746,49.02006958007812,49.69627075195312,-0.7441820028900091,0.031880990795268176,-0.03192583442673591,0.008238960497728876,-0.0432543461817001,Capital Goods,1
2021-04-15,48.09316635131836,48.44275169514367,47.09434672873808,47.79351741638869,212222,48.87224349975586,47.48055521647135,47.8040327774851,47.96581535339355,48.79034103393555,49.62302411397298,-0.7450186216615736,-0.008238864046353434,-0.006230592777791921,0.007268919273719865,-0.020768431325231207,Capital Goods,1
2021-04-16,49.141929626464844,49.54145521729454,47.54381583256178,48.093169711519096,310304,48.602562713623044,47.52383778889974,47.7619773463199,47.87092761993408,48.632527618408204,49.5664244333903,-0.7428224744203994,0.021806908438619266,-0.021341447576795014,0.008130034654042939,-0.03252037121966034,Capital Goods,1
2021-04-19,47.79351806640625,48.44275235399116,46.944522899744015,48.44275235399116,673292,48.103153228759766,47.54381408691406,47.72255024157072,47.763554382324216,48.456735382080076,49.345019276936846,-0.745646095725385,-0.0274391252095323,0.013584149354371355,0.013584149354371355,-0.017763814027722424,Capital Goods,1
2021-04-20,46.34523010253906,48.69245459482737,46.04558117995389,48.14310458707844,298164,47.973307037353514,47.660342915852866,47.58586963854338,47.65368423461914,48.20303512573242,49.07533785502116,-0.7486788617381236,-0.03030302062833871,0.03879308572989215,0.05064651717328972,-0.006465582799399128,Capital Goods,1
2021-04-22,47.244171142578125,49.04204584413982,46.095530771394586,46.095530771394586,357495,47.723603057861325,47.830142466227215,47.512272483424134,47.56878471374512,48.02324768066406,48.803991826375324,-0.7467964475347999,0.01939662481015092,-0.024312848408686416,0.038054952771547024,-0.024312848408686416,Capital Goods,1
2021-04-23,46.694820404052734,47.79352053654079,46.44511548210593,47.643699869489545,261572,47.4439338684082,47.96664784749349,47.41764771310907,47.47139987945557,47.861439056396485,48.565939839680986,-0.7479468073323252,-0.011627905098969897,0.020320871934533802,0.023529379125584837,-0.005347593582887611,Capital Goods,1
2021-04-26,46.495052337646484,47.3939915156387,46.24534743378137,47.3939915156387,149868,46.91455841064453,48.099823760986325,47.36507817318565,47.371517944335935,47.67965377807617,48.346199417114256,-0.7483651287002732,-0.004278163288297212,0.019334082505470418,0.019334082505470418,-0.005370569368365552,Capital Goods,1
2021-04-27,46.64487838745117,47.144288212134384,46.29528922405617,46.49505391596837,174477,46.68483047485351,48.07651824951172,47.472845579448496,47.329068183898926,47.54780960083008,48.161417897542314,-0.7480513876743122,0.0032224084557783183,-0.003212024056281182,0.010706637940717023,-0.007494695569600918,Capital Goods,1
2021-04-28,46.89458084106445,47.39399063956313,46.594935724004124,46.944521058875445,145283,46.794700622558594,47.96664810180664,47.58849836650648,47.443932342529294,47.48188751220703,47.968312708536786,-0.7475285019405983,0.0053532662587123065,0.0010649464589576052,0.010649627089988956,-0.006389760003952083,Capital Goods,1
2021-04-29,46.694820404052734,47.49387539224357,46.44511548210593,47.144290025595936,154543,46.68483047485351,47.81682535807292,47.69626577276932,47.543814468383786,47.391993865966796,47.800178146362306,-0.7479468073323252,-0.004259776576077067,0.009625684768758358,0.01711228314568003,-0.005347593582887611,Capital Goods,1
2021-04-30,47.044403076171875,47.9932824872604,46.24534813374794,46.84464219821178,296064,46.754747009277345,47.6903081258138,47.830317848607116,47.663672637939456,47.32806930541992,47.67699038187663,-0.7472147689027477,0.007486540671838619,-0.004246219845465027,0.02016986823176703,-0.016985122356216298,Capital Goods,1
2021-05-03,46.34523010253906,47.743575230427766,46.19540564124648,47.04440076138625,284912,46.72478256225586,47.41396789550781,47.79614779823705,47.75606346130371,47.242170867919924,47.52050857543945,-0.7486788617381236,-0.014861979915033624,0.01508614062979663,0.03017236347289365,-0.003232791399699453,Capital Goods,1
2021-05-04,46.145469665527344,47.44393447869479,46.04558541208697,46.74475994539088,250386,46.624900817871094,47.137628173828126,47.66998130396793,47.71361389160156,47.18823471069336,47.393991470336914,-0.7490971671298506,-0.004310269612854392,0.012986979744866067,0.028138511160012314,-0.002164551670279957,Capital Goods,1
2021-05-05,45.945701599121094,46.89458098114182,45.7958771350462,46.89458098114182,171211,46.43512496948242,47.067710876464844,47.51227288497122,47.583767318725585,47.242170867919924,47.307427088419594,-0.7495154884977985,-0.004329093795213561,0.02065219049868383,0.02065219049868383,-0.003260902736498039,Capital Goods,1
2021-05-06,46.34523010253906,47.8434594746876,45.54617138923771,45.89576052885564,326598,46.36520690917969,46.924546813964845,47.375592281943874,47.45392074584961,47.30809295654297,47.22086270650228,-0.7486788617381236,0.00869566661325314,-0.00969829198579808,0.032327585143793636,-0.017241444513997006,Capital Goods,1
2021-05-07,46.34523010253906,46.794695866028164,46.09552520718097,46.69481543196265,147804,46.225372314453125,46.80801773071289,47.15742894222862,47.32407417297363,47.376012573242186,47.144286473592125,-0.7486788617381236,0.0,0.007543070314898204,0.009698209772497801,-0.00538793085729905,Capital Goods,1
2021-05-10,49.59139633178711,50.39045127661965,46.44511296190297,46.79469830958142,956074,46.87460556030273,46.837982177734375,47.12063056544254,47.279127311706546,47.57977188110352,47.18090998331706,-0.741881275306848,0.07004315702103296,-0.056394823075652356,0.016112773665144076,-0.06344413754422629,Capital Goods,1
2021-05-11,49.64133834838867,51.08962763155853,48.54263442555186,48.94216381752791,643896,47.573779296875,46.9611701965332,47.259939896432975,47.246665954589844,47.68564697265625,47.252492141723636,-0.7417766949648611,0.0010070701834533876,-0.014084522176937897,0.02917506520484192,-0.022132842493608473,Capital Goods,1
2021-05-12,48.193050384521484,50.93980455151493,47.54381605733603,49.69127993015427,561911,48.02324905395508,47.08435821533203,47.24416933561626,47.306595420837404,47.67166366577148,47.37235056559245,-0.7448094609775997,-0.029175038628147666,0.031088082901554293,0.05699481865284972,-0.01347153421510694,Capital Goods,1
2021-05-14,48.74239730834961,49.79115716053013,47.14428742028353,48.54263261979272,526121,48.502682495117185,47.1842399597168,47.27833938598633,47.31908073425293,47.663673095703125,47.507191212972,-0.7436591091681848,0.011398882607450861,-0.004098376353816935,0.021516378145004955,-0.03278685449048113,Capital Goods,1
2021-05-17,48.3928108215332,49.79115598811607,48.1930461376801,48.94216084448342,389835,48.91219863891602,47.29743932088216,47.238912080463614,47.33406295776367,47.64169906616211,47.63204358418783,-0.7443911555858727,-0.007172123369412563,0.011351893259024637,0.028895721137996988,-0.004127982658205354,Capital Goods,1
2021-05-18,48.64251708984375,49.59139650714784,48.492692620197744,48.94216221894122,219471,48.72242279052735,47.44060363769531,47.2835962395919,47.309092330932614,47.567786407470706,47.77021369934082,-0.7438682618640482,0.005159986867293847,0.006160148508433938,0.019507202218822073,-0.003080113419485997,Capital Goods,1
2021-05-19,48.242984771728516,49.6413337025821,48.14310433817939,48.64251412631363,287812,48.442752075195315,47.5471440633138,47.38347806428608,47.33156566619873,47.485883178710935,47.81183115641276,-0.7447048966118336,-0.008213643989214,0.008281605221475585,0.028985539295923735,-0.0020703618157484893,Capital Goods,1
2021-05-20,51.838741302490234,53.287026745253605,47.99328336807122,48.44275297211949,2951213,49.17189025878906,47.87675476074219,47.62529754638672,47.60624122619629,47.679654388427736,47.921701431274414,-0.7371752557747596,0.0745342882032646,-0.06551062477683278,0.027938283345120496,-0.07418115945331194,Capital Goods,1
2021-05-21,53.78643798828125,55.6342566736156,52.038503556588985,52.288208475402165,3606289,50.18069839477539,48.34952926635742,47.998540577135586,47.93335456848145,47.89140426635742,48.08317731221517,-0.7330967103064826,0.03757222179500435,-0.027855153992638715,0.03435473242784637,-0.03249767965807848,Capital Goods,1
2021-05-24,52.188323974609375,53.63661315316851,52.0384995108916,53.33696803592734,488486,50.93980102539062,48.692457326253255,48.298186452765215,48.20802974700928,48.05521057128906,48.19138272603353,-0.7364432173451821,-0.02971221135744414,0.022009598581414602,0.02775121077396081,-0.0028708426005531473,Capital Goods,1
2021-05-25,52.088443756103516,53.187143793966854,51.838738855662356,52.587853556985834,461029,51.62898635864258,49.075338236490886,48.5846898932206,48.487699317932126,48.17307113647461,48.24465306599935,-0.7366523700410457,-0.0019138422332637666,0.009587727428001624,0.021092971082181666,-0.004793863714000812,Capital Goods,1
2021-05-26,54.73531723022461,56.08372607272017,51.43921307667103,52.08844738715349,1963424,52.927452850341794,49.64799474080404,48.99736022949219,48.8922212600708,48.45074310302734,48.39281145731608,-0.7311097237492824,0.050814984730868325,-0.04835762314006531,0.024635078606084493,-0.06021896501832058,Capital Goods,1
2021-05-27,53.83638000488281,55.18478499191978,53.33697018595141,54.93508008245408,559644,53.32698059082031,50.17403996785482,49.37323178743061,49.23931121826172,48.750389099121094,48.620875422159834,-0.7329921299644957,-0.016423349143309753,0.0204081343781215,0.025046353170749436,-0.009276437585255759,Capital Goods,1
2021-05-28,53.78643798828125,55.534372419973515,53.187147707207494,54.235907604183915,973622,53.32698059082031,50.67012049357096,49.72807573017321,49.593892097473145,49.01207977294922,48.7973336537679,-0.7330967103064826,-0.0009276629780277369,0.008356560365655685,0.03249767965807848,-0.011142033261327455,Capital Goods,1
2021-05-31,56.03377914428711,57.382187917075676,53.536730094894736,53.936259466875306,2841968,54.09607162475586,51.31602376302083,50.23799936394943,50.04336090087891,49.385638122558596,49.062020746866864,-0.7283906987625047,0.04178267310609972,-0.0374331288991,0.02406421257642477,-0.04456328106948604,Capital Goods,1
2021-06-01,56.73295593261719,58.68065503188462,55.7341362725,56.73295593261719,6333174,55.0249740600586,51.792127736409505,50.79523548326994,50.562747192382815,49.79515426635742,49.31505495707194,-0.7269265979390185,0.01247777321122133,0.0,0.03433099980866072,-0.01760563403929638,Capital Goods,1
2021-06-02,55.88396072387695,56.683015689621236,55.33461067306492,56.433310774688984,612342,55.254702758789065,52.20830256144206,51.31830175299393,51.049671745300294,50.164717559814456,49.58473637898763,-0.7287044238122448,-0.014964762452155713,0.009830191770521912,0.014298466955347422,-0.009830191770522023,Capital Goods,1
2021-06-03,55.98383712768555,57.13248117760063,55.53436755118859,56.28348224195207,759344,55.68419418334961,52.72768834431966,51.82559685958059,51.551578521728516,50.5282878112793,49.906023279825845,-0.7284952791044916,0.001787210543327159,0.005352350421838903,0.020517422685681685,-0.008028559662172308,Capital Goods,1
2021-06-04,55.634254455566406,56.68301431073044,55.18478485758338,56.38336918213994,604788,56.05375747680664,53.18714548746745,52.314492878160976,52.01602973937988,50.885865173339845,50.18569272359212,-0.7292273175340691,-0.006244349977687799,0.013464990838905289,0.018850973477170463,-0.008079008200640225,Capital Goods,1
2021-06-07,58.580772399902344,59.92917736657243,55.78407440797338,55.983839094567514,2250418,56.56315612792969,53.86634292602539,52.78761793437757,52.62780685424805,51.34731994628906,50.58189112345378,-0.7230572051666049,0.05296229765583078,-0.04433081366027125,0.023017876197759746,-0.04774088625594197,Capital Goods,1
2021-06-08,57.68183517456055,61.12776375222257,57.18242534620938,58.93035974543849,5394219,56.75293197631836,54.468964131673175,53.2108019778603,53.03232879638672,51.80078414916992,50.95478388468425,-0.7249396113818182,-0.015345260714645263,0.02164502164502169,0.05974027295133255,-0.008658008658008587,Capital Goods,1
2021-06-09,55.48442840576172,58.68065191014015,54.83519794734065,58.63071169182998,1553030,56.67302551269531,54.95172704060872,53.59455871582031,53.32448329925537,52.174342498779296,51.24943555196126,-0.72954105856003,-0.038095299189925075,0.0567056988144361,0.0576057751015151,-0.011701129074867533,Capital Goods,1
2021-06-10,56.43330764770508,57.43212725208924,55.53436847968157,55.933897845512995,595714,56.76291961669922,55.25803146362305,53.99934347052323,53.736496162414554,52.593846740722654,51.567393112182614,-0.7275540720028298,0.017101721495698496,-0.008849557522123908,0.017699115044247815,-0.015929230546529283,Capital Goods,1
2021-06-11,58.081363677978516,59.03023928925891,56.13366461499194,56.88277934612566,1659104,57.25234146118164,55.544359842936196,54.50926730507299,54.203444480895996,53.06329208374024,51.94694455464681,-0.7241029846221433,0.029203605086586794,-0.020636298047308044,0.01633700641984337,-0.033533976126752685,Capital Goods,1
2021-06-14,58.23118591308594,59.429770277357285,55.2347269075049,57.731776078822435,1559007,57.18242416381836,55.947217305501304,55.013934085243626,54.695363235473636,53.53873031616211,52.31983731587728,-0.7237892515842929,0.0025795233723864305,-0.008576329443279906,0.020583203750311974,-0.05145797665967955,Capital Goods,1
2021-06-15,57.18242645263672,59.67947564270819,56.982661755392066,58.43095104767246,892014,57.082542419433594,56.28681615193685,55.48443101581774,55.12235870361328,53.842371520996096,52.68107719421387,-0.7259853908373566,-0.018010271369272208,0.02183406113537134,0.04366812227074246,-0.0034934631081127154,Capital Goods,1
2021-06-16,56.43330764770508,57.681832153185276,55.98383806369332,57.38218703390891,473373,57.272318267822264,56.40001551310221,55.72625029714484,55.53187484741211,54.11405029296875,53.02400512695313,-0.7275540720028298,-0.013100507470632147,0.01681417279538855,0.022123893805309658,-0.007964615273264752,Capital Goods,1
2021-06-17,56.932716369628906,59.13012021961836,55.434486991480775,56.03377721866229,1130645,57.37220001220703,56.60643793741862,55.89184389616314,55.786573600769046,54.46363693237305,53.39023895263672,-0.7265082925472914,0.008849538379736229,-0.015789500454015948,0.038596504612972815,-0.026315789473684292,Capital Goods,1
