Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,CHALET.NS,CHALET.NS,CHALET.NS,CHALET.NS,CHALET.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2022-08-25,330.54998779296875,338.75,325.1499938964844,333.79998779296875,110756,333.35999755859376,332.709999593099,329.9552644428454,329.3800018310547,327.4200012207031,325.4216674804687,-0.27465931210991207,-0.005416032127245489,0.009832098381548082,0.024807177461362073,-0.01633639115384422,Consumer Services,6
2022-08-26,326.54998779296875,335.0,324.25,334.5,137320,331.2799926757813,333.1199991861979,329.88684242650083,329.7850006103516,327.78200073242186,325.71666666666664,-0.2904201003317229,-0.012101044161905383,0.024345467782015406,0.025876626926682134,-0.007043294683651724,Consumer Services,6
2022-08-29,320.1000061035156,326.75,319.0,321.25,98423,329.38999633789064,333.5799987792969,330.0052634791324,329.3975006103516,327.94800048828125,325.76666666666665,-0.31583429919223,-0.019751896893477713,0.0035926081679376054,0.020774738424509387,-0.003436445118841669,Consumer Services,6
2022-08-30,322.29998779296875,329.0,320.54998779296875,322.25,99247,326.3699951171875,333.3733317057292,330.27368324681333,329.61999969482423,327.85,326.0416666666667,-0.30716593781739693,0.006872794900046592,-0.00015509709854799603,0.020788124296594823,-0.005429724065407426,Consumer Services,6
2022-09-01,324.70001220703125,327.45001220703125,322.0,322.29998779296875,65240,324.8399963378906,333.709999593099,330.75263093647203,329.99499969482423,327.8820007324219,326.38500061035154,-0.2977093686880932,0.007446554467771713,-0.007391513162408603,0.00846935601051535,-0.008315405314212598,Consumer Services,6
2022-09-02,332.1000061035156,343.6499938964844,324.29998779296875,325.8999938964844,633095,325.15,334.06666666666666,331.36842105263156,330.8199996948242,328.53400146484375,327.0416676839193,-0.2685519345267975,0.02279024828544226,-0.01866911199362853,0.03477864372386863,-0.023486956239668344,Consumer Services,6
2022-09-05,330.6000061035156,344.0,326.75,342.0,628720,325.9600036621094,333.95,332.2842102050781,331.33000030517576,329.02000122070314,327.47833455403645,-0.27446223010997656,-0.004516711750774403,0.03448273952213676,0.04053234618600898,-0.011645511289888333,Consumer Services,6
2022-09-06,331.5,338.8500061035156,329.1000061035156,331.5,133472,328.24000244140626,333.6933329264323,332.60526315789474,332.24499969482423,329.1660009765625,327.9966674804688,-0.2709160768091234,0.0027223045368080664,0.0,0.02217196411316924,-0.007239800592713008,Consumer Services,6
2022-09-07,332.1000061035156,337.8999938964844,323.3999938964844,330.5,451925,330.20000610351565,331.90333251953126,333.2605269582648,332.58000030517576,329.7360009765625,328.2416676839193,-0.2685519345267975,0.001809973162943062,-0.004817844246039815,0.01746458201256673,-0.02619696491158585,Consumer Services,6
2022-09-08,336.8500061035156,338.3999938964844,332.3999938964844,334.70001220703125,179539,332.6300048828125,331.43333333333334,333.7921062268709,333.4400009155273,330.5220007324219,328.673334757487,-0.24983599851339713,0.014302920544118943,-0.00638264467130123,0.004601418331257046,-0.013210663875314665,Consumer Services,6
2022-09-09,335.25,340.0,333.54998779296875,339.70001220703125,168445,333.2600036621094,330.590000406901,333.94473748458057,333.86500091552733,331.30800048828127,329.32166849772136,-0.25614033785117574,-0.0047499067078061305,0.013273712772650992,0.014168530947054503,-0.005070879066461642,Consumer Services,6
2022-09-12,332.79998779296875,336.5,331.25,336.5,134419,333.7,330.31333211263023,333.8105259945518,333.8875,331.80400024414064,329.8000010172526,-0.2657938687351435,-0.007308015531785981,0.011117825549119331,0.011117825549119331,-0.004657415414128452,Consumer Services,6
2022-09-13,330.6499938964844,334.8999938964844,330.1000061035156,332.0,73150,333.5299987792969,330.3866658528646,332.3210513466283,333.6524993896484,332.50199951171874,329.8933339436849,-0.2742652683553125,-0.006460318435533906,0.004082885614503429,0.012853470674281997,-0.001663353404267487,Consumer Services,6
2022-09-14,336.6000061035156,339.0,326.6000061035156,328.1000061035156,159091,334.42999877929685,330.3333333333333,331.9368414627878,332.53499908447264,332.95,330.5183339436849,-0.2508210477772603,0.0179948958622815,-0.025252524794625142,0.007130106515049528,-0.02970885269955903,Consumer Services,6
2022-09-15,348.8999938964844,357.0,335.5,341.0,863972,336.8399963378906,331.43666585286456,331.9894730417352,332.78499908447264,334.12,331.575,-0.20235667209330058,0.03654185255476822,-0.022642573902790675,0.023215839051917042,-0.03840640335597145,Consumer Services,6
2022-09-16,334.8500061035156,351.8999938964844,332.5,350.5,288952,336.75999755859374,331.72333374023435,331.8789464047081,332.1324996948242,334.4440002441406,332.21666666666664,-0.2577163926243025,-0.040269383888660255,0.0467373260003654,0.05091828425321254,-0.007018085891236758,Consumer Services,6
2022-09-19,338.3999938964844,343.79998779296875,329.0,336.5,178373,337.8799987792969,332.5133341471354,332.34473619962995,332.2049987792969,334.68599975585937,332.81666666666666,-0.24372874117555401,0.010601725334510837,-0.0056146392752760566,0.01595742905993136,-0.027777760242394756,Consumer Services,6
2022-09-20,343.6000061035156,356.1499938964844,339.75,340.3999938964844,249852,340.4700012207031,334.0800008138021,332.67105263157896,332.9074996948242,335.01599975585935,333.8299997965495,-0.22323966838909134,0.015366466609990305,-0.009313190192631104,0.03652499292793321,-0.011204906970681883,Consumer Services,6
2022-09-21,351.6000061035156,363.0,342.3500061035156,343.1000061035156,784114,343.4700012207031,336.03333536783856,333.6842105263158,333.6175003051758,334.72199951171876,334.7033335367839,-0.19171809194546968,0.023282886664413673,-0.02417519867021134,0.03242319026902418,-0.026308304435229912,Consumer Services,6
2022-09-22,352.45001220703125,359.6000061035156,345.6499938964844,357.8500061035156,271530,344.1800048828125,337.8833353678385,334.8368433902138,334.62250061035155,335.06400024414063,335.7966674804687,-0.1883689003992806,0.0024175372262802866,0.015321304325313534,0.020286547450264925,-0.01929356809484939,Consumer Services,6
2022-09-23,340.20001220703125,354.75,334.0,354.0,156968,345.2500061035156,338.4233357747396,335.55526572779604,335.10500183105466,334.7560009765625,336.2450012207031,-0.23663631432857626,-0.034756701874659825,0.0405643365602546,0.04276892201906879,-0.018224609008121284,Consumer Services,6
2022-09-26,328.70001220703125,339.0,320.20001220703125,339.0,235280,343.310009765625,338.296669514974,336.0078976279811,335.21250305175784,334.4260009765625,336.123334757487,-0.2819485804662824,-0.03380364370181618,0.03133552604336787,0.03133552604336787,-0.025859445343270338,Consumer Services,6
2022-09-27,336.20001220703125,342.0,323.3500061035156,328.25,164805,341.83001098632815,338.61000366210936,336.73947786030016,336.0175033569336,334.692001953125,336.15166829427085,-0.2523971025503871,0.02281715765582672,-0.023646674355667918,0.017251598995770223,-0.03822131361376224,Consumer Services,6
2022-09-28,337.29998779296875,342.3500061035156,328.04998779296875,333.1499938964844,236220,338.9700073242187,338.9566691080729,337.40263447008635,336.7675033569336,334.68800170898436,335.4300008138021,-0.24806298198560628,0.0032717892504421963,-0.012303569661056724,0.014971889989057852,-0.027423659456749072,Consumer Services,6
2022-09-29,340.1000061035156,343.29998779296875,336.29998779296875,339.5,124219,336.5000061035156,339.1733357747396,337.8236871016653,337.5375030517578,334.99800170898436,335.30333455403644,-0.23703035808317582,0.008301270121199937,-0.001764204918399792,0.009408943346149723,-0.011173237995738994,Consumer Services,6
2022-09-30,353.3500061035156,357.0,334.45001220703125,340.0,317105,339.1300048828125,340.3800028483073,339.0210555227179,338.6000030517578,335.9100024414063,335.48500162760416,-0.18482274709842744,0.03895912896857497,-0.037781253354795985,0.010329683977464255,-0.05348802481963888,Consumer Services,6
2022-10-03,367.0,377.0,350.1000061035156,353.25,1175287,346.7900024414063,342.6600036621094,340.88947657534953,340.42000274658204,337.5280029296875,336.4866678873698,-0.13103908134055225,0.038630235349382,-0.03746594005449588,0.027247956403269713,-0.04604902969069313,Consumer Services,6
2022-10-04,372.79998779296875,379.8500061035156,363.0,373.3999938964844,456752,354.10999755859376,345.4700032552083,343.03158087479443,342.4850021362305,339.6360021972656,337.92833455403644,-0.10818598651703513,0.015803781452230926,0.0016094584848775906,0.018910993941507526,-0.026287521764649546,Consumer Services,6
2022-10-06,375.29998779296875,379.5,366.95001220703125,373.20001220703125,251327,361.7099975585937,348.0500020345052,345.0552641216077,344.64500122070314,341.7560021972656,339.19166768391926,-0.09833549387840336,0.006706008803273764,-0.005595458711008416,0.01119108005233449,-0.022248803244149573,Consumer Services,6
2022-10-07,382.8999938964844,387.0,370.5,374.5,380701,370.2699951171875,350.31666870117186,347.5631585372122,346.94750061035154,344.08400146484377,340.8766672770182,-0.06838997220790849,0.020250483215331485,-0.021937827188253434,0.010707772705329521,-0.032384419154199984,Consumer Services,6
2022-10-10,384.20001220703125,389.04998779296875,376.29998779296875,379.3999938964844,219625,376.43999633789065,353.60666910807294,350.26842298005755,349.39500122070314,346.1680017089844,342.6650014241537,-0.06326764388865708,0.0033951902096356007,-0.012493540234351452,0.012623569577931315,-0.02056227007563305,Consumer Services,6
2022-10-11,386.5,396.3999938964844,375.75,384.20001220703125,558928,380.3399963378906,356.81333618164064,353.2078969855058,352.0800018310547,348.40400146484376,344.663335164388,-0.05420523875922444,0.0059864334198130404,-0.005950809296167536,0.02561447321211996,-0.02781371280724454,Consumer Services,6
2022-10-12,392.75,397.0,382.1000061035156,385.0,313098,384.3299987792969,360.0900024414062,356.1631598221628,355.1850021362305,350.85400146484375,347.0850016276042,-0.029579007162645013,0.016170763260025874,-0.019732654360280044,0.010821133036282626,-0.027116470773989487,Consumer Services,6
2022-10-13,390.0,401.5,386.5,392.04998779296875,294803,387.27000122070314,362.65000203450523,358.32631803813734,357.85500183105466,353.1700012207031,349.3416687011719,-0.040414549065139964,-0.007001909611712286,0.005256378956330021,0.029487179487179382,-0.008974358974358942,Consumer Services,6
2022-10-14,386.8500061035156,395.25,384.1499938964844,393.54998779296875,102621,388.06000366210935,364.9433349609375,361.06316014340047,359.75250244140625,355.1700012207031,351.413335164388,-0.0528261457407617,-0.008076907426883013,0.017319326828859616,0.021713826454578422,-0.006979480843820274,Consumer Services,6
2022-10-17,384.70001220703125,398.0,374.1000061035156,383.5,349310,388.1600036621094,367.9100016276042,363.50000321237667,362.24500274658203,357.1480017089844,353.1666687011719,-0.06129754536093073,-0.005557693841444756,-0.003119345383294281,0.034572361244977534,-0.027553953124938024,Consumer Services,6
2022-10-18,397.6499938964844,399.5,388.04998779296875,389.0,115848,390.39000244140624,372.5066670735677,366.34473941200656,365.207502746582,359.742001953125,355.40166829427085,-0.010272065639981036,0.03366254556416267,-0.021752782671326076,0.00465234787353519,-0.02414184898998062,Consumer Services,6
2022-10-19,404.54998779296875,410.0,395.0,399.6499938964844,474257,392.75,377.06333211263023,369.1315805535567,368.2550018310547,362.69800170898435,357.8366678873698,0.01691526999358836,0.01735192758051587,-0.012112208736468899,0.013471789325131045,-0.02360644686969071,Consumer Services,6
2022-10-20,399.29998779296875,404.0,396.1499938964844,399.6499938964844,98732,394.60999755859376,381.19666544596356,371.5973687422903,370.64000091552737,365.2060009765625,360.0766672770182,-0.0037707645475383595,-0.012977382668187655,0.0008765492467210922,0.011770629478376371,-0.007888790365096598,Consumer Services,6
2022-10-21,386.6000061035156,401.0,384.0,401.0,80324,394.55999755859375,384.2966654459635,374.0394736842105,372.3475006103516,366.71400146484376,361.73500061035156,-0.053811195004624876,-0.03180561502054911,0.03724778496932735,0.03724778496932735,-0.006725313146579315,Consumer Services,6
2022-10-24,364.45001220703125,389.0,360.0,386.0,171652,390.50999755859374,385.0366658528646,375.92105263157896,373.56000061035155,367.8980017089844,362.7083343505859,-0.14108653573384808,-0.057294344404520046,0.05913016071111277,0.06736174227104375,-0.0122102128082886,Consumer Services,6
2022-10-25,364.75,372.6000061035156,361.6000061035156,365.95001220703125,251589,383.92999877929685,384.8866658528646,377.423683568051,375.3625,368.952001953125,363.77333475748696,-0.13990452471532086,0.0008231246616019797,0.0032899580727381306,0.021521606863648124,-0.008636035357051042,Consumer Services,6
2022-10-27,365.1499938964844,367.3999938964844,349.79998779296875,367.3999938964844,368136,376.05,384.3766662597656,378.88947336297286,376.8099990844727,369.8140014648437,364.923334757487,-0.13832846994219405,0.001096624801876285,0.006161851396984774,0.006161851396984774,-0.04203753624563167,Consumer Services,6
2022-10-28,362.70001220703125,365.0,358.3999938964844,365.0,63529,368.7300048828125,383.5366678873698,380.07894736842104,378.08000030517576,370.25800170898435,365.7933349609375,-0.14798188058089032,-0.006709521375886056,0.00634129505255121,0.00634129505255121,-0.011855578069549066,Consumer Services,6
2022-10-31,365.25,370.0,352.54998779296875,361.0,179753,364.4600036621094,382.36000162760416,380.7052628366571,379.3375,370.77000122070314,366.338335164388,-0.1379344261875945,0.007030569912176353,-0.0116358658453114,0.013004791238877544,-0.034770738417607805,Consumer Services,6
2022-11-01,359.70001220703125,366.8999938964844,355.0,365.0,73164,363.5100036621094,380.72666829427084,380.3210529528166,379.6550003051758,371.5500012207031,367.1666687011719,-0.15980247174724843,-0.015195038447553046,0.014734466536293178,0.020016628982789886,-0.013066477752372352,Consumer Services,6
2022-11-02,367.6499938964844,377.0,359.79998779296875,359.79998779296875,236399,364.0900024414062,379.4700012207031,380.0500006424753,379.6875,373.1080004882813,368.14166870117185,-0.12847797730356228,0.022101699804439767,-0.021351846141267394,0.02543181356926172,-0.021351846141267394,Consumer Services,6
2022-11-03,367.54998779296875,370.79998779296875,363.0,363.8500061035156,70880,364.57000122070315,377.790000406901,379.64210590563323,379.425,374.36199951171875,368.94000142415365,-0.12887202105816184,-0.00027201442996292486,-0.01006660811409743,0.008842334669945995,-0.012379235326030358,Consumer Services,6
2022-11-04,368.6000061035156,377.0,366.0,369.25,208995,365.75,376.3633341471354,378.8894749691612,379.09000091552736,375.61400024414064,369.5066680908203,-0.12473474200277362,0.002856804095823621,0.0017634126036933928,0.022788914154617146,-0.007053733207984414,Consumer Services,6
2022-11-07,366.5,404.95001220703125,363.20001220703125,403.0,344384,366.0,375.0066670735677,377.95789537931745,378.27000122070314,376.67,369.9750010172526,-0.13300917986827862,-0.005697249236957068,0.09959072305593453,0.10491135663582885,-0.009004059462397684,Consumer Services,6
