Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-02-18,448.3876953125,456.15890368606915,443.7050733484832,448.0888155463416,68551,452.9906311035156,454.5282674153646,454.7929028962788,454.96083374023436,457.3504748535156,456.4278961181641,-0.8733221242059487,0.0006670310796709168,-0.0006665654951795164,0.017331448777052394,-0.010443243677222824,Consumer Services,6
2021-02-19,442.9578552246094,453.219799531805,438.474476184694,450.72903339851865,31722,450.410205078125,453.1732930501302,453.45575593647203,454.20115051269534,456.3302575683594,456.40797017415366,-0.9013677631950385,-0.012109699139059434,0.017543831952068656,0.023166863813696592,-0.010121457350930063,Consumer Services,6
2021-02-22,452.62200927734375,454.3157424087942,444.55195133475974,446.54456424006145,148606,449.3640869140625,453.09690958658854,453.4662427400288,453.4140686035156,455.87195678710935,456.4561248779297,-0.8514514910192901,0.02181732175814785,-0.013427197336217778,0.0037420476617004983,-0.01782957473824276,Consumer Services,6
2021-02-23,484.8525085449219,496.90782219185127,451.87476027938817,453.31941673642575,698308,455.38177490234375,455.5943176269531,454.892533151727,455.0355560302734,456.7447204589844,457.6682973225912,-0.6849779057451101,0.07120842249593062,-0.06503646212562508,0.024863878054603106,-0.06801604134111294,Consumer Services,6
2021-02-24,483.40789794921875,520.5701160837822,469.26033430710316,487.19385026788416,829151,462.4455932617187,458.09836832682294,456.9349622224507,456.31830139160155,457.32855712890625,458.8323160807292,-0.6924394564705648,-0.0029794846272704826,0.007831796573301242,0.07687548815858869,-0.02926630636804728,Consumer Services,6
2021-02-25,493.3709411621094,500.1458125163234,485.2510196828282,486.1975229242347,116623,471.44224243164064,460.08434041341144,458.5185659308183,458.7567611694336,458.25711547851563,459.6991027832031,-0.6409793934376623,0.020610013314133372,-0.01453960425998757,0.01373180053583245,-0.01645804566469833,Consumer Services,6
2021-02-26,499.747314453125,504.62920990928137,471.40238418275266,479.671745845702,192103,482.8001342773438,463.1396809895833,460.9385424162212,460.5800033569336,459.920947265625,460.7419036865234,-0.6080448206906093,0.012924095764530462,-0.04017143869875872,0.009768727744937644,-0.05671852444347858,Consumer Services,6
2021-03-01,516.4354248046875,525.7509266119281,509.76018982263685,513.0978225160922,453583,495.5628173828125,467.2444641113281,464.5724390933388,463.71338653564453,461.843818359375,462.4871002197266,-0.5218491481193689,0.03339309660888193,-0.006462767905314748,0.018038076707777462,-0.012925594685095798,Consumer Services,6
2021-03-02,514.1439208984375,533.0239399036992,508.11627916053567,521.8652957288182,268205,501.4210998535156,471.53522338867185,468.1670066431949,467.05101318359374,464.3126647949219,464.19078369140624,-0.5336849831083406,-0.0044371547655094185,0.015017924974952468,0.036721272464468546,-0.011723646809572053,Consumer Services,6
2021-03-03,509.0627746582031,522.6623207304975,503.13473932989746,516.7841493706917,168516,506.5520751953125,474.7632568359375,470.5607653166118,470.2117950439453,466.36505615234375,465.5324768066406,-0.5599295853061457,-0.009882731339807264,0.015167824278003561,0.026714870442894778,-0.011644998659125827,Consumer Services,6
2021-03-04,514.0941162109375,520.7195782728146,505.127358370049,506.6218180101971,165551,510.69671020507815,478.37652791341145,473.7279711271587,472.7374328613281,469.1447509765625,466.99704793294273,-0.5339422290424711,0.009883538540237082,-0.014534883720930258,0.012887644213299243,-0.01744186046511631,Consumer Services,6
2021-03-05,498.6513671875,516.4354126024675,490.1329593904964,514.0443136612257,161411,510.47752075195314,481.229286702474,476.0325863486842,474.9741409301758,470.5595068359375,468.3470428466797,-0.6137054922509644,-0.03003875853949902,0.03086915525880385,0.035664286884990126,-0.017082892693244256,Consumer Services,6
2021-03-08,514.3432006835938,517.9797435207892,496.2104112772113,497.65506778005823,138419,510.0590759277344,484.9953267415365,479.4305162931743,477.9481170654297,472.9825244140625,469.87969462076825,-0.5326556841194476,0.031468546019634995,-0.03244552058111383,0.007070265208837689,-0.03525426093371675,Consumer Services,6
2021-03-09,518.9760131835938,525.0534577252179,509.0129190647852,516.0867003826619,219817,511.02549438476564,489.276123046875,482.50071314761516,481.4077911376953,475.8459094238281,472.09813639322914,-0.5087267682073737,0.009007239706566953,-0.005567333995279866,0.011710453638006824,-0.01919760040101115,Consumer Services,6
2021-03-10,522.3634643554688,524.9040336642846,516.9834459620448,519.0756652023118,108068,513.6856323242188,494.22776692708334,485.78852442691203,484.4938507080078,478.9065625,474.25181884765624,-0.49123026165804695,0.006527182539892552,-0.006294083291628505,0.004863604524773857,-0.010299377273757515,Consumer Services,6
2021-03-12,514.49267578125,529.4372725509255,506.12367726634375,524.9040295496814,227801,513.7653442382813,498.634765625,488.8744555021587,487.2237319946289,480.94301513671877,476.5815165201823,-0.5318836310646855,-0.01506764755060027,0.02023615545667745,0.029047248820369242,-0.016266506616829934,Consumer Services,6
2021-03-15,521.7158813476562,525.1530898501387,507.11996796543195,509.8100074623592,186589,518.3782470703125,503.8853006998698,492.2356808311061,490.5165267944336,483.65496215820315,478.529296875,-0.4945750893064858,0.014039472098291608,-0.022820608516924468,0.006588276541637406,-0.027976747314115258,Consumer Services,6
2021-03-16,514.9907836914062,532.4759482114134,509.3118252566932,521.0184250295088,345672,518.507763671875,508.0432189941406,495.40550794099505,493.3734359741211,486.06004638671874,480.5700642903646,-0.5293108564710088,-0.0128903449112537,0.011704367396435655,0.033952383370193795,-0.011027301098491038,Consumer Services,6
2021-03-17,505.6255187988281,520.0719621930804,504.7786522430207,519.0756557520974,75272,515.8376647949219,509.42808634440104,498.4337559750206,495.91650848388673,488.2937658691406,482.5112019856771,-0.5776833377896031,-0.018185305813530825,0.026600985221674867,0.028571428571428692,-0.00167488887392242,Consumer Services,6
2021-03-18,502.98529052734375,512.2010942932866,493.66981963588665,493.66981963588665,166383,511.9620300292969,510.7332458496094,501.3073136179071,498.66133270263674,489.98748657226565,484.4158070882161,-0.5913203671960446,-0.005221706922064659,-0.018520364445828053,0.018322213272441212,-0.018520364445828053,Consumer Services,6
2021-03-19,468.01495361328125,500.9927030994679,449.3342077266415,500.9927030994679,2199394,502.66648559570314,509.0428466796875,502.62610826994245,499.64269561767577,490.3122827148438,484.5635935465495,-0.7719454737449275,-0.06952556580213037,0.07046302523366821,0.07046302523366821,-0.03991484832357628,Consumer Services,6
2021-03-22,463.9300842285156,466.2216072662596,448.4375313645547,457.30465253313594,330440,491.109326171875,506.6550313313802,503.2212701094778,500.6913070678711,490.63508666992186,484.89735616048176,-0.793044211503009,-0.008728074505373466,-0.01428109950316614,0.004939371503692502,-0.033394154400924525,Consumer Services,6
2021-03-23,458.649658203125,463.9300699713378,451.52607351039535,463.4319167703797,311734,479.8411010742187,502.802646891276,501.84217272306745,500.99268951416013,490.66696899414063,485.0235555013021,-0.8203181126897069,-0.011381943540418632,0.010426822481434783,0.011512952585422509,-0.015531647228601675,Consumer Services,6
2021-03-24,457.3544616699219,458.40060168067015,452.52239973286964,458.1515250692815,58968,470.1868896484375,499.0166829427083,500.4709392346834,499.61778717041017,490.77058471679686,485.2759531656901,-0.8270079256127698,-0.002823934369159637,0.0017427694844154296,0.0022873724833218922,-0.010565244994897638,Consumer Services,6
2021-03-25,449.83233642578125,462.38580305817004,436.8803533171763,459.7954003554774,576399,459.556298828125,495.0679870605469,498.17943372224505,497.93900909423826,490.8403259277344,484.9156219482422,-0.8658604158543087,-0.016447035886947205,0.02214839424141757,0.027906990262493103,-0.02879291251384264,Consumer Services,6
2021-03-26,457.85260009765625,458.4005868679195,443.6054305485514,457.80279693893175,118745,457.523828125,491.3185526529948,495.97444875616776,496.1630920410156,491.21892211914064,484.8475402832031,-0.8244349933929079,0.01782945115862803,-0.00010877552887955666,0.0011968628553085114,-0.031117371717592213,Consumer Services,6
2021-03-30,458.30096435546875,458.30096435546875,445.4984204658712,453.3194321342136,329976,456.39800415039065,488.62852579752604,492.91474031147203,494.0907745361328,491.832646484375,484.92890625,-0.8221191494809916,0.000979276425899662,-0.010869565217391353,0.0,-0.02793479587720782,Consumer Services,6
2021-03-31,458.0020751953125,461.09060078528955,439.4209360670477,458.10168151380793,315774,456.26848754882815,484.87245076497396,489.95990632709703,491.1691070556641,492.04784912109375,484.9338887532552,-0.8236629403381458,-0.0006521678621745703,0.00021748005934907333,0.006743475100325691,-0.04056998894675523,Consumer Services,6
2021-04-01,454.31573486328125,463.2824927882144,444.65155027113167,458.0020808388087,575508,455.6607421875,480.5617655436198,487.0784831799959,488.1776977539063,490.8263781738281,484.9189442952474,-0.8427032377446267,-0.008048741548734752,0.008114061857524613,0.019736842105263053,-0.02127195659436687,Consumer Services,6
2021-04-05,438.0759582519531,453.76778484034895,436.58149857686783,452.3231283258225,191666,453.30946655273436,474.9425984700521,483.07752749794406,484.62835693359375,489.0131005859375,484.58518269856773,-0.9265832240301359,-0.03574557376097752,0.032522145544621184,0.03581987619455451,-0.0034114167804337736,Consumer Services,6
2021-04-06,420.7402038574219,435.28628418391304,416.1073849218416,429.45788534018163,515897,445.8869873046875,468.6924336751302,478.9769399542558,479.96066131591795,486.10787109375,483.6635996500651,-1.0161240395021853,-0.03957248524595097,0.020719867991778607,0.034572594187886274,-0.01101111539402655,Consumer Services,6
2021-04-07,418.2494201660156,425.4228385041414,410.4782423037617,421.4376128507068,344933,437.8766784667969,461.79466959635414,473.91937255859375,475.94056396484376,482.84795532226565,482.83998514811196,-1.0289891734800498,-0.005920004003825394,0.007622706765321174,0.01715105387421323,-0.018580247784131587,Consumer Services,6
2021-04-08,418.59814453125,431.2512484765456,415.5594220523102,416.45609176700884,197533,429.9958923339844,455.3684936523438,468.6363268400493,471.15331115722654,478.9344641113281,481.7058563232422,-1.02718797906258,0.000833771305877617,-0.005117205587807483,0.030227329266986125,-0.007259283201894284,Consumer Services,6
2021-04-09,423.5298767089844,431.2512516733859,419.24574074388437,421.4376270892713,205515,423.838720703125,449.89545084635415,463.4345590691817,466.3810043334961,475.30990234375,479.6617685953776,-1.0017151146671668,0.011781543330195534,-0.0049400284012329765,0.0182310042077789,-0.010115309924271787,Consumer Services,6
2021-04-12,402.40814208984375,422.1350267199388,398.52255327637073,422.1350267199388,254954,416.7051574707031,443.1903076171875,457.53537308542354,460.3832382202148,471.0437170410156,476.96177673339844,-1.1108108770401437,-0.04987070754787337,0.049022081232369175,0.049022081232369175,-0.00965584044421619,Consumer Services,6
2021-04-13,402.5575866699219,414.81217356927027,394.53733235346766,403.20521015044926,168795,413.0686340332031,438.82648315429685,451.26388389185854,454.78648376464844,466.582255859375,473.9346649169922,-1.1100389816115666,0.00037137563693917313,0.0016087722650681702,0.030441823245022093,-0.01992324721240557,Consumer Services,6
2021-04-15,405.4967041015625,413.4173521298631,383.67760006011594,398.5225593135749,672196,410.5180908203125,434.93092447916666,445.50103759765625,448.97552490234375,462.8560693359375,470.79297790527346,-1.0948581613479709,0.007301110521736514,-0.017199017199017286,0.019533199525875178,-0.05380833881200098,Consumer Services,6
2021-04-16,410.0299072265625,416.0575794903762,405.4967250422115,414.46348308982795,194685,408.804443359375,431.6896077473958,440.4696896201686,443.72748107910155,458.68353759765625,467.2461273193359,-1.0714437373041583,0.011179383405948951,0.01081281093190034,0.014700567342964765,-0.011055735458453286,Consumer Services,6
2021-04-19,398.8214416503906,403.5040939145523,391.1499005769056,401.1129646241785,615021,403.8627563476563,427.7874064127604,434.9873817845395,438.3872772216797,453.87735473632813,463.40204467773435,-1.1293365249521783,-0.027335726927788767,0.005745736649226174,0.011741224957174001,-0.019235528164531113,Consumer Services,6
2021-04-20,420.09259033203125,424.42652928243626,404.4007644254623,408.4856267741758,211112,407.39964599609374,425.8047566731771,432.4651521381579,434.2426422119141,449.7865197753906,460.436371866862,-1.0194690247768095,0.05333501778043079,-0.02762953649975497,0.010316627929522815,-0.03735325561007041,Consumer Services,6
2021-04-22,416.5058898925781,420.2420389960453,412.7697407891109,417.4523931607335,147169,410.189306640625,423.0483093261719,429.9691419099507,431.6671890258789,445.86704833984373,457.1834309895833,-1.0379946726888438,-0.008537880748190016,0.0022724847142006066,0.008970219135270296,-0.008970219135270296,Consumer Services,6
2021-04-23,409.73101806640625,420.14243238955106,405.54651891144397,418.2494258545362,47056,411.0361694335937,419.81031290690106,427.39447663959703,428.9572357177734,441.38765380859377,454.21941935221355,-1.0729875281613124,-0.016265968838806086,0.020790243873480163,0.02541036402925534,-0.010212795640197503,Consumer Services,6
2021-04-26,420.2918701171875,424.4265356866846,407.4893265160892,410.5778825046402,203776,413.08856201171875,417.296299235026,425.4438139262952,427.0393463134766,437.599697265625,451.084375,-1.0184397257879165,0.025775085568624494,-0.023112480405197533,0.00983760539632672,-0.030461078387094775,Consumer Services,6
2021-04-27,437.3287048339844,443.35634636987874,420.5409359747375,425.42283123581626,168653,420.7900146484375,416.16383056640626,424.78572805304276,426.0380584716797,434.8678247070313,448.362798055013,-0.9304428587992063,0.040535722739644224,-0.027224084462252995,0.013782862796949402,-0.03838707286689469,Consumer Services,6
