Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-10-01,904.8209838867188,924.7679392105023,898.6986427102358,918.3493683563984,196784,917.9642333984375,879.8082885742188,874.9941020764803,873.1798797607422,854.0135278320313,836.3018920898437,-0.11268330636216584,-0.021882984123184554,0.014951448640777132,0.022045195324825517,-0.0067663563130289095,Forest Materials,10
2021-10-04,909.31396484375,921.11427245954,903.5372752251145,904.8209773325298,267968,912.9676147460938,884.5646158854166,877.7434339021381,876.7100952148437,860.8764624023438,841.367626953125,-0.1060361581882412,0.004965602077143869,-0.004941073913884431,0.012977154285558123,-0.006352799849090762,Forest Materials,10
2021-10-05,920.6698608398438,927.1378532257439,905.1171706613358,905.1171706613358,247336,914.4883178710937,890.2195393880208,880.5343370939556,879.8897552490234,867.5656005859375,847.5804748535156,-0.08923565890822892,0.01248842142003732,-0.016892798211424753,0.007025311309745819,-0.016892798211424753,Forest Materials,10
2021-10-06,912.6220092773438,931.1864784478606,903.6359742243822,923.4348441723878,266765,914.498193359375,895.5815144856771,883.3668245014392,882.138720703125,873.3600903320313,852.81572265625,-0.10114206633111625,-0.008741300117241455,0.011848097881844932,0.020341903857016508,-0.009846393097704409,Forest Materials,10
2021-10-07,920.9661865234375,945.0111161007551,916.4731387477016,920.8674031180553,432766,913.6786010742187,901.993505859375,887.4050710577714,885.246792602539,877.5292016601562,858.7010599772135,-0.08879725938118338,0.009143081320930507,-0.00010726062132104808,0.026108373932907325,-0.004878624037975565,Forest Materials,10
2021-10-08,924.916015625,932.1739134061258,918.3986618477662,924.2741344789554,230604,917.697607421875,907.697802734375,891.9812268708881,889.2806182861328,882.0834252929687,864.6275410970052,-0.08295367812614204,0.004288788404352543,-0.0006939885732337725,0.0078470884475077,-0.007046427640059583,Forest Materials,10
2021-10-11,932.0751953125,967.624200676791,925.7059864639584,930.8902164129175,820917,922.249853515625,914.2151204427083,897.0459209241366,893.9859252929688,885.818046875,871.1053609212239,-0.07236201779157257,0.007740356493516092,-0.0012713340141887741,0.03813963244926,-0.006833363746372556,Forest Materials,10
2021-10-12,921.6079711914062,938.0987721881892,912.0294769370627,930.2977161849379,263229,922.4374755859375,920.1662882486979,901.7520045230264,898.2740234375,888.3992993164062,876.7109130859375,-0.08784776998326702,-0.01123002111174557,0.009428895219187439,0.017893509509758765,-0.010393241544950027,Forest Materials,10
2021-10-13,924.42236328125,938.0001095437391,913.4120212947263,929.2115805819865,295829,924.7975463867188,921.7857462565104,906.9960070158306,902.8855224609375,890.6704858398438,881.9329996744792,-0.08368401290981752,0.003053784448289279,0.0051807674618959965,0.014687816740277304,-0.011910510199517832,Forest Materials,10
2021-10-14,950.59033203125,991.4222917516535,929.2115304166394,930.7914621518554,2529984,930.7223754882813,923.3196207682291,912.8506790964227,909.1757232666016,894.3419091796875,886.3947306315105,-0.04496976787842707,0.028307373111481675,-0.020827973115493226,0.04295431832675223,-0.022490026349129444,Forest Materials,10
2021-10-18,924.4716796875,965.204916485062,918.9417980447842,958.2432480683125,440102,930.6335083007813,922.0984497070312,917.5957448858964,913.4317291259765,897.5511962890625,890.1751057942708,-0.08361105167030097,-0.02747624445952325,0.03653066840536234,0.04406109748146214,-0.005981666896042848,Forest Materials,10
2021-10-19,893.6131591796875,933.704514455196,882.849685926584,921.3117479066989,274944,922.9411010742188,919.3861897786459,920.8206241005346,916.396615600586,899.7769604492188,892.0052225748698,-0.12926474132650098,-0.033379627722337185,0.03099617372738539,0.04486432956326558,-0.012044891173026206,Forest Materials,10
2021-10-20,856.2866821289062,892.6750145311742,853.1761200828921,892.1812783505707,259913,909.8768432617187,915.60087890625,918.5130550986842,917.5939270019531,900.5945874023438,891.9788899739583,-0.18448746008271003,-0.04177028579687204,0.04191890049302538,0.042495501987487305,-0.003632617569481078,Forest Materials,10
2021-10-21,850.6087036132812,866.4576227247853,840.3389670986932,865.0257757678675,233870,895.114111328125,911.4699503580729,914.4618176912006,915.1178375244141,901.331240234375,891.4110900878907,-0.19288775487199805,-0.006630931712622656,0.016949123719689485,0.018632444088779954,-0.012073396934411229,Forest Materials,10
2021-10-22,837.2778930664062,866.0133165188524,830.9086838725656,851.2999532816414,415062,872.4516235351563,905.6175333658854,908.9085886101974,910.6026214599609,901.8309033203125,890.6935282389323,-0.21261004477953102,-0.015672083403623024,0.016747199862021223,0.034320055133913785,-0.007607043308541672,Forest Materials,10
2021-10-25,778.720703125,846.5600684138536,775.165826627025,841.8695745584672,465189,843.3014282226562,897.2108479817708,900.7203594006991,902.3991943359375,899.4056689453125,888.5095682779948,-0.2992425771476107,-0.06993758037364299,0.08109309432772394,0.08711642700215205,-0.004565021173457029,Forest Materials,10
2021-10-26,800.4451293945312,816.8865694980825,780.8931872920203,781.0906938325576,394041,824.667822265625,889.9529256184895,894.7929269891036,895.7065979003906,898.0508569335938,887.2587707519531,-0.26710233845350084,0.027897584053372795,-0.024179590644287763,0.0205403712256802,-0.024426336527652137,Forest Materials,10
2021-10-27,793.0885009765625,813.6772768966191,785.4355896950713,805.7774975092733,222198,812.0281860351563,881.4475016276042,888.5042885228207,889.7077056884766,896.4807788085938,885.8335205078125,-0.27798611464182776,-0.009190671724785701,0.015999471076791894,0.025960250204995816,-0.00964950478044746,Forest Materials,10
2021-10-28,780.991943359375,800.099510144461,779.1157216957479,800.099510144461,183241,798.104833984375,872.6721638997395,880.921540912829,883.1286712646485,891.7152368164062,884.1268391927083,-0.29588238699304453,-0.015252468800509036,0.02446576683351731,0.02446576683351731,-0.0024023572580744723,Forest Materials,10
2021-10-29,771.759033203125,799.8032731456481,766.2785735008783,783.0656041059234,420261,785.0010620117188,862.725020345052,873.9182803505346,875.4634155273437,885.4823095703125,882.3592631022135,-0.30954203132985897,-0.011822029964272575,0.014650390104112399,0.036338077995832,-0.007101257603037592,Forest Materials,10
2021-11-01,812.2454223632812,818.6146314898967,777.5851647280742,779.4613261530051,493755,791.706005859375,855.2136474609375,868.8094096936678,870.8346374511718,880.260556640625,881.4557250976562,-0.24964437533076586,0.05245988374392028,-0.040362303446277004,0.0078414835605769,-0.04267214893542981,Forest Materials,10
2021-11-02,851.0531005859375,858.1135526590679,809.7274029694311,817.6271825105963,885608,801.8276000976563,849.8121744791666,865.1453696803043,867.9215942382813,876.9307983398437,882.0136474609375,-0.19223029102927539,0.04777826646254622,-0.03927594888301089,0.008296135773748325,-0.048558306864817546,Forest Materials,10
2021-11-03,834.6116943359375,857.9160191414148,829.6249707114789,857.9160191414148,203283,810.1322387695312,844.0124226888021,861.0395636307566,863.618685913086,873.7926123046875,882.08935546875,-0.21655455694017586,-0.019318895893429368,0.027922355945443122,0.027922355945443122,-0.0059749026502993186,Forest Materials,10
2021-11-04,845.7207641601562,854.0154963061915,809.7273824822939,839.1540484744951,81830,823.0780029296875,838.7656494140625,857.0792782432154,860.2736236572266,871.1185375976562,880.2756978352865,-0.2001192250520013,0.013310465093659789,-0.007764638121640854,0.009807885176228659,-0.04255941582988754,Forest Materials,10
2021-11-08,856.4841918945312,869.9632147327126,831.3530666547185,845.7207785215662,501730,840.0230346679688,832.4919067382813,853.4776033100329,857.0495239257813,868.3753393554688,877.9057637532552,-0.18419525393038885,0.012726928544865079,-0.012566972601276483,0.015737620105241934,-0.02934219391045967,Forest Materials,10
2021-11-09,853.2255249023438,862.8040193457537,849.324996823727,859.1009978034972,140624,848.2190551757812,827.7421630859375,849.3276206568668,853.4649993896485,866.3115209960938,874.9203063964844,-0.1890162942494335,-0.0038047018532582294,0.006886189793520181,0.01122621647366473,-0.004571508897443177,Forest Materials,10
2021-11-10,872.0862426757812,880.3316128098148,839.3515096896721,848.2387609687391,311508,852.42568359375,826.3070353190104,846.7212138928866,850.4655517578125,864.822412109375,872.8466125488281,-0.16111277386828968,0.022105196367157687,-0.027345324969090257,0.009454764598435528,-0.03753611900317422,Forest Materials,10
2021-11-11,856.3854370117188,877.6654551306912,852.1886793209724,876.8754892665394,149248,856.7804321289062,826.3136189778646,843.1403230365954,847.2044250488282,862.25103515625,870.9572489420573,-0.18434135700654944,-0.018003730474968227,0.023926203516863698,0.024848645480505915,-0.004900547708273306,Forest Materials,10
2021-11-12,858.6566162109375,874.604319631991,849.2262668137977,859.1009908465163,276525,859.3676025390625,826.850146484375,838.3017064144736,843.9161376953125,860.0924194335937,869.1600484212239,-0.18098125715054697,0.0026520525700948734,0.0005175231020051463,0.01857285336183301,-0.010982678312960403,Forest Materials,10
2021-11-15,846.1651611328125,863.050915812229,838.1665981763507,862.6559027265266,130083,857.3037963867188,827.4426310221354,834.1803107010691,838.6948791503906,857.1003784179687,866.5300821940104,-0.1994617612092786,-0.014547672308456714,0.019488797638083977,0.019955625042291425,-0.009452720726239372,Forest Materials,10
2021-11-16,835.6978759765625,852.1886770299743,829.4768119411106,849.2262598444704,118214,853.7982666015625,831.2411092122396,831.1321379009046,834.2561889648438,853.5316528320312,864.2259785970052,-0.2149476036995368,-0.012370262493715544,0.01618812761980415,0.019732969925454702,-0.007444154417865723,Forest Materials,10
2021-11-17,807.8017578125,845.1776230677233,805.2837153306243,837.1790607322868,176028,840.9413696289063,831.7315511067708,828.5802997789884,829.9656188964843,848.5607153320312,860.8422383626302,-0.2562185622651739,-0.033380625900794866,0.03636697077676532,0.04626861094785917,-0.003117154001613498,Forest Materials,10
2021-11-18,793.384765625,821.0833562688373,780.5476235546514,813.4798062192159,189822,828.3412353515625,831.7513020833334,825.568513569079,826.820523071289,843.431787109375,856.5994018554687,-0.27754780541334595,-0.017847190908002887,0.02532824105638798,0.034911926525356574,-0.01618022254339102,Forest Materials,10
2021-11-22,796.0509033203125,803.8025375905837,767.8585179439219,791.1135412958004,189713,815.8200927734375,832.7552327473958,823.3986720034951,824.0926330566406,838.2969287109376,852.7136983235677,-0.27360338355126484,0.0033604599065022536,-0.006202319479719831,0.009737611298397342,-0.03541530479872668,Forest Materials,10
2021-11-23,799.507080078125,813.6772853939442,782.0781675145677,794.9153091530644,286380,806.4884765625,834.6051025390625,824.4926918431332,822.2040924072265,832.2535986328126,848.6650614420573,-0.268490137079899,0.004341652956358514,-0.005743252360706941,0.017723677086680212,-0.021799572508919174,Forest Materials,10
2021-11-24,815.0103149414062,839.3515335217496,809.7273617503938,809.7273617503938,382958,802.3509643554687,834.7894287109375,825.2592805561267,824.0185729980469,827.8751440429687,845.0015380859375,-0.24555385039252417,0.01939099133651991,-0.006482069115152589,0.02986614786843944,-0.006482069115152589,Forest Materials,10
2021-11-25,862.310302734375,873.4193676135753,820.589592410267,832.4392616147474,1272710,813.2526733398438,835.5399088541667,828.9025332802221,827.1118316650391,826.6230297851563,842.6760416666667,-0.17557580452685992,0.05803606031215605,-0.034640709991411445,0.012882908674491711,-0.04838247924420269,Forest Materials,10
2021-11-26,796.198974609375,848.8806626859897,791.0147445709486,839.3021684656478,497458,813.8155151367188,832.9790608723958,829.7029033460116,827.2673553466797,824.219521484375,838.4957417805989,-0.2733843192355877,-0.07666767741886166,0.054136208700117594,0.06616648571101336,-0.006511224208709754,Forest Materials,10
2021-11-29,773.4378051757812,807.7524731998584,755.762024013438,798.8652210497377,317938,809.2928955078125,828.1601969401041,829.791259765625,826.8896484375,821.132685546875,833.4629231770833,-0.3070583693336926,-0.02858728805165902,0.03287583785509107,0.04436642195978302,-0.022853526222869402,Forest Materials,10
2021-11-30,756.7000732421875,800.3463645212659,750.4790092981641,776.1532911952066,500170,800.731494140625,821.5079223632813,826.8678203381991,826.1367004394531,817.9095727539062,826.9999145507812,-0.33182103477163866,-0.021640695375356938,0.02570796361849026,0.05767977673382485,-0.008221307442681236,Forest Materials,10
2021-12-01,757.6382446289062,779.9057365388028,745.3935620216388,769.9322888050465,531980,789.257080078125,815.1354370117188,821.9512489720395,823.4063415527344,817.0662744140625,821.4388000488282,-0.330433055548113,0.0012398193417624808,0.01622679987882858,0.029390665093474988,-0.016161647981834615,Forest Materials,10
2021-12-02,821.0833129882812,829.3286835444723,762.3287043018076,762.3287043018076,1206395,781.0116821289063,811.7352416992187,821.2392289011102,821.9078521728516,817.8918017578125,819.0211385091146,-0.23656914329859377,0.08374058306738542,-0.0715574263379436,0.010042063242257981,-0.0715574263379436,Forest Materials,10
2021-12-03,821.6263427734375,834.4141215423039,807.851091671385,820.5895088776977,413671,786.0971557617188,809.41796875,819.971101459704,821.2585845947266,819.0333154296875,817.8657938639323,-0.235765756976838,0.0006613577167704543,-0.0012619287403078383,0.01556398341087828,-0.016765834278820058,Forest Materials,10
2021-12-06,795.310302734375,828.3412066163411,790.0766507475009,819.7008230330546,368964,790.4716552734375,805.1948811848958,816.7514230828536,818.7380615234375,819.6060498046875,816.0225138346354,-0.27469906632390556,-0.03202920679275143,0.030667929504775593,0.041532096049053724,-0.006580641504177809,Forest Materials,10
2021-12-07,810.71484375,824.3419508722028,794.9152852847137,799.8526473051156,232061,801.274609375,802.8315266927083,814.5140188116776,816.449594116211,821.1642822265625,815.1370788574219,-0.2519087924141276,0.019369220997970588,-0.013398294762484886,0.016808754924444225,-0.01948842874543244,Forest Materials,10
