Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-02-17,408.923095703125,413.5586553863565,406.7945197278051,411.4300794110366,661823,410.09617919921874,404.58717447916666,402.81339304070724,402.62875213623045,400.6665417480469,399.8390248616536,-0.31261036069101644,-0.00814596035527517,0.006130697273532437,0.011336018268327086,-0.005205320994794649,Oil Gas & Consumable Fuels,15
2023-02-20,412.6599426269531,415.0250270554188,407.5040470246342,409.2542152758307,1308768,410.5408142089844,406.04087117513023,403.1873361687911,403.3057205200195,401.51997314453126,400.5423899332682,-0.24584049508730726,0.009138263314285987,-0.008253108672099163,0.005731315749742505,-0.012494296319378595,Oil Gas & Consumable Fuels,15
2023-02-21,413.46405029296875,423.20821550911745,411.004385571656,413.22754184894563,3079146,411.8463439941406,406.96266072591146,403.97686125102797,403.701171875,402.49198852539064,401.09252014160154,-0.2314727241068,0.0019485963694386077,-0.0005720169476778336,0.023567140140102305,-0.00594892039482009,Oil Gas & Consumable Fuels,15
2023-02-22,412.6126403808594,416.1602671677016,410.43677416652713,413.511384048457,1117905,411.9882507324219,407.92162272135414,405.26786884508635,404.40865020751954,403.2740161132813,401.4937225341797,-0.24668569016187505,-0.0020592114635023056,0.0021781777377640754,0.008597959537952171,-0.00527338719512771,Oil Gas & Consumable Fuels,15
2023-02-23,409.8218688964844,415.16695429044404,407.59868360995983,413.46407606493824,2101824,411.49631958007814,408.65069783528645,406.1771641781456,405.4955688476563,403.80351318359374,401.95375773111977,-0.2965511089870839,-0.006763659692536314,0.008887293345914316,0.013042460150680224,-0.005424760012223917,Oil Gas & Consumable Fuels,15
2023-02-24,414.59930419921875,417.2008970949355,405.848491731808,411.14628667539944,1677907,412.6315612792969,410.0583435058594,407.4268911261308,406.59827117919923,404.62931396484373,402.66071166992185,-0.21118804231717345,0.011657345947883256,-0.008328565650848496,0.0062749572162008604,-0.02110667427267532,Oil Gas & Consumable Fuels,15
2023-02-27,412.0450134277344,415.6399592196723,408.0243697446946,414.59931625698863,1003248,412.5085754394531,411.02329711914064,408.079933568051,407.6577972412109,405.14629150390624,403.3514068603516,-0.25682803105668833,-0.0061608660352623626,0.006199086861907288,0.008724643363675622,-0.009757777796150724,Oil Gas & Consumable Fuels,15
2023-02-28,414.97772216796875,416.2075834350242,408.3081954009661,412.3288390661979,1736382,412.8113098144531,412.07970174153644,408.96148681640625,408.42482299804686,405.5231994628906,404.211875406901,-0.20442648172063127,0.007117447474579672,-0.006383193507189522,0.002963680220302578,-0.01607201160621108,Oil Gas & Consumable Fuels,15
2023-03-01,416.11297607421875,417.72121622484764,411.28819788101094,415.45074086059117,1238636,413.511376953125,412.3193664550781,409.86818333675984,409.3190612792969,406.2291955566406,404.98024291992186,-0.1841417999310047,0.0027356984377838196,-0.0015914793618679868,0.003864912278876087,-0.011594875600195786,Oil Gas & Consumable Fuels,15
2023-03-02,408.02435302734375,416.9170935526001,406.84181081607665,416.01834992377326,1003025,413.15187377929686,412.2026875813802,410.63343248869245,409.77599182128904,407.0268298339844,405.3615732828776,-0.32866906710780414,-0.019438526342500543,0.01959196022766263,0.021794631764688877,-0.0028982147817727677,Oil Gas & Consumable Fuels,15
2023-03-03,407.1729736328125,412.13965147176805,403.10503952250446,410.5787013536574,1498495,411.66660766601564,411.46478271484375,411.1388148257607,410.4604095458984,407.6119384765625,405.8021962483724,-0.3438814878757343,-0.0020865896562654307,0.00836432656730346,0.012197955563314267,-0.009990678099319306,Oil Gas & Consumable Fuels,15
2023-03-06,421.0323181152344,425.52597852620306,408.45008051278586,410.57865649692894,4194188,413.4640686035156,412.17115275065106,412.2914814196135,411.63348999023435,408.81905151367187,406.5325876871745,-0.09624314803739094,0.03403797741969042,-0.02482864418841202,0.010672958387338838,-0.02988425605609879,Oil Gas & Consumable Fuels,15
2023-03-08,422.9717102050781,430.44537131755874,419.47137365928677,422.7352017592993,3463722,415.0628662109375,413.24017333984375,412.84167641087583,412.8254928588867,409.752431640625,407.11314392089844,-0.06159014998011224,0.004606278440870063,-0.0005591590171932781,0.017669411291967974,-0.008275580757148515,Oil Gas & Consumable Fuels,15
2023-03-09,422.45135498046875,429.783116464284,421.3634219537763,425.3367752093976,2080173,416.3305419921875,413.9433898925781,413.5088774028577,413.3221603393555,410.721357421875,407.9127532958984,-0.07088784108750262,-0.001230236472214845,0.006830183392505074,0.017355279838442428,-0.0025752859207723855,Oil Gas & Consumable Fuels,15
2023-03-10,419.94439697265625,421.41076668130506,409.3488357621306,419.9917159849316,1463039,418.71455078125,414.454248046875,413.59850110505755,413.83065338134764,411.56370361328123,408.9747833251953,-0.11568208946530484,-0.005934311674603114,0.00011267923233759802,0.0034918187246211208,-0.02523086695978838,Oil Gas & Consumable Fuels,15
2023-03-13,412.3288269042969,421.74184564991793,411.571982561357,419.9443872502577,1310571,419.7457214355469,414.68129679361977,413.6980831748561,413.5350173950195,412.3174719238281,409.6342356363932,-0.2517568606092817,-0.018134710507532372,0.01846962872602753,0.022828912584872185,-0.0018355358479835715,Oil Gas & Consumable Fuels,15
2023-03-14,404.85516357421875,414.4574005692501,399.4154693946435,414.36279141808217,2148517,416.5102905273437,414.1609781901042,413.5885443436472,413.25593719482424,412.6088500976563,410.1009246826172,-0.3852960465295552,-0.01812549315600675,0.023484022680917205,0.023717709094430495,-0.01343614869957821,Oil Gas & Consumable Fuels,15
2023-03-15,398.3748474121094,408.59200112076763,397.4288135920239,407.45677785906173,1268428,411.59091796875,413.1550313313802,412.8765306974712,412.82785949707034,412.57857788085937,410.05884602864586,-0.5010861358839055,-0.016006504906343852,0.022797449452317764,0.025647085339423725,-0.0023747328081353825,Oil Gas & Consumable Fuels,15
2023-03-16,404.429443359375,408.63930525371904,394.30687030480624,394.5433787512152,1079689,407.9865356445313,412.60948486328124,412.4632632606908,412.4541763305664,412.2550354003906,410.2655537923177,-0.39290280220066515,0.015198238509777924,-0.02444447299890351,0.010409385279605221,-0.025029268320540865,Oil Gas & Consumable Fuels,15
2023-03-17,408.87579345703125,411.71389467342715,404.098305753703,406.69989853539926,1368655,405.77281494140624,412.5464131673177,412.4607736687911,412.2838897705078,412.2190856933594,410.5985555013021,-0.31345555576558426,0.010994130547773285,-0.005321652581178449,0.0069412307155674036,-0.011684447403781828,Oil Gas & Consumable Fuels,15
2023-03-20,403.86181640625,411.52469582681226,400.1250002837818,401.11832420820326,587246,404.07941284179685,411.83058064778646,411.9977143940173,412.03082580566405,411.643896484375,410.9444620768229,-0.40304514309547845,-0.012262836614484416,-0.006793145790457755,0.018974013163091552,-0.009252709641431656,Oil Gas & Consumable Fuels,15
2023-03-21,416.7278747558594,418.8564507336135,410.8151637065424,410.8151637065424,3129978,406.453955078125,412.1427714029948,412.16949462890625,412.2342224121094,411.8955407714844,411.5830342610677,-0.17315480924876853,0.03185757560369915,-0.014188422247446097,0.005107832009080493,-0.014188422247446097,Oil Gas & Consumable Fuels,15
2023-03-22,415.6872253417969,417.53200270862226,411.713900901136,417.53200270862226,938340,409.9164306640625,412.19007161458336,412.33131489000823,412.34538116455076,412.2455737304688,412.1348866780599,-0.19174910088925956,-0.0024971917577439858,0.004437897665266366,0.004437897665266366,-0.00955844730949773,Oil Gas & Consumable Fuels,15
2023-03-23,415.308837890625,424.24886884222946,413.65327874185823,415.308837890625,2328375,412.0923095703125,412.13646240234374,412.6201027318051,412.4801910400391,412.3818029785156,412.22791442871096,-0.19851011619865686,-0.0009102696164423809,0.0,0.02152622370622148,-0.0039863325740320255,Oil Gas & Consumable Fuels,15
2023-03-24,408.87579345703125,420.4173877479794,406.6052893873877,417.15358867151923,1744666,412.0923095703125,412.19322509765624,412.31886532432156,412.4328872680664,412.2455737304688,412.1979563395182,-0.31345555576558426,-0.015489784581198691,0.020245256253737853,0.028227629210729965,-0.005553041060334052,Oil Gas & Consumable Fuels,15
2023-03-27,407.1256408691406,413.9843857382909,404.0983212407001,410.5786583739602,814615,412.7450744628906,412.1900695800781,412.0599509791324,412.0592041015625,412.1736755371094,411.8274261474609,-0.34472722823744695,-0.004280401569124802,0.008481454269124278,0.016846752404265253,-0.007435836323100964,Oil Gas & Consumable Fuels,15
2023-03-28,412.896484375,413.8898083668156,403.43614589804423,410.6259800440011,1248253,411.9787963867187,411.6476806640625,411.95041214792354,412.1017776489258,412.1831372070312,411.9094167073568,-0.24161397442732352,0.01417460097462703,-0.0054989674577533565,0.0024057458210602345,-0.02291213133305281,Oil Gas & Consumable Fuels,15
2023-03-29,414.173583984375,416.16026072839867,411.4300917524663,413.5113776501406,845707,411.6760681152344,411.06113891601564,411.84833888003703,412.0615707397461,412.2115185546875,412.15065612792966,-0.2187947979882834,0.0030930261159964616,-0.0015988618295351698,0.004796724901940275,-0.0066240154804566576,Oil Gas & Consumable Fuels,15
2023-03-31,415.044921875,424.9684355864115,412.09205372624217,415.23853368351894,1585651,411.6232849121094,410.5673767089844,412.21784250359786,412.00816802978517,412.3088098144531,412.25538330078126,-0.20322575942760016,0.0021037988039765273,0.0004664839835752943,0.023909493137709514,-0.007114574816186159,Oil Gas & Consumable Fuels,15
2023-04-03,407.1545104980469,416.3035182403762,394.03612075310025,416.3035182403762,4064712,411.2790283203125,409.7147176106771,412.2168707596628,411.9646759033203,412.2021154785156,412.08448282877606,-0.3442113865983882,-0.019010981609671393,0.02247060392659761,0.02247060392659761,-0.03221968419040655,Oil Gas & Consumable Fuels,15
2023-04-05,429.4703063964844,430.82570720668195,407.8322003613815,409.5264587605089,4047282,415.7479614257812,410.85748291015625,412.66097540604443,413.0795425415039,412.79695556640627,412.76938985188804,0.05452656637402262,0.05480915800524958,-0.04643824576212596,0.0031559825906712913,-0.05038324119928017,Oil Gas & Consumable Fuels,15
2023-04-06,447.71990966796875,448.73645292110194,430.8257207117376,437.6027545206863,6415771,422.712646484375,413.7151326497396,413.9635122198808,414.41392211914064,414.2239514160156,413.93805541992185,0.380609914875153,0.04249328300391611,-0.022597063317522315,0.0022704892750626815,-0.037733834460835114,Oil Gas & Consumable Fuels,15
2023-04-10,453.9644470214844,457.8370377907792,441.86260086743795,454.40012530123914,7118144,430.6708190917969,417.4211059570313,415.6220960115132,415.96355895996095,415.7834204101562,415.28806864420574,0.49218711574814156,0.013947419399210109,0.0009597189441008513,0.008530603651240476,-0.0266581364101266,Oil Gas & Consumable Fuels,15
2023-04-11,452.80267333984375,457.4981658641701,447.5746523285773,454.1096490471384,3038609,438.2223693847656,420.64598795572914,417.35147897820724,417.4811248779297,417.2510083007812,416.6277364095052,0.4714285794296122,-0.0025591732772536763,0.0028864134075323733,0.010369842761070114,-0.011545914631432952,Oil Gas & Consumable Fuels,15
2023-04-12,468.4866638183594,470.0357060398507,452.8026888827574,454.49694734943046,5448405,450.4888000488281,424.6200459798177,420.3071546052632,419.90823822021486,419.66950073242185,418.58322957356773,0.7516696376604763,0.03463758365831082,-0.029861504177956633,0.0033064809334506506,-0.033477953903257585,Oil Gas & Consumable Fuels,15
2023-04-13,469.7452697753906,470.616596785003,463.3070640173417,463.3070640173417,2769098,458.5437927246094,429.0122762044271,423.7224233526933,422.77906036376953,422.172392578125,420.4214284261068,0.7741583700897177,0.0026865352938183827,-0.013705738348631757,0.0018548925676868944,-0.013705738348631757,Oil Gas & Consumable Fuels,15
2023-04-17,475.6025695800781,476.08664344224616,463.21029052678637,466.59880756196253,2500890,464.1203247070313,432.937255859375,427.78704030890214,426.3164306640625,424.35520263671873,422.5400136311849,0.8788164223812931,0.012469098001749281,-0.018931272861005044,0.0010178117048347257,-0.026055954794847347,Oil Gas & Consumable Fuels,15
2023-04-18,479.1847229003906,485.28404168086337,474.4407754649968,476.3286753256554,3144560,469.1643798828125,437.17042236328126,431.7215287057977,430.35692443847654,426.6037231445313,424.6802469889323,0.9428222274475931,0.007531820787838208,-0.0059602225159605116,0.012728533463160163,-0.009900038980124037,Oil Gas & Consumable Fuels,15
2023-04-19,471.4879455566406,484.0738660745797,469.5516500923423,484.0738660745797,2265043,472.90143432617185,440.9156962076823,435.0169051320929,433.70984954833983,428.5651867675781,426.526079305013,0.8052964472110842,-0.016062234407564678,0.026694045174538106,0.026694045174538106,-0.004106776180698213,Oil Gas & Consumable Fuels,15
2023-04-20,472.50445556640625,474.34395976430477,469.45479633410804,471.48791233748085,939863,473.7049926757812,445.15760701497396,438.6296756142064,436.8912826538086,430.66758911132814,428.6754160563151,0.8234594167199732,0.0021559618211776954,-0.002151393953961467,0.003893093866582653,-0.006454244391499997,Oil Gas & Consumable Fuels,15
2023-04-21,471.1974792480469,473.4726026189441,467.4701048375969,472.6497007420776,992267,473.9954345703125,449.42906290690104,441.4964969032689,440.25806579589846,433.02233520507815,430.8095662434896,0.8001064041660931,-0.0027660613629402935,0.003081980608954371,0.0048283861249172055,-0.00791042943692788,Oil Gas & Consumable Fuels,15
2023-04-24,469.69683837890625,475.84458202114246,468.68029513888075,469.74526348994505,729541,472.8142883300781,453.21575317382815,444.33910811574833,442.9065139770508,435.61600219726563,432.4317169189453,0.7732929993907892,-0.003184738745919013,0.00010309865232627224,0.01308874818798933,-0.0021642539548146766,Oil Gas & Consumable Fuels,15
2023-04-25,478.94268798828125,481.84713114273893,469.06756944491565,470.0357171630682,1898404,472.76588134765626,457.5336934407552,447.6882581208882,446.069287109375,438.8387158203125,434.2974161783854,0.9384975551015305,0.01968471757503366,-0.018597153790206655,0.006064281233016278,-0.02061858086787871,Oil Gas & Consumable Fuels,15
2023-04-26,471.584716796875,480.2012248005221,461.806419818244,480.2012248005221,3826012,472.7852355957031,461.3030131022135,450.9887277703536,448.8830810546875,441.5249267578125,435.93519490559896,0.8070255527475064,-0.015362947124868277,0.018271389416884887,0.018271389416884887,-0.02073497429061677,Oil Gas & Consumable Fuels,15
2023-04-27,473.0369873046875,476.0382511800762,470.6166179770392,471.48794502588777,878420,472.89174194335936,465.69517822265624,454.45774600380344,452.0911407470703,444.09137451171875,437.70494791666664,0.8329746773981717,0.0030795538024995716,-0.003274674751388873,0.0063446706197110014,-0.005116659780536992,Oil Gas & Consumable Fuels,15
2023-04-28,479.5235290527344,480.15284867454704,469.551619871608,474.39235822079985,2333200,474.55695190429685,469.0320597330729,457.9644325657895,455.71103515625,447.11784301757814,439.9447713216146,0.948876005330078,0.013712546634051755,-0.010700561121726015,0.0013123852818146542,-0.02079545335517774,Oil Gas & Consumable Fuels,15
