Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-12-09,2460.041259765625,2472.9823973227767,2443.4785088120175,2463.759543832168,954150,2464.5513671875,2482.0414225260415,2465.1395456414475,2454.2346801757812,2379.977578125,2320.7556722005206,-0.6319712947030022,-0.0003728142425754857,0.0015114722372167044,0.005260536792128789,-0.006732712668073515,Automobile and Auto Components,0
2020-12-10,2407.310302734375,2470.423042002199,2401.950503915528,2470.423042002199,1106304,2453.57060546875,2474.218717447917,2472.3522563733554,2462.248083496094,2395.2462939453126,2332.2691731770833,-0.6876838011841178,-0.021434988873428013,0.0262171184147455,0.0262171184147455,-0.0022264677772363406,Automobile and Auto Components,0
2020-12-11,2386.20849609375,2422.086515702724,2367.9073249778044,2407.310287038799,1488286,2437.596826171875,2469.0389811197915,2470.125912314967,2468.045068359375,2408.80560546875,2343.0197184244794,-0.7099787604531549,-0.008765719407529737,0.008843230161820648,0.01503557617354323,-0.0076695607889691875,Automobile and Auto Components,0
2020-12-14,2318.267333984375,2380.607425487755,2310.3964544563705,2380.607425487755,2480823,2406.5572265625,2456.793115234375,2463.0046772203946,2462.5329833984374,2418.903642578125,2353.155411783854,-0.7817614977190436,-0.028472433243195407,0.026890812198193226,0.026890812198193226,-0.0033951561205310954,Automobile and Auto Components,0
2020-12-15,2390.4580078125,2402.8198290088426,2327.007386654665,2328.2629264870197,2907490,2392.457080078125,2448.928564453125,2459.6244988692433,2459.37734375,2429.8109765625,2367.4986083984377,-0.7054889699676128,0.031139926258656227,-0.026018060606885496,0.005171319117901918,-0.026543290428221566,Automobile and Auto Components,0
2020-12-16,2385.532958984375,2420.638327264007,2362.257959996165,2414.409198687822,1462297,2377.555419921875,2434.5580078125,2452.3025030838817,2455.919921875,2438.898828125,2379.5738850911457,-0.710692494238832,-0.002060295061460584,0.01210473307220239,0.014715943515858143,-0.009756729162157196,Automobile and Auto Components,0
2020-12-17,2382.15283203125,2409.5804267442554,2356.4634233490915,2387.078085422237,1059879,2372.52392578125,2426.2846516927084,2447.9997815583883,2448.79501953125,2444.303251953125,2391.4592325846356,-0.7142637426171113,-0.001416927374821963,0.002067563980262088,0.011513784650675873,-0.010784114409759904,Automobile and Auto Components,0
2020-12-18,2396.01123046875,2404.7514384758624,2342.1699081012684,2374.812765948653,849960,2374.48447265625,2421.890445963542,2442.4237767269738,2445.400354003906,2449.33294921875,2403.085416666667,-0.6996217532386607,0.0058175941741248445,-0.008847397812884905,0.0036478159601123217,-0.02247123122079364,Automobile and Auto Components,0
2020-12-21,2314.355712890625,2411.84973340465,2260.466294588449,2375.7783699384677,1194154,2373.7021484375,2412.989306640625,2432.209536903783,2436.020373535156,2444.76681640625,2411.3700602213544,-0.7858942923392525,-0.0340797724734162,0.026539851547334514,0.04212577175193832,-0.023284846837510753,Automobile and Auto Components,0
2020-12-22,2362.933837890625,2379.6415959275505,2300.8835243604526,2317.8327233060554,1197777,2368.197314453125,2407.4522623697917,2419.674933182566,2428.745751953125,2441.141337890625,2419.542032877604,-0.7345694301278755,0.020989912972075513,-0.019086913844710507,0.007070768452763998,-0.026259860743948815,Automobile and Auto Components,0
2020-12-23,2362.933837890625,2390.216660571207,2334.25070509614,2362.257850502755,954704,2363.677490234375,2401.9280924479167,2412.1318102384867,2416.8378784179686,2437.471435546875,2426.3619384765625,-0.7345694301278755,0.0,-0.0002860796934007759,0.011546164451619711,-0.012138779484443973,Automobile and Auto Components,0
2020-12-24,2353.32421875,2389.2989092797784,2344.390906336565,2374.812456717452,599386,2357.911767578125,2394.668766276042,2406.416015625,2409.1914306640624,2430.618369140625,2429.9046712239583,-0.7447224028557523,-0.004066816847146022,0.009131014671180937,0.015286754898943267,-0.0037960398071201773,Automobile and Auto Components,0
2020-12-28,2367.4248046875,2377.7100931904356,2342.508055498451,2357.525727329579,711668,2352.194482421875,2388.0919270833333,2402.1819104646383,2404.466455078125,2426.7591796875,2433.143204752604,-0.7298245320478142,0.005991773604824293,-0.004181369282910685,0.0043445048318200286,-0.010524832357806546,Automobile and Auto Components,0
2020-12-29,2376.3095703125,2417.306186202133,2352.455257581112,2370.9495354080054,1955329,2364.58525390625,2381.6148763020833,2398.5145456414475,2400.888293457031,2421.733349609375,2431.40322265625,-0.7204373979934738,0.003752924108680524,-0.0022556130613022862,0.017252220166012133,-0.010038386003828115,Automobile and Auto Components,0
2020-12-30,2431.1650390625,2438.5530361264296,2370.3219336066722,2394.1279115078887,2429452,2378.231494140625,2379.628629557292,2397.7444747121713,2400.1470703125,2418.642900390625,2430.6563639322917,-0.6624802542145766,0.02308431083025355,-0.015234312339771683,0.0030388710536815022,-0.025026316386685954,Automobile and Auto Components,0
2020-12-31,2444.250732421875,2460.137730522363,2400.0189530265175,2443.381639590198,1763710,2394.494873046875,2378.575927734375,2396.7990337171054,2400.069787597656,2412.36927734375,2430.3086751302085,-0.6486546607275852,0.005382478420478222,-0.0003555661537291144,0.006499741573053219,-0.018096252896089182,Automobile and Auto Components,0
2021-01-01,2455.64697265625,2467.525911677108,2429.668027037938,2444.347586087969,914818,2414.959423828125,2381.798372395833,2396.250064247533,2399.7414306640626,2410.345029296875,2428.008544921875,-0.63661404656726,0.004662467758814206,-0.004601388837280118,0.004837396886902212,-0.010579267259336889,Automobile and Auto Components,0
2021-01-04,2564.7783203125,2578.588786814034,2491.6700636629994,2502.293463159237,3287511,2454.430126953125,2393.70302734375,2401.0560109991775,2404.676477050781,2414.459189453125,2431.3710042317707,-0.5213121204143073,0.04444097578822727,-0.02436267363085387,0.005384662835052012,-0.028504707822309183,Automobile and Auto Components,0
2021-01-05,2583.321044921875,2593.0753519179216,2526.4376613099753,2539.9583521579643,1494362,2495.832421875,2411.3732747395834,2407.4961322985196,2410.1692626953127,2419.877119140625,2434.0831949869794,-0.5017209405241884,0.007229757231851407,-0.016785638335254593,0.003775878733779825,-0.022019479043736134,Automobile and Auto Components,0
2021-01-06,2554.78271484375,2580.5202192747925,2520.642878857488,2576.657165054321,949386,2520.55595703125,2422.3282552083333,2412.4825246710525,2414.860461425781,2424.22884765625,2435.628409830729,-0.5318729041704297,-0.01104714806323581,0.00856215680632122,0.010074243997934884,-0.01336310747207714,Automobile and Auto Components,0
2021-01-07,2559.080322265625,2622.675711068805,2550.340114912304,2568.931063397417,1250528,2543.521875,2433.8980794270833,2420.4704204358554,2419.8124145507813,2428.760205078125,2434.2280436197916,-0.5273322985219752,0.001682181187818879,0.0038493286225071977,0.024850876406598,-0.003415370466208323,Automobile and Auto Components,0
2021-01-08,2666.328369140625,2676.4205509977123,2569.8967851628013,2569.8967851628013,2585123,2585.658154296875,2452.843115234375,2435.2135716488488,2432.763317871094,2436.924775390625,2439.5638834635415,-0.4140201600172743,0.0419088240184858,-0.03616643212212611,0.003785048373595501,-0.03616643212212611,Automobile and Auto Components,0
2021-01-11,2682.0703125,2712.4918661843903,2633.34758558095,2672.2679061812155,1616318,2609.116552734375,2471.913720703125,2454.3610968338817,2447.5564086914064,2445.5644921875,2446.9020833333334,-0.3973881250455824,0.005903977747665315,-0.0036547909549945468,0.011342563818184992,-0.018166088596549335,Automobile and Auto Components,0
2021-01-12,2782.992431640625,2848.0367008612384,2682.1184762860426,2682.1184762860426,4829997,2649.050830078125,2503.1561686197915,2475.0208033511512,2470.7926635742188,2457.945576171875,2458.0727376302084,-0.29075959916129296,0.03762843899739299,-0.03624657911667961,0.02337206112424406,-0.03624657911667961,Automobile and Auto Components,0
2021-01-13,2770.437744140625,2810.7583757113753,2739.533307966637,2771.2587375393514,1878124,2692.1818359375,2530.323095703125,2495.2789499383225,2489.791650390625,2470.324736328125,2468.8876790364584,-0.3040241622963336,-0.004511218700152477,0.00029634067773676165,0.014553884726710375,-0.011155073323466547,Automobile and Auto Components,0
2021-01-14,2787.773193359375,2807.426340383693,2743.734280603888,2781.3990595350924,1159961,2737.92041015625,2558.645719401042,2516.6273900082238,2509.903662109375,2483.434013671875,2480.286905924479,-0.2857085203788107,0.006257296073667002,-0.0022864606918044927,0.007049765408151831,-0.01579716486993643,Automobile and Auto Components,0
2021-01-15,2759.4765625,2802.646151096155,2742.7688039672917,2781.399350502042,882692,2756.550048828125,2585.7225423177083,2535.757144325658,2528.7698486328127,2497.5206640625,2490.195654296875,-0.31560511848554335,-0.010150262914780547,0.007944545824364768,0.015644122216078804,-0.006054683978751307,Automobile and Auto Components,0
2021-01-18,2774.638916015625,2812.9796850672797,2718.6246253337918,2755.468413598729,2069601,2775.06376953125,2612.870149739583,2559.9825760690787,2547.7012329101562,2513.057880859375,2500.4810384114585,-0.2995854449186932,0.005494648413280372,-0.0069091881852593184,0.013818291392925452,-0.020187956839540666,Automobile and Auto Components,0
2021-01-19,2784.779296875,2828.7215399850443,2754.5025141775373,2789.1252330067628,1447495,2775.421142578125,2640.10146484375,2582.1849686472037,2571.222412109375,2531.718359375,2510.8581705729166,-0.2888716997838552,0.003654666847222255,0.0015606034333275343,0.015779434714756402,-0.010872237786110572,Automobile and Auto Components,0
2021-01-20,2782.89599609375,2862.523153389751,2767.5402142267417,2788.3524658216093,1760329,2777.91279296875,2663.5501953125,2604.2882401315787,2592.2205200195312,2547.41587890625,2521.5894124348956,-0.290861487432107,-0.0006762836765424774,0.0019607163672370476,0.028613055395448006,-0.0055179143915412565,Automobile and Auto Components,0
2021-01-21,2826.40380859375,2853.831400157199,2795.9339202613655,2796.851348512774,1451173,2785.638916015625,2689.027067057292,2629.1871659128287,2615.3940185546876,2565.050712890625,2533.8014973958334,-0.2448936267606438,0.015634005928022582,-0.010455852058761317,0.009704059795013986,-0.01078044412470014,Automobile and Auto Components,0
2021-01-22,2870.828857421875,2933.0239364738327,2800.714328539386,2800.714328539386,3091826,2807.909375,2716.705859375,2655.6821160567433,2641.269250488281,2584.59775390625,2549.2521158854165,-0.19795666676399493,0.015717870423557153,-0.02442309603417281,0.02166450253248864,-0.02442309603417281,Automobile and Auto Components,0
2021-01-25,2771.30712890625,2926.2155240473744,2753.633606955508,2926.2155240473744,2024082,2807.243017578125,2730.4744466145835,2676.4714612458883,2661.4633666992186,2599.60958984375,2562.0887369791667,-0.3031056201890709,-0.03466654874195451,0.05589723113881706,0.05589723113881706,-0.00637732345375841,Automobile and Auto Components,0
2021-01-27,2694.3837890625,2832.005102866216,2674.682305820294,2800.6661210196207,2574644,2789.163916015625,2737.878629557292,2690.325079666941,2677.367077636719,2614.810712890625,2574.6259521484376,-0.3843784115600715,-0.027757060573112762,0.039445877156981224,0.05107710132549492,-0.007312055291522124,Automobile and Auto Components,0
2021-01-28,2702.64111328125,2733.1110021757127,2644.598862089482,2684.8228219252583,1430646,2773.112939453125,2747.7358561197916,2703.9245733963817,2690.940881347656,2628.39900390625,2585.0320556640627,-0.37565419612849593,0.003064642925877721,-0.0065929180416998134,0.011274115806471086,-0.021476122340675752,Automobile and Auto Components,0
2021-01-29,2650.344970703125,2772.1759488333114,2633.5888787138083,2716.1133273184405,2067268,2737.901171875,2753.820166015625,2714.1718364514804,2701.2455932617186,2639.89544921875,2593.859122721354,-0.4309073025834855,-0.01935001370368142,0.02481501741936154,0.0459679700102833,-0.006322230567921694,Automobile and Auto Components,0
2021-02-01,2745.52099609375,2769.8581903411573,2606.1612689939657,2681.9253721601804,1847361,2712.839599609375,2759.099674479167,2723.6846088610196,2715.739294433594,2655.5833203125,2605.971394856771,-0.3303497699697763,0.03591080649602199,-0.0231634083381812,0.00886432639999235,-0.05075893693694622,Automobile and Auto Components,0
2021-02-02,2805.3984375,2820.0296614649565,2729.19954935621,2820.0296614649565,2125895,2719.657861328125,2767.3215494791666,2735.3728926809213,2727.770300292969,2673.102265625,2619.617635091146,-0.26708669775886695,0.021809136222757698,0.005215381804373864,0.005215381804373864,-0.02716152084681911,Automobile and Auto Components,0
2021-02-03,2817.03564453125,2847.0709856739695,2773.190073053868,2805.3983822148257,1349528,2744.188232421875,2769.591097005208,2749.1756784539475,2739.4560302734376,2690.73130859375,2636.3736328125,-0.25479149189400135,0.004148147684013245,-0.004131031262957552,0.010662038018946385,-0.015564436169808404,Automobile and Auto Components,0
2021-02-04,2861.991943359375,2876.043850159796,2782.364785866478,2801.583386187003,1259327,2776.0583984375,2775.6947102864583,2765.1183953536183,2754.8164916992187,2707.964384765625,2653.0089029947917,-0.2072932436004124,0.015958725589929713,-0.021107172335875002,0.004909834506356736,-0.02782228569079459,Automobile and Auto Components,0
2021-02-05,2831.763427734375,2887.632942012239,2805.736147871657,2871.4080676231056,915838,2812.34208984375,2778.627392578125,2773.825503700658,2768.450646972656,2723.464892578125,2668.6365559895835,-0.23923096040828795,-0.010562054758797852,0.013999983014276518,0.0197295839513556,-0.009191191470235838,Automobile and Auto Components,0
2021-02-08,2868.7041015625,2883.7701080271345,2829.784017129431,2833.5504008545254,654484,2836.9787109375,2785.909228515625,2783.6483347039475,2778.56943359375,2739.987177734375,2685.815885416667,-0.20020156200676598,0.013045112973183757,-0.012254209379359615,0.005251850986105033,-0.013567131030304047,Automobile and Auto Components,0
2021-02-09,2846.73291015625,2914.6744720328875,2835.5301941452117,2890.820158864855,1127584,2845.24560546875,2790.7154947916665,2787.0030967310854,2786.8025634765627,2751.265361328125,2701.792822265625,-0.22341506338306594,-0.007658925643213927,0.015486963512212792,0.023866503820658247,-0.003935288755425703,Automobile and Auto Components,0
2021-02-10,2801.969970703125,2896.2283562866032,2778.260427243983,2866.386355456728,2160932,2842.232470703125,2791.861539713542,2788.6626876027963,2787.7514404296876,2760.011318359375,2715.9815022786456,-0.27070901924504803,-0.01572432007703458,0.02298967705832977,0.03364004131701126,-0.008461740742065182,Automobile and Auto Components,0
2021-02-11,2721.66650390625,2743.5411901831667,2608.8171724937024,2655.8498110826326,4481414,2814.1673828125,2787.779573567708,2785.1833881578946,2785.312878417969,2766.686669921875,2725.6648844401043,-0.35555305899432804,-0.028659645762271924,-0.02418249727847055,0.008037239774058014,-0.0414633208185432,Automobile and Auto Components,0
