Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-07-20,25.399999618530273,26.299999237060547,25.25,25.649999618530273,25261513,27.41999969482422,27.303333282470703,27.12894730818899,27.157499980926513,27.33,27.231666628519694,0.5389715938045545,-0.0746812782306698,0.009842519832859109,0.035433056379799766,-0.005905496881222105,Textiles,20
2021-07-22,26.200000762939453,26.700000762939453,25.799999237060547,26.0,10447304,26.979999923706053,27.246666717529298,27.081578907213714,27.082499980926514,27.22200004577637,27.42833334604899,0.6498584587453299,0.03149610852062959,-0.007633616683796363,0.01908396890992692,-0.015267233367592836,Textiles,20
2021-07-23,25.5,26.5,25.350000381469727,26.450000762939453,8624532,26.470000076293946,27.133333333333333,27.05526311774003,27.002499961853026,27.096000061035156,27.466666666666665,0.5528324849689651,-0.026717585593723395,0.03725493187997864,0.03921568627450989,-0.005882337981579333,Textiles,20
2021-07-26,24.700000762939453,25.600000381469727,24.5,25.600000381469727,10880465,25.850000381469727,27.0,27.031578967445775,26.9375,26.980000076293944,27.333333333333332,0.4419458844026994,-0.0313725191004136,0.036437230393962405,0.036437230393962405,-0.008097196630031722,Textiles,20
2021-07-27,24.950000762939453,25.600000381469727,24.75,24.899999618530273,9406606,25.350000381469727,26.86000010172526,26.88947376451994,26.92750005722046,26.884000091552736,27.13000005086263,0.47659798012647114,0.010121457177244575,-0.0020040538228540683,0.02605208812240911,-0.008016062397742774,Textiles,20
2021-07-28,25.399999618530273,25.649999618530273,24.0,25.049999237060547,11953507,25.350000381469727,26.77333335876465,26.802631679334137,26.81500005722046,26.796000061035155,27.000000063578288,0.5389715938045545,0.01803602572466632,-0.013779542784496224,0.009842519832859109,-0.055118096045518095,Textiles,20
2021-07-29,24.850000381469727,25.5,24.799999237060547,25.450000762939453,5506096,25.08000030517578,26.65333340962728,26.67894744873047,26.705000114440917,26.682000045776366,26.8650000890096,0.4627370889620605,-0.021653513595303417,0.024144884195540506,0.02615692589747276,-0.0020121184564031447,Textiles,20
2021-07-30,24.600000381469727,25.100000381469727,24.549999237060547,24.899999618530273,4400956,24.900000381469727,26.473333485921223,26.568421112863643,26.575000095367432,26.58200004577637,26.73000011444092,0.42808499323828875,-0.010060362018602675,0.012195090748312598,0.020325202936851694,-0.002032566814382797,Textiles,20
2021-08-02,24.5,24.899999618530273,24.350000381469727,24.350000381469727,5326708,24.860000228881837,26.300000127156576,26.43421062670256,26.465000057220458,26.522000045776366,26.626666768391928,0.4142241020738781,-0.004065056094269542,-0.006122433409398886,0.01632651504205196,-0.006122433409398886,Textiles,20
2021-08-03,24.350000381469727,24.75,24.25,24.5,5993782,24.74000015258789,26.026666768391927,26.31052639609889,26.330000114440917,26.490000076293946,26.526666768391927,0.393432897514517,-0.006122433409398916,0.006160148508433716,0.016427088799336298,-0.004106791782468533,Textiles,20
2021-08-04,23.700000762939453,24.450000762939453,23.649999618530273,24.299999237060547,6368151,24.400000381469727,25.723333485921223,26.155263298436214,26.18000011444092,26.332000122070312,26.396666781107584,0.3033375015076124,-0.02669402909023858,0.02531639049815282,0.03164556860153356,-0.002109752860741221,Textiles,20
2021-08-05,22.75,23.700000762939453,22.600000381469727,23.5,6701528,23.980000305175782,25.346666844685874,25.915789654380397,25.985000133514404,26.16000015258789,26.23166675567627,0.17165943200747594,-0.04008441908681301,0.03296703296703307,0.04175827529404197,-0.0065933898255065015,Textiles,20
2021-08-06,23.75,24.450000762939453,23.299999237060547,23.299999237060547,8469394,23.810000228881837,25.060000228881837,25.73947384482936,25.807500171661378,26.022000122070313,26.120000076293945,0.3102678149025629,0.04395604395604396,-0.018947400544819026,0.029473716334292854,-0.018947400544819026,Textiles,20
2021-08-09,23.299999237060547,24.200000762939453,23.200000762939453,24.049999237060547,4817402,23.570000076293944,24.760000228881836,25.468421132940996,25.61750011444092,25.886000061035155,26.03000005086263,0.2478939368499699,-0.01894740054481908,0.03218884225571417,0.038626676195224086,-0.0042917801457279525,Textiles,20
2021-08-10,22.649999618530273,23.450000762939453,22.399999618530273,23.399999618530273,5627611,23.229999923706053,24.440000152587892,25.17368427075838,25.32750005722046,25.710000076293944,25.946666717529297,0.1577985408430653,-0.02789698024952705,0.0331125833391368,0.035320139420871755,-0.01103752777971223,Textiles,20
2021-08-11,21.899999618530273,22.899999618530273,20.899999618530273,22.649999618530273,9153365,22.86999969482422,24.206666819254558,24.83157900760048,25.010000038146973,25.518000030517577,25.75500005086263,0.05384225367175008,-0.03311258333913678,0.03424657593899694,0.04566210125199577,-0.04566210125199588,Textiles,20
2021-08-12,22.350000381469727,22.600000381469727,21.899999618530273,22.100000381469727,3973827,22.789999771118165,23.950000127156574,24.531579067832546,24.707500076293947,25.346000061035156,25.598333422342936,0.11621613172434306,0.020547980400816693,-0.0111856821357047,0.01118568213570481,-0.02013426198026136,Textiles,20
2021-08-13,22.700000762939453,23.0,22.549999237060547,22.700000762939453,4331507,22.579999923706055,23.76333351135254,24.26315809551038,24.440000152587892,25.162000122070314,25.448333422342937,0.16472911861252543,0.015659972057983057,0.0,0.013215824976990032,-0.006607996512660974,Textiles,20
2021-08-16,22.100000381469727,22.899999618530273,22.0,22.899999618530273,4535870,22.34000015258789,23.59000015258789,23.981579128064606,24.15500020980835,24.96200012207031,25.295000076293945,0.08156403600057133,-0.026431733978145987,0.036199059875642536,0.036199059875642536,-0.004524904060796975,Textiles,20
2021-08-17,21.450000762939453,22.200000762939453,21.299999237060547,22.149999618530273,4894934,22.100000381469727,23.356666819254556,23.773684451454564,23.85500020980835,24.682000122070313,25.10833346048991,-0.00853136000633329,-0.029411746937130424,0.032633978120889084,0.03496503372138915,-0.006993077880821041,Textiles,20
2021-08-18,21.799999237060547,22.200000762939453,21.5,21.649999618530273,4757613,22.08000030517578,23.116666793823242,23.54210542377673,23.675000190734863,24.424000091552735,24.945000076293944,0.03998136250733946,0.01631694460010503,-0.006880716687148847,0.01834869448980969,-0.013761433374297583,Textiles,20
2021-08-20,21.399999618530273,22.100000381469727,21.299999237060547,21.549999237060547,4905977,21.89000015258789,22.88666674296061,23.326315930015163,23.435000133514404,24.144000091552734,24.770000076293947,-0.015461937775793405,-0.01834860699674998,0.007009328093650513,0.032710316608292045,-0.00467291510524781,Textiles,20
2021-08-23,20.850000381469727,21.700000762939453,20.649999618530273,21.5,5493778,21.520000076293947,22.63666674296061,23.12368433099044,23.20250015258789,23.8560001373291,24.55500011444092,-0.0916964426182874,-0.025700899386199155,0.03117504108575253,0.04076740364116049,-0.009592362555408074,Textiles,20
2021-08-24,21.200000762939453,21.600000381469727,20.649999618530273,20.899999618530273,5450374,21.34000015258789,22.416666793823243,22.92631590993781,23.02750015258789,23.592000198364257,24.35833346048991,-0.043183455730105035,0.016786588732189505,-0.014150996868529497,0.018867905855434186,-0.025943449274334895,Textiles,20
2021-08-25,21.25,21.649999618530273,21.100000381469727,21.399999618530273,3580385,21.3,22.21000010172526,22.707894877383584,22.842500114440917,23.34400016784668,24.118333435058595,-0.03625314233515453,0.002358454493452306,0.0070588055778952885,0.018823511460248188,-0.0070588055778951775,Textiles,20
2021-08-26,21.149999618530273,21.450000762939453,21.0,21.25,3604603,21.170000076293945,22.040000025431315,22.513157995123613,22.630000114440918,23.17400016784668,23.88166675567627,-0.05011403349956515,-0.00470590030445772,0.0047281505093792475,0.014184451528137965,-0.007092180673083925,Textiles,20
2021-08-27,22.049999237060547,22.450000762939453,21.100000381469727,21.299999237060547,8043961,21.3,21.993333307902017,22.378947408575762,22.49000005722046,23.008000106811522,23.670000076293945,0.0746334582311112,0.04255317422047381,-0.034013606619062275,0.018140659397692938,-0.043083849816834,Textiles,20
2021-08-30,22.549999237060547,23.0,22.100000381469727,22.25,5761353,21.639999771118163,21.913333257039387,22.276315789473685,22.3875,22.890000076293944,23.48666674296061,0.1439376496786547,0.022675737746041494,-0.013303736018203671,0.019955688610396205,-0.01995560402730545,Textiles,20
2021-08-31,22.149999618530273,22.600000381469727,21.950000762939453,22.600000381469727,3502513,21.82999954223633,21.836666615804038,22.160526275634766,22.269999980926514,22.78800003051758,23.298333422342935,0.08849434939552182,-0.017738342885301777,0.020316061882140746,0.020316061882140746,-0.009029293861635312,Textiles,20
2021-09-01,21.950000762939453,22.399999618530273,21.899999618530273,22.350000381469727,3474919,21.969999694824217,21.790000025431315,22.068421012476872,22.15,22.66800003051758,23.1150000890096,0.0607728314412102,-0.00902929386163533,0.018223216611711335,0.02050108610249346,-0.0022779563859333107,Textiles,20
2021-09-02,22.200000762939453,22.450000762939453,21.899999618530273,22.0,4124115,22.179999923706056,21.81000010172526,22.039473684210527,22.075,22.540000076293946,23.008333460489908,0.09542492716498194,0.011389521244213434,-0.009009043066040445,0.011261260874249501,-0.013513564599060723,Textiles,20
2021-09-03,22.299999237060547,22.450000762939453,21.950000762939453,22.200000762939453,5884728,22.229999923706053,21.80666669209798,21.963157854582136,22.052499961853027,22.43800003051758,22.878333409627277,0.10928555395488294,0.004504435616418113,-0.004484236661089436,0.006726526054297688,-0.01569499937647656,Textiles,20
2021-09-06,24.350000381469727,25.75,22.299999237060547,22.399999618530273,54809968,22.59000015258789,21.916666666666668,22.018421072708932,22.082499980926514,22.428000030517577,22.840000089009603,0.393432897514517,0.09192830558497359,-0.08008216560125381,0.05749484996294574,-0.08418895738372245,Textiles,20
2021-09-07,23.299999237060547,24.600000381469727,23.149999618530273,24.450000762939453,12843083,22.820000076293944,21.996666590372723,22.05263157894737,22.082499980926514,22.38,22.793333371480305,0.2478939368499699,-0.04312119622011289,0.04935629028046207,0.05579404235951313,-0.006437752079051062,Textiles,20
2021-09-08,24.950000762939453,25.399999618530273,23.5,23.799999237060547,30781394,23.420000076293945,22.229999923706053,22.213157954968903,22.197500038146973,22.404000015258788,22.793333371480305,0.47659798012647114,0.07081551845093816,-0.04609224411676616,0.018036025724666338,-0.05811626126654368,Textiles,20
2021-09-09,24.950000762939453,25.799999237060547,24.799999237060547,25.0,15382316,23.970000076293946,22.440000025431313,22.350000080309417,22.35000009536743,22.45400001525879,22.77833340962728,0.47659798012647114,0.0,0.0020039773760174295,0.034068074073315247,-0.006012085021725455,Textiles,20
2021-09-13,24.25,25.200000762939453,24.149999618530273,25.100000381469727,8153711,24.360000228881837,22.63000005086263,22.431578987523128,22.445000076293944,22.514000015258787,22.75833339691162,0.3795720063501064,-0.02805614194526315,0.035051562122462965,0.039175289193379426,-0.004123727070916572,Textiles,20
2021-09-14,23.75,24.700000762939453,23.649999618530273,24.25,10459249,24.24000015258789,22.82333335876465,22.518421072708932,22.497500038146974,22.514000015258787,22.730000050862632,0.3102678149025629,-0.020618556701030927,0.021052631578947434,0.04000003212376635,-0.00421054237767271,Textiles,20
2021-09-15,24.049999237060547,24.700000762939453,23.75,23.899999618530273,8748289,24.39000015258789,23.01333325703939,22.655263097662676,22.594999980926513,22.54400001525879,22.715000025431316,0.35185022402128513,0.012631546823601974,-0.006236990573335488,0.027027091330517283,-0.012473981146671087,Textiles,20
2021-09-16,24.100000381469727,24.700000762939453,23.799999237060547,24.200000762939453,8394540,24.220000076293946,23.2033332824707,22.776315789473685,22.727499961853027,22.602000045776368,22.706666692097983,0.3587808017907453,0.0020790497295371624,0.0041493933563012675,0.024896280994711528,-0.01244818006890358,Textiles,20
2021-09-17,23.799999237060547,24.450000762939453,23.350000381469727,24.450000762939453,6984412,23.989999771118164,23.379999923706055,22.902631558870013,22.82749996185303,22.678000030517577,22.709999974568685,0.3171981282975134,-0.012448180068903561,0.027310989357795634,0.027310989357795634,-0.018907515546895404,Textiles,20
2021-09-20,23.0,24.0,22.75,23.600000381469727,7753834,23.739999771118164,23.44333330790202,23.015789433529502,22.907499980926513,22.70400001525879,22.718333307902018,0.20631152773124767,-0.03361341439939273,0.026086973107379396,0.04347826086956519,-0.010869565217391353,Textiles,20
2021-09-21,22.950000762939453,23.200000762939453,22.600000381469727,23.100000381469727,4742229,23.579999923706055,23.470000076293946,23.107894696687396,23.0125,22.71400001525879,22.691666666666666,0.19938121433629716,-0.00217387987219769,0.006535930873366125,0.010893245825233766,-0.015250560777101185,Textiles,20
2021-09-22,23.100000381469727,23.5,22.899999618530273,23.0,5597172,23.39000015258789,23.53333346048991,23.205263137817383,23.107499980926512,22.75400001525879,22.685000038146974,0.2201724188956583,0.006535930873366184,-0.004329020771356551,0.01731600051622273,-0.008658041542713102,Textiles,20
2021-09-23,23.0,23.450000762939453,22.950000762939453,23.350000381469727,4588940,23.170000076293945,23.60333340962728,23.30263157894737,23.194999980926514,22.81599998474121,22.696666717529297,0.20631152773124767,-0.004329020771356545,0.015217407889988044,0.019565250562584957,-0.002173879872197637,Textiles,20
2021-09-24,22.75,23.200000762939453,22.700000762939453,23.100000381469727,3819816,22.960000228881835,23.640000025431316,23.339473724365234,23.275,22.85400001525879,22.72500006357829,0.17165943200747594,-0.010869565217391304,0.01538463215251551,0.019780253316019847,-0.002197768662002053,Textiles,20
2021-09-27,23.950000762939453,25.200000762939453,22.700000762939453,22.950000762939453,14368159,23.150000381469727,23.750000127156575,23.413158015200967,23.370000076293945,22.956000061035155,22.77833340962728,0.33798959723138416,0.052747286283052884,-0.04175365211459259,0.052192065143240596,-0.05219206514324071,Textiles,20
2021-09-28,23.850000381469727,24.450000762939453,23.600000381469727,24.0,7729985,23.33000030517578,23.716666793823244,23.5026317395662,23.435000133514404,23.076000061035156,22.816666730244954,0.3241287060669735,-0.00417538113921351,0.0062892920809685116,0.02515724829656185,-0.010482180125843454,Textiles,20
