,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
296,978.8530883789062,1034.8336250877965,972.2184030969414,1006.8664164885784,28159,1016.7909057617188,1027.0931518554687,1014.706021118164,1010.5044848632812,1010.7136657714844,-0.724454514287183,-0.0229489458468262,0.0286185214535772,0.0571899270416569,-0.0067780194604613,9.0,0.0
297,971.38916015625,983.230289695084,955.5855767701988,983.230289695084,35969,1004.7654663085938,1022.9894571940104,1014.3236114501954,1009.2862768554688,1009.2868977864584,-0.7279126681599675,-0.0076251771703733,0.012189892603835,0.012189892603835,-0.0162690547046139,9.0,0.0
298,936.9253540039062,962.9574575206118,914.4409659912684,940.0584438271344,217317,986.142138671875,1017.2762247721354,1012.5382263183594,1007.023095703125,1006.4533121744792,-0.7438802848306177,-0.0354788869033706,0.0033440122095524,0.0277846078190311,-0.0239980569599829,9.0,0.0
299,949.68798828125,953.7425685579512,938.0772316830862,939.8741492203358,30843,967.739990234375,1010.9271606445312,1011.7111877441406,1005.0400512695312,1004.1818359375,-0.7379671581449725,0.0136218261388735,-0.0103337508550311,0.0042693814460463,-0.0122258644327775,9.0,1.0
300,944.6197509765624,957.5667356037408,942.1317719848864,950.0565666291836,19396,956.295068359375,1003.4569458007812,1010.2229797363282,1003.1657421875,1002.0362955729166,-0.7403153512063949,-0.0053367393999159,0.0057555599986138,0.013706027863374,-0.0026338418068264,9.0,0.0
301,928.2172241210938,949.0889469333588,921.4903557726152,949.0889469333588,22794,946.1678955078124,994.9577311197916,1006.8618377685548,1000.9983959960938,999.7817199707032,-0.7479148966570752,-0.0173641582642238,0.0224858171879194,0.0224858171879194,-0.0072470841670149,9.0,0.0
302,953.8807983398438,970.2832597663833,930.7974191087518,932.8247092125108,49331,942.6662231445312,988.897391764323,1002.9086486816408,999.9921337890624,998.1829345703125,-0.7360245641235076,0.027648241760489,-0.0220741303986614,0.0171955043597549,-0.0241994379919029,9.0,1.0
303,960.8840942382812,975.3514482170608,948.0293484253295,963.418192784582,53216,947.4579711914064,984.8520467122396,999.8216613769532,999.5221752929688,997.095574951172,-0.7327798283609203,0.0073418983908955,0.0026372572524573,0.0150562945786381,-0.013378039963438,9.0,1.0
304,954.2033081054688,966.6434284911992,949.1351109112824,966.6434284911992,18329,948.36103515625,980.6623413085938,995.2856292724608,999.0411572265624,995.5935485839844,-0.73587514033998,-0.0069527492159275,0.013037180106229,0.013037180106229,-0.005311443746982,9.0,0.0
305,953.235595703125,962.9573633613692,950.471124803523,956.4608117526608,40621,950.0842041015624,977.0285888671876,990.1137603759764,998.195224609375,994.3188191731772,-0.7363234965261701,-0.0010141574590273,0.0033834406353203,0.0101987039741975,-0.0029000919731315,9.0,0.0
306,944.758056640625,961.1145116568368,923.010905144564,961.1145116568368,19208,953.3923706054688,972.1170572916668,984.5663909912108,996.1679443359376,993.0640584309896,-0.7402512720441177,-0.0088934352648117,0.0173128505242623,0.0173128505242623,-0.0230187520955255,9.0,0.0
307,942.0396118164062,953.7425509853716,934.3912528494368,953.6964314713526,34502,951.0241333007812,966.1519409179688,979.4290771484376,992.5317456054688,991.830800374349,-0.7415107697531508,-0.0028773978746315,0.0123740228210469,0.0124229799067581,-0.0081189356275818,9.0,0.0
308,945.0805053710938,950.793813183642,939.920181772412,941.7631625209852,17744,947.8634155273436,960.487841796875,975.6048889160156,989.4300122070312,990.912381998698,-0.740101876539126,0.0032279890532672,-0.0035101166845102,0.0060453133675684,-0.0054601947340513,9.0,1.0
309,942.1318359375,950.0566311197384,939.0908725309248,949.1351406918822,58797,945.44912109375,953.850048828125,971.8590362548828,985.3183276367188,990.1091512044272,-0.7414680408854539,-0.0031200193177574,0.0074334657711818,0.0084115565146489,-0.0032277472117787,9.0,0.0
310,945.0344848632812,952.5906608299948,940.4269768142656,949.0889524630106,33124,943.8088989257812,950.0627237955728,968.723666381836,980.8527880859376,989.1308369954428,-0.7401231985551706,0.0030809370993103,0.0042902853437309,0.0079956616268945,-0.0048754919770807,9.0,1.0
311,925.867431640625,941.3484583133992,907.9444330364918,941.3484583133992,40353,940.0307739257812,946.5303466796876,964.0954864501952,975.659267578125,986.811749267578,-0.7490035920094645,-0.0202818558789726,0.0167205651087023,0.0167205651087023,-0.0193580614153086,9.0,0.0
312,925.0841674804688,929.783745679843,913.196919691501,921.8128318047894,22311,936.6396850585936,943.4433471679688,958.773876953125,970.8711987304688,983.2164021809896,-0.7493664904602609,-0.000845978736684,-0.0035362573381717,0.005080162826885,-0.0128499094534755,9.0,0.0
313,920.7992553710938,927.9408057630136,917.8044116583532,926.0978250167116,13406,931.7834350585938,942.3682739257812,953.3117401123048,966.8405981445312,979.8222493489584,-0.751351756792351,-0.004631915948843,0.0057543157368025,0.0077558168626468,-0.0032524393294971,9.0,0.0
314,922.273681640625,929.1387966469212,915.3164400879272,925.637144233972,17930,927.8118041992188,940.5406534830728,947.3404876708984,963.04958984375,975.733907063802,-0.7506686322013832,0.0016012461575428,0.0036469246171741,0.007443685256294,-0.0075435759375911,9.0,1.0
315,912.8744506835938,920.5228094485052,903.982046182538,911.3539690871868,23281,921.3797973632812,938.4243001302084,942.8919921875,959.254892578125,970.9406229654948,-0.7550234418894762,-0.0101913685103873,-0.0016655977120056,0.0083783249264823,-0.0097411034939106,9.0,0.0
316,904.71923828125,927.0193165890112,903.0605668560944,917.4819137118852,24389,917.1501586914062,936.8577677408854,939.1852996826173,954.7064208984376,965.9077494303384,-0.7588018784595038,-0.0089335531257741,0.0141067801928047,0.0246486173435707,-0.0018333548740563,9.0,0.0
317,915.132080078125,919.2327235455572,904.9035592881792,904.9035592881792,11171,915.1597412109376,934.2745198567708,936.372445678711,950.0510498046876,961.5859558105468,-0.7539774471262479,0.0115094731672302,-0.0111770978338695,0.0044809307385247,-0.0111770978338695,9.0,1.0
318,921.6286010742188,923.3333357336894,915.6849770356548,917.297585156946,18048,915.3256103515624,931.6574869791668,935.6076080322266,945.7145141601562,958.2547668457032,-0.7509675080469741,0.0070989982074927,-0.0046993071962226,0.001849698086066,-0.0064490446928799,9.0,1.0
319,938.5379028320312,945.8637059743668,920.3845320489654,930.705235012618,28500,918.5784545898438,930.6131266276042,935.0501037597656,941.5880810546874,955.6377339680988,-0.7431331659129803,0.0183471972745893,-0.0083456062837505,0.0078055485241776,-0.0193421818429369,9.0,1.0
320,956.4149169921876,962.9574763918796,946.4167685623808,958.3500243517273,26934,927.2865478515624,930.8250813802084,935.6398620605468,939.7709033203124,953.926835123698,-0.7348504675927964,0.0190477274345686,0.0020232927416328,0.0068407124182752,-0.0104537771757572,9.0,1.0
321,949.780029296875,963.878876209304,949.135031066523,958.2116882352252,23676,936.2987060546876,931.1598795572916,936.718002319336,938.6079809570311,951.6384684244792,-0.7379245141128833,-0.0069372482355026,0.0088774860265194,0.014844328662992,-0.0006791027505911,9.0,0.0
322,959.501953125,963.8790328631452,951.346784952308,958.3500900360144,27788,945.1726806640625,932.3240356445312,936.9990600585936,938.1324926757812,949.23798828125,-0.7334201958056553,0.0102359741500589,-0.0012004801920768,0.0045618247298919,-0.0084993763130252,9.0,1.0
323,945.3108520507812,979.313868427156,940.2426551311396,959.5018259231014,107224,949.909130859375,932.3393920898436,936.2203979492188,938.4679125976562,946.4136169433592,-0.7399951533447595,-0.0147900700233071,0.0150119654730862,0.0359701957325546,-0.0053614077407941,9.0,0.0
324,962.404541015625,976.595514858392,936.9253104208,949.1350575199648,57515,954.6824584960938,933.6909057617188,936.6304595947264,938.9765747070312,943.770477294922,-0.7320753817539079,0.0180826115851312,-0.0137878438121842,0.0147453313424636,-0.0264745535883867,9.0,1.0
325,950.3790283203124,974.936768085575,946.3705678864702,974.936768085575,23421,953.4752807617188,934.0472086588542,936.487631225586,939.2069458007812,942.0549662272136,-0.7376469885618729,-0.0124952784227534,0.0258399428369811,0.0258399428369811,-0.0042177492499247,9.0,0.0
326,961.3448486328124,966.5512918296575,951.8074456009252,962.95745681408,17934,955.7882446289062,936.4123697916668,937.3169708251952,940.53205078125,941.471358235677,-0.7325663536936513,0.0115383652055968,0.0016774502755809,0.0054157914345194,-0.0099208967993649,9.0,1.0
327,971.38916015625,980.9726831342018,953.1436046311758,965.7219715093236,26753,958.1656860351562,939.4993693033854,938.7844482421876,941.2323852539064,941.471358235677,-0.7279126681599675,0.0104481878045345,-0.0058341073581826,0.0098657915602129,-0.0187829515434775,9.0,1.0
328,962.1742553710938,974.9368753344322,958.3500475877216,971.389159674822,19050,961.5383666992188,942.2577026367188,939.6391357421876,941.2839916992187,942.31298828125,-0.7321820766697386,-0.0094863162603894,0.0095771678074823,0.0132643540316053,-0.0039745480218623,9.0,0.0
329,983.4606323242188,989.5885659997638,968.4864132796944,973.7388635806636,34794,965.7495849609376,946.3368326822916,941.7055755615236,942.4542846679688,943.4387430826824,-0.7223197676144937,0.0221232036029848,-0.0098852647721948,0.006230990315355,-0.0152260482548607,9.0,1.0
330,983.1381225585938,1000.0474487688564,976.4111976966224,981.38726831498,32957,972.3014038085936,951.0210774739584,943.6107574462892,943.6503857421876,944.7226888020832,-0.7224691913980211,-0.0003279335796724,-0.001780883279205,0.0171993393626692,-0.0068422988668822,9.0,0.0
331,998.52685546875,1021.9327313255568,981.387158576842,986.9161003153032,62997,979.7378051757812,957.2749186197916,947.2437286376952,945.8011376953124,947.0663431803384,-0.7153393524281114,0.0156526662500966,-0.0116278847082147,0.0234404069641362,-0.0171649833933227,9.0,1.0
332,983.4606323242188,1012.4414604957418,981.3872789180538,1006.0832667061331,27407,982.152099609375,961.830155436198,950.1625518798828,947.457978515625,948.0523376464844,-0.7223197676144937,-0.0150884506130368,0.0230030909609979,0.0294682137942141,-0.0021082220660576,9.0,0.0
333,993.6890869140624,1005.7145808611062,985.9946650625328,990.6021167684326,19084,988.4550659179688,966.6341878255208,953.8070434570312,949.4023217773438,949.1458374023438,-0.7175807657380955,0.0104004718172305,-0.0031065754734377,0.0121018677827984,-0.0077432890758868,9.0,1.0
334,981.6637573242188,1003.3187814861872,980.4657748227384,1002.5815441796424,30849,988.0956909179688,969.5092447916668,956.7765472412108,950.9835986328123,950.0611857096354,-0.723152287710453,-0.0121017023817669,0.0213085047699432,0.0220595127408949,-0.0012203593058642,9.0,0.0
335,983.4144897460938,993.3666308569332,981.663748011244,993.3666308569332,18485,988.1509643554688,971.3092163085936,960.303549194336,952.518798828125,951.067148844401,-0.72234114618761,0.0017834338986366,0.0101199862465002,0.0101199862465002,-0.0017802683945625,9.0,1.0
336,971.7577514648438,990.6021852500684,970.6058884587392,990.6021852500684,21873,982.7971435546876,972.7743977864584,963.6554748535156,954.3544116210936,951.967138671875,-0.7277418940818595,-0.0118533318379919,0.0193921105921905,0.0193921105921905,-0.0011853396634792,9.0,0.0
337,971.0205078125,978.6689231177947,969.177527014754,976.226951063457,41468,980.3091186523436,973.5423014322917,966.4498962402344,956.191865234375,952.9331685384116,-0.7280834705166113,-0.0007586702048246,0.0053618262529655,0.0078766774169631,-0.0018979833926452,9.0,0.0
338,969.2235717773438,979.5442184540872,968.0255893565557,979.5442184540872,32900,975.416015625,975.1364827473958,968.8296447753906,958.128837890625,953.7379374186198,-0.7289160188911066,-0.0018505644532723,0.0106483653279476,0.0106483653279476,-0.0012360227873857,9.0,0.0
339,969.5921630859376,974.1074885861082,968.5325391051796,974.1074885861082,29069,973.0016967773438,975.6156575520832,970.382357788086,960.0215771484376,954.6532816569012,-0.7287452448129986,0.0003802954440303,0.0046569327518073,0.0046569327518073,-0.0010928553479491,9.0,1.0
340,971.2969360351562,976.6876320166408,968.4863455088248,971.6194351562236,43299,970.5781860351562,977.010184733073,971.1264587402344,962.3584765625,955.5286966959636,-0.7279553970276643,0.0017582371373474,0.0003320293816468,0.0055499979269877,-0.0028936470630746,9.0,1.0
341,975.5818481445312,987.7915960278732,969.684399533573,972.1723786359072,75142,971.3430053710938,977.9593180338542,972.4165496826172,965.1929809570312,957.1858439127604,-0.7259701306955743,0.0044115367303288,-0.0034948062175496,0.0125153495901586,-0.0060450577490496,9.0,1.0
342,976.3651123046876,985.3496429132224,974.9367573158656,981.3871895476344,38281,972.4119262695312,978.2910481770832,973.2597076416016,967.6423022460938,958.8952087402344,-0.7256072322447777,0.0008028687307435,0.0051436467563781,0.0092020193012909,-0.001462931203523,9.0,1.0
343,975.7661743164062,982.2626139264516,973.370321854121,976.7797912250712,35828,973.7204467773438,979.1971761067708,974.7824737548827,969.8078051757813,960.7274393717448,-0.7258847295172522,-0.0006134364908507,0.0010387907834323,0.0066577831667475,-0.0024553551100126,9.0,0.0
344,973.278076171875,979.7285087113236,971.2508423684092,976.7797845450796,32759,974.4576293945312,978.518339029948,975.3261505126952,971.197412109375,962.4275858561198,-0.7270375040319189,-0.0025498917773762,0.0035978498426445,0.0066275329706588,-0.0020828927036344,9.0,0.0
345,975.4436645507812,977.6551514231716,965.7218962683193,976.2269088586374,30099,975.2869750976564,978.0053751627604,976.5793823242188,971.9585620117188,964.5132263183592,-0.7260341533007798,0.0022250458855746,0.0008029621149028,0.0022671600142165,-0.0099665092262803,9.0,1.0
346,1002.397216796875,1020.089785976346,977.9316037645864,981.3871924704684,77927,980.650048828125,978.263399251302,978.6320007324218,974.0632495117188,967.7691589355468,-0.713546153911638,0.0276320952461222,-0.0209597791916695,0.0176502576852786,-0.0244071039128257,9.0,1.0
347,1012.9022216796876,1023.7758535982424,1008.2487625643968,1015.9431850513612,62212,987.957470703125,980.226171875,980.7076538085936,976.1992602539062,971.028163655599,-0.7086790219892212,0.0104798823328549,0.003002227960988,0.0107351249566056,-0.0045941839357149,9.0,1.0
348,1034.833740234375,1045.8916252591414,1022.8543647908782,1030.2262881407223,62619,999.7709838867188,982.9691487630208,984.3406280517578,979.78017578125,974.8016682942708,-0.6985178088098496,0.021652157617266,-0.0044523597506679,0.010685663401603,-0.0115761353517364,9.0,1.0
349,1060.405029296875,1082.7511704747585,1025.2501496475415,1041.2841043714695,144660,1017.1963745117188,988.2185668945312,988.1878479003906,983.7001953125,978.8639058430988,-0.6866702334225145,0.0247105289171461,-0.0180317184444929,0.0210732131218769,-0.0331523131992722,9.0,1.0
350,1064.4595947265625,1100.812343849082,1058.7924066064115,1068.92880040334,218985,1034.999560546875,993.6215738932292,992.2539215087892,988.26341796875,982.4653951009116,-0.684791690284791,0.0038236007163941,0.0041985677041367,0.0341513659162024,-0.0053240049206439,9.0,1.0
351,1082.244384765625,1085.6078473145697,1070.771873967763,1074.4578356681684,68968,1050.968994140625,1000.9873494466144,996.4397979736328,993.0993994140624,986.8808736165364,-0.676551720832304,0.0167078112942662,-0.0071948158909994,0.0031078586281352,-0.010600665579195,9.0,1.0
352,1076.8997802734375,1091.0446354399676,1064.0910411945122,1091.0446354399676,88643,1063.768505859375,1008.045967610677,1001.1117553710938,997.31982421875,990.7941345214844,-0.6790279591041375,-0.004938445112233,0.0131347925086757,0.0131347925086757,-0.0118940864447693,9.0,0.0
353,1084.5941162109375,1094.684390309334,1071.3246329885194,1084.5941162109375,123978,1073.7205810546875,1015.7373372395832,1005.6570068359376,1002.2166186523438,995.4369099934896,-0.6754630537584505,0.0071448950760732,0.0,0.0093032720236831,-0.0122345152201041,9.0,1.0
354,1094.5924072265625,1096.5736341890192,1084.8246309655656,1091.9661819445275,111840,1080.558056640625,1024.0706868489583,1011.3034393310548,1006.6618896484376,999.8431722005208,-0.6708306902408113,0.0092184632630631,-0.0023992723361649,0.0018100134345684,-0.0089236652808017,9.0,1.0
