,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
650,650,650,2022-08-19,310.3449401855469,323.7454096379533,308.21079740534697,322.60389422459826,3163291,316.042626953125,308.7104187011719,306.6304273103413,306.6250717163086,306.111171875,303.00250854492185,-0.3206827807263372,-0.0393302412438187,0.0395010597940539,0.0431792747914454,-0.0068766797967576,Healthcare,11.0,0.0
651,651,651,2022-08-22,304.5380554199219,312.23091729544797,303.74396566593276,305.7788395933938,1192323,315.27830200195314,309.1504821777344,306.83678877981083,306.5258087158203,306.2002001953125,303.9497355143229,-0.3737242566376288,-0.0187110663449296,0.0040743156771032,0.0252607571980405,-0.002607522245107,Healthcare,11.0,0.0
652,652,652,2022-08-23,303.89288330078125,307.11892246595426,300.76611293766905,302.7513678085448,746236,313.2731994628906,309.58062133789065,307.00919382195724,306.68959350585936,306.3287744140625,304.8622548421224,-0.3796174132607139,-0.0021185270860517,-0.0037563087356232,0.0106157114642924,-0.0102890542521111,Healthcare,11.0,0.0
653,653,653,2022-08-24,306.4241027832031,307.66488708295276,302.55283153391593,303.8432653812068,1184574,309.6501159667969,309.8717956542969,307.6282814427426,306.97993927001954,306.36649536132813,305.27162068684896,-0.3564966484062349,0.0083293147734446,-0.0084224360243042,0.0040492385829957,-0.012633703465638,Healthcare,11.0,1.0
654,654,654,2022-08-25,304.041748046875,310.09678099732713,303.5454343672082,309.5011985232103,870949,305.8483459472656,309.50783284505206,307.87121421412417,307.4489547729492,306.2890698242188,305.677490234375,-0.37825764702414,-0.0077746975994693,0.0179562527560972,0.0199151366197203,-0.0016323866141905,Healthcare,11.0,0.0
655,655,655,2022-08-26,306.12628173828125,310.5931050037987,304.98476629561026,306.62259543444986,1086692,305.0046142578125,309.1107828776041,308.3022236071135,307.78396759033205,306.30098022460936,305.92674560546874,-0.3592170171439808,0.0068560771828113,0.0016212711086105,0.0145914399774937,-0.0037289037588968,Healthcare,11.0,1.0
656,656,656,2022-08-29,299.7734680175781,307.66486778606765,298.4334149993802,301.3616778801615,1026433,304.0516967773437,308.6144694010417,308.4249958239104,307.8757858276367,306.030986328125,305.8421162923177,-0.4172451388539749,-0.0207522649954451,0.0052980334553498,0.0263245437318915,-0.0044702188858132,Healthcare,11.0,0.0
657,657,657,2022-08-30,303.8432312011719,305.6299482747852,300.3690355526933,302.2550214176367,1044837,304.04176635742186,308.29351806640625,308.5190349378084,308.19590759277344,306.1600280761719,305.9476064046224,-0.3800709474277712,0.0135761287031416,-0.0052270698190528,0.0058803912351443,-0.0114341716112753,Healthcare,11.0,1.0
658,658,658,2022-09-01,303.9425048828125,305.3817963562191,301.26239893668867,303.7439672969579,441244,303.5454467773437,307.77073364257814,308.226472553454,308.2902084350586,306.2930407714844,305.8963205973307,-0.3791641578485226,0.0003267266519256,-0.0006532077043028,0.004735407026936,-0.0088178056805748,Healthcare,11.0,1.0
659,659,659,2022-09-02,302.9002380371094,309.3523159876962,302.1557675043494,305.4810752758608,1175529,303.3171447753906,307.9957275390625,307.7432202790913,307.96016082763674,306.6225927734375,305.7937489827474,-0.3886844727886022,-0.0034291579129578,0.0085204199754878,0.0213009999344944,-0.0024578076847492,Healthcare,11.0,0.0
660,660,660,2022-09-05,303.7935791015625,305.13363204178154,301.01423472321187,302.9002205722771,396343,302.85060424804686,307.9659484863281,307.56297864412005,307.54573822021484,306.797294921875,305.725917561849,-0.3805244815948286,0.0029492913912589,-0.0029406761391318,0.0044110640658769,-0.0091487923693787,Healthcare,11.0,1.0
661,661,661,2022-09-06,302.4039001464844,306.72183494943437,300.76607116400845,304.7365803542924,422639,303.37669067382814,307.568896484375,307.233841745477,307.3050247192383,306.975966796875,305.58860371907554,-0.3932181419299793,-0.0045744184560712,0.0077137900889443,0.0142787007735627,-0.0054160312802928,Healthcare,11.0,0.0
662,662,662,2022-09-07,309.45159912109375,312.08205573353393,300.8653779706373,302.30466955844025,1467415,304.4983642578125,307.27111002604164,307.1110695286801,307.3447296142578,307.45639892578123,305.8830841064453,-0.3288427719201108,0.0233055822732295,-0.0230954681861468,0.0085003813840718,-0.027746572242131,Healthcare,11.0,1.0
663,663,663,2022-09-08,306.3247985839844,310.99012883639926,303.44618539971447,309.79899422182996,975371,304.9748229980469,306.0567952473958,307.4689363178454,307.07175598144534,307.62713134765625,306.0733378092448,-0.3574037167403496,-0.010104328256794,0.0113415422254592,0.0152300116542336,-0.0093972580658717,Healthcare,11.0,0.0
664,664,664,2022-09-09,307.3670349121094,324.19207962869643,305.72920593881054,307.81372931054585,4508783,305.86818237304686,305.0112243652344,307.6335031609786,307.4638412475586,307.5417651367188,306.4968577067057,-0.347883680555136,0.003402389662681,0.001453293124177,0.0547392622029168,-0.0053285771968589,Healthcare,11.0,1.0
665,665,665,2022-09-12,305.3321838378906,309.2530437580121,304.0417500865501,307.3670578211425,770650,306.1759033203125,304.677040608724,307.4741612484581,307.51843719482423,307.2717712402344,306.6937296549479,-0.3664704975133718,-0.006620264514705,0.0066644595328091,0.0128412926237844,-0.0042263273236392,Healthcare,11.0,0.0
666,666,666,2022-09-13,305.53070068359375,310.09679276837073,304.43883478094665,306.3248207767547,746187,306.8012634277344,304.7432169596354,307.0327036004317,307.37698822021486,307.2042724609375,306.9468495686849,-0.3646571971097406,0.0006501667895203,0.0025991499099244,0.0149447897529146,-0.0035736700115706,Healthcare,11.0,1.0
667,667,667,2022-09-14,304.4388122558594,307.41669422656844,300.8653478324921,301.46093028515025,1121684,305.7987060546875,304.7796122233073,305.9747716000206,306.90300903320315,307.0355249023437,307.1801167805989,-0.3746307674620114,-0.0035737437360349,-0.0097815450948692,0.009781545094869,-0.0117378740144473,Healthcare,11.0,0.0
668,668,668,2022-09-15,315.8540344238281,317.8889083713109,301.01424344605783,304.28990157922095,3476336,307.7045532226563,305.4082743326823,305.5960050884046,306.46873474121094,307.1983154296875,307.6400349934896,-0.2703613947979253,0.0374959489671608,-0.0366122689099163,0.0064424503907152,-0.046983066101532,Healthcare,11.0,1.0
669,669,669,2022-09-16,313.7198486328125,323.54688321784573,311.0397730762791,317.64073861715053,3469138,308.97511596679686,306.05348103841146,305.77363184878703,306.002197265625,307.76609619140623,307.78065694173176,-0.2898555588451419,-0.0067568736138157,0.0124980615712559,0.0313242360273324,-0.0085428944589037,Healthcare,11.0,0.0
670,670,670,2022-09-19,317.888916015625,324.5891507794204,314.7621458510372,318.5837672933482,4636090,311.48646240234376,306.83765665690106,306.47630872224505,306.37939605712893,308.3120422363281,307.9742197672526,-0.2517742990848235,0.0132891412544703,0.0021858304669202,0.0210772833723653,-0.0098360465151736,Healthcare,11.0,1.0
671,671,671,2022-09-20,305.7292175292969,322.75277017411634,299.6245655105238,320.2215826005657,2993808,311.5261657714844,307.234706624349,306.5729578921669,306.43895416259767,308.2068237304687,307.9245880126953,-0.3628438967061093,-0.0382514075631704,0.0474026172192065,0.0556817983652091,-0.0199675126509232,Healthcare,11.0,0.0
672,672,672,2022-09-21,312.1813049316406,315.15918701365945,304.8854877721779,306.225540767603,2850704,313.0746643066406,307.7905782063802,306.8759685315584,306.85337524414064,308.1373400878906,308.04204813639325,-0.3039089854168666,0.0211039280265239,-0.0190779014308425,0.0095389507154213,-0.023370448659827,Healthcare,11.0,1.0
673,673,673,2022-09-22,322.504638671875,323.5965348787558,305.4810846899911,311.68500598751325,2709295,314.40478515625,309.02805379231773,307.8476996170847,307.6574020385742,308.0559448242187,308.39939371744794,-0.2096131831050514,0.0330683919157007,-0.0335487660857179,0.0033856759747004,-0.0527854546588525,Healthcare,11.0,1.0
674,674,674,2022-09-23,321.0653381347656,329.50267086362857,318.6333889370599,323.5965258363911,3646211,315.87388305664064,310.2390604654948,308.63396574321547,308.5085815429687,307.9765344238281,309.1173940022787,-0.2227600988523934,-0.004462883210104,0.0078837152472779,0.0262791766245455,-0.0075746239436313,Healthcare,11.0,0.0
675,675,675,2022-09-26,306.0270080566406,320.4697545602055,302.40392419094746,319.2289703395857,2051071,313.5015014648437,310.38795572916666,308.963099429482,308.50361785888674,307.8038171386719,309.1769521077474,-0.3601238067232294,-0.0468388464649919,0.0431398599972641,0.0471943525353544,-0.0118390984138975,Healthcare,11.0,0.0
676,676,676,2022-09-27,315.8540344238281,317.2437066532736,306.87073874395264,307.56559000496674,2031035,315.52646484375,311.2846313476563,309.59524696751646,309.3076461791992,308.25645629882814,309.4267639160156,-0.2703613947979253,0.0321116310275747,-0.0262413758113962,0.0043997292356277,-0.0284412883826624,Healthcare,11.0,1.0
677,677,677,2022-09-28,315.8540344238281,320.6186335798077,309.1041502781773,319.6260062312634,2432825,316.2610107421875,311.7114603678385,310.22216957493833,309.908186340332,308.73490234375,309.4912851969401,-0.2703613947979253,0.0,0.0119421359119757,0.0150848133526964,-0.0213702641410414,Healthcare,11.0,0.0
678,678,678,2022-09-29,321.9090576171875,326.87219467753624,316.89630130326907,317.6407718623214,2985532,316.14189453125,312.7504109700521,311.2226337633635,310.8065139770508,309.3543005371094,309.403603108724,-0.2150533630708111,0.0191703208870033,-0.0132592906408427,0.0154178235837367,-0.0155719641784033,Healthcare,11.0,1.0
679,679,679,2022-09-30,342.8038635253906,344.44169260461933,322.65351001879253,329.50266301070286,9384379,320.489599609375,315.1128662109375,313.27580662777547,312.8016952514648,310.90478515625,310.0620452880859,-0.0241952026313582,0.0649090338211331,-0.0388011977983514,0.0047777439331788,-0.0587809988468978,Healthcare,11.0,1.0
680,680,680,2022-10-03,345.1861877441406,355.3606188710348,342.70461917660543,345.4343446008941,5716345,328.321435546875,317.7697998046875,315.5275059750206,314.87132568359374,312.4671813964844,311.2234202067057,-0.0024344827683191,0.006949525580751,0.0007189072609632,0.0294751976994966,-0.0071890726096334,Healthcare,11.0,1.0
681,681,681,2022-10-04,354.6657409667969,355.90652515754635,344.9380050283541,348.41220076245264,2749343,336.0837768554687,321.04546915690105,317.9071976511102,317.4844177246094,314.6628723144531,312.89434305826825,0.0841540262521816,0.0274621452399558,-0.0176322082513452,0.0034984607968258,-0.0274278984824571,Healthcare,11.0,1.0
682,682,682,2022-10-06,347.0721435546875,356.5517528322135,345.68247133647446,356.3532152470763,2129625,342.3273986816406,323.8876912434896,320.0517947548314,319.3654449462891,316.3920288085937,314.3336517333984,0.0147922891984766,-0.0214105749019053,0.0267410446638924,0.0273130801580228,-0.0040039866178256,Healthcare,11.0,0.0
683,683,683,2022-10-07,345.63287353515625,350.39747294829766,339.47857152497966,346.62550093727606,1927329,347.0721618652344,325.8729471842448,322.06578626130755,321.33084869384766,318.0596435546875,315.64061075846354,0.0016456522060006,-0.0041468900522823,0.0028719125931719,0.0137851453896984,-0.0178058931351927,Healthcare,11.0,0.0
684,684,684,2022-10-10,344.4913024902344,345.6328481529079,337.5429111856648,341.3645324616945,857427,347.40964965820314,327.92437744140625,324.12679250616776,323.1870620727539,319.7232861328125,316.9889292399088,-0.0087817310681936,-0.003302842791676,-0.0090764846773699,0.0033137140311572,-0.0201700050315973,Healthcare,11.0,0.0
685,685,685,2022-10-11,340.47119140625,349.2559497794761,339.3792952295208,344.4913201789988,1412961,346.466650390625,329.4298624674479,325.96576570209703,324.9440124511719,321.190390625,318.1337595621745,-0.0455023883273399,-0.0116697027034473,0.0118075445859147,0.0258017670656431,-0.0032070148790543,Healthcare,11.0,0.0
686,686,686,2022-10-12,340.5704345703125,343.1016220822659,338.5851799593431,340.47116578124775,809347,343.6475891113281,331.7526102701823,327.86743003443667,326.6959991455078,322.7170520019531,319.4936584472656,-0.0445958775029573,0.0002914876987171,-0.0002914779998152,0.007432199789001,-0.0058292042099136,Healthcare,11.0,1.0
687,687,687,2022-10-13,342.1090087890625,346.67510063982877,337.89034256796225,340.57044851957664,1256799,342.65496215820315,333.74779052734374,329.24927079050167,328.579508972168,324.0233483886719,320.769184366862,-0.0305421721763666,0.0045176388276074,-0.004497280778813,0.0133468915856045,-0.0123313508639621,Healthcare,11.0,1.0
688,688,688,2022-10-14,340.3719177246094,349.30556401812976,338.8829766756893,348.41220544729435,749555,341.60277099609374,334.93894246419273,330.6520112690173,329.805403137207,325.3852331542969,321.98349812825523,-0.0464091779065886,-0.0050775952103739,0.0236220654642556,0.0262467196272886,-0.0043744532712148,Healthcare,11.0,0.0
689,689,689,2022-10-17,347.5188293457031,348.9085015294092,336.59992887109854,337.4932873968681,1347644,342.2082763671875,336.7025085449219,332.21148039165297,331.49535217285154,326.9913049316406,323.4707845052083,0.0188724241727964,0.0209973597965159,-0.0288489172448894,0.0039988399659451,-0.0314195938538418,Healthcare,11.0,1.0
690,690,690,2022-10-18,354.5168762207031,354.96357067576207,342.25792155194296,349.30558227707746,2532108,345.0174133300781,339.93516642252604,334.779251901727,333.32675018310545,328.9586926269531,325.16156107584635,0.0827942600156077,0.0201371732523837,-0.0146997062570904,0.0012600090010408,-0.0345793260942771,Healthcare,11.0,1.0
691,691,691,2022-10-19,353.474609375,355.8072897322915,349.1070550443211,354.5168559872066,2011800,347.59824829101564,342.4432047526042,336.95258371453536,335.7140197753906,330.8764489746094,326.8639180501302,0.0732739450755281,-0.0029399639780597,0.002948575610705,0.0065992868947957,-0.0123560624012045,Healthcare,11.0,0.0
692,692,692,2022-10-20,345.38470458984375,358.3384796168546,340.07414211595267,351.39008804533665,4444677,348.2533874511719,344.4119160970052,338.1567977102179,337.3741897583008,332.51428466796875,328.0616882324219,-0.0006211823646879,-0.0228868059277595,0.0173875199905697,0.0375053523067674,-0.015375789383023,Healthcare,11.0,0.0
693,693,693,2022-10-21,341.9105224609375,349.9507802236347,338.28740819129075,348.26333180727175,1257578,348.5611083984375,345.74534708658854,339.2539126747533,338.344483947754,333.5565441894531,329.2478790283203,-0.0323551938251318,-0.01005887661711,0.0185803271002285,0.023515678034202,-0.0105966737834477,Healthcare,11.0,0.0
694,694,694,2022-10-24,340.9674987792969,345.4343219074099,340.02449066855087,343.7468432753118,282006,347.25084228515624,345.6229227701823,341.0928858706825,339.33959197998047,334.6464501953125,330.3678944905599,-0.0409689979408288,-0.0027581007886306,0.008151347286663,0.0131004366812226,-0.0027656832810226,Healthcare,11.0,0.0
695,695,695,2022-10-25,351.8367614746094,355.3109570529745,339.7266961987041,341.2156371608606,2261821,346.7148193359375,346.0662943522136,342.98671361019734,341.6300796508789,336.0043640136719,331.9180470784505,0.0583134501696887,0.0318777089729247,-0.0301876480139079,0.0098744530384038,-0.0344195564589382,Healthcare,11.0,1.0
696,696,696,2022-10-27,366.4283752441406,367.27211453875964,350.1989122323574,352.8790181581866,3672599,349.3055725097656,346.8504699707031,345.6485210217928,344.1587966918945,338.4323303222656,333.9479695638021,0.1915967443113388,0.0414726809909665,-0.0369768227608641,0.0023026035962876,-0.0442909559091051,Healthcare,11.0,1.0
697,697,697,2022-10-28,364.88983154296875,369.7536996544025,359.92669463485595,369.6544308577235,2015669,353.20659790039065,348.03831583658854,347.9106670178865,346.61058654785154,340.5406713867188,335.96300354003904,0.1775433177396141,-0.0041987569880383,0.0130576379577562,0.0133296893773839,-0.0136017407970119,Healthcare,11.0,0.0
698,698,698,2022-10-31,369.902587890625,371.0937528662093,362.60677057348437,366.726198443373,1661482,358.8050109863281,349.6562967936198,349.33691566868833,349.01026306152346,342.43658935546875,337.7646219889323,0.2233310345266488,0.0137377255114492,-0.0085870971202591,0.0032202126034772,-0.0197236179361305,Healthcare,11.0,1.0
