Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-04-06,408.23199462890625,409.51309688531387,399.21492701465365,400.69313580630933,2107437,403.767822265625,394.71132202148436,393.8285506399054,393.5804962158203,393.16216430664065,392.4890869140625,1.3029565598136135,0.019190450031885544,-0.018467094499660552,0.0031381721013126196,-0.02208809631016151,Healthcare,11
2021-04-07,408.1827392578125,412.4202591621621,406.458162307911,409.907316207714,2467709,404.9011169433594,395.92345377604164,394.9099763569079,394.54626007080077,394.1082177734375,392.8241465250651,1.302169524372024,-0.00012065534240775137,0.004225011946946244,0.010381428455437769,-0.004225011946946244,Healthcare,11
2021-04-08,407.24652099609375,410.498568299218,405.1770226785443,407.98562538991604,2086999,405.75847778320315,397.33924763997396,396.16774870219984,395.5268035888672,394.8019909667969,393.3365926106771,1.287209999417199,-0.002293625309637174,0.001814882032667775,0.007985451404643129,-0.005081684461017977,Healthcare,11
2021-04-09,414.1941223144531,418.23456599480375,406.2118183029706,407.0494459547218,3202010,407.6801452636719,399.4481587727865,397.0883869371916,397.0690673828125,395.6810314941406,394.48466796875,1.398223445264075,0.017059940257724178,-0.017249584131730167,0.009754951754924024,-0.019271891080633097,Healthcare,11
2021-04-12,398.4265441894531,414.391211699608,395.174496769424,412.6173731203623,3599430,407.2563842773437,400.4434855143229,397.3010398463199,397.15529479980466,395.74410034179687,394.97083435058596,1.1462784789214437,-0.038068087583892296,0.035617177464364325,0.04006928690615452,-0.008162225804118961,Healthcare,11
2021-04-13,401.0380859375,406.3596319538657,395.51943337176505,400.7917177879068,2068043,405.8176025390625,401.1825927734375,397.8819515830592,397.4878921508789,396.0279174804688,395.2714040120443,1.1880074491284043,0.0065546379530503325,-0.0006143260658579841,0.013269428024337282,-0.013760918873413464,Healthcare,11
2021-04-15,398.72222900390625,405.91616711711805,394.18904892640506,405.91616711711805,2744731,403.9255004882813,401.3369852701823,398.5510366339433,397.92396545410156,396.4221081542969,395.7444315592448,1.1510031297229073,-0.005774655861375386,0.018042480679303585,0.018042480679303585,-0.01136926849758546,Healthcare,11
2021-04-16,406.85235595703125,412.4695315534499,393.54847628107274,397.1454451415772,5669099,403.84666748046874,402.13193359375,399.82955771998354,398.96610260009766,397.1907763671875,396.30943705240884,1.2809117653629414,0.02039045320707552,-0.0238585586966078,0.013806422684232711,-0.03269952719006397,Healthcare,11
2021-04-19,400.44677734375,406.8523489289299,393.94265248856635,406.8523489289299,4445076,401.0971984863281,402.41115112304686,400.72167005037005,399.86041870117185,397.87469360351565,396.58372599283854,1.1785591227862475,-0.01574423379757388,0.015996062267424005,0.015996062267424005,-0.01624217055341759,Healthcare,11
2021-04-20,395.32232666015625,403.9945035668199,392.02098744211486,403.9945035668199,4436026,400.4763549804687,402.58525390625,401.0043463456003,400.4517028808594,397.8195068359375,396.5328094482422,1.0966772037770465,-0.012796833370929687,0.021936977301357352,0.021936977301357352,-0.008351006243266013,Healthcare,11
2021-04-22,393.5484924316406,398.87003850556414,392.85864957562353,396.15998883072706,3847504,398.9784362792969,402.8546203613281,400.8539332339638,400.63155364990234,397.7860009765625,396.51967061360676,1.0683336876417315,-0.004487058050835878,0.006635767762571243,0.013521957716171151,-0.0017528789190748295,Healthcare,11
2021-04-23,391.82391357421875,397.49038105024084,390.2471513921304,393.5484906321385,3386298,397.59877319335936,402.141796875,400.69055336400083,400.4024322509766,397.85892700195313,396.61821899414065,1.0407772069480061,-0.004382125432030297,0.0044014083831387385,0.014461770401741347,-0.004024160158335288,Healthcare,11
2021-04-26,389.75439453125,395.3716001104465,389.2616582549779,395.3716001104465,2469336,394.17918090820314,401.2614420572917,400.34823126541943,400.1437454223633,398.00871826171874,396.6888437906901,1.0077090400112276,-0.005281757879682718,0.014412167400837506,0.014412167400837506,-0.0012642225031606058,Healthcare,11
2021-04-27,392.3166198730469,393.25280073120695,386.5023379658557,389.261649017807,4372334,392.5531494140625,400.44349772135416,400.3274857370477,399.94665069580077,398.39896484375,396.9877695719401,1.0486499995158283,0.006573948562859473,-0.007787003406148019,0.002386289060257063,-0.014820381326370202,Healthcare,11
2021-04-28,385.17193603515625,393.9918969433642,381.870597116208,392.21805845742136,11363709,390.5230712890625,399.418603515625,400.0992720754523,399.5697082519531,398.4659765625,396.6034342447917,0.9344874366418234,-0.0182115247633471,0.01829344706365621,0.022898763079672868,-0.00857107854983219,Healthcare,11
2021-04-29,388.1776428222656,396.406344871106,380.3431538643829,382.36336062147706,13684521,389.4489013671875,398.08164672851564,399.34460770456417,399.503190612793,398.39502319335935,396.396484375,0.9825146409030416,0.00780354565301204,-0.01497840565601749,0.021198289497079692,-0.020182741336986054,Healthcare,11
2021-04-30,374.1346435546875,386.10812889311285,372.70572641715086,386.10812889311285,9710688,385.9110473632812,395.8117736816406,397.82749858655427,398.0841094970703,397.5041552734375,395.86761372884115,0.7581261552541357,-0.03617673384143861,0.03200314524381964,0.03200314524381964,-0.0038192590880127275,Healthcare,11
2021-05-03,373.0013732910156,376.3027124644492,369.65077251804405,375.4157931531092,3474482,382.56044311523436,393.5287638346354,396.1651611328125,396.58619232177733,396.6270849609375,395.4340057373047,0.7400180009025672,-0.0030290439102473123,0.006472951669831639,0.008850742677716239,-0.008982810822944165,Healthcare,11
2021-05-04,367.77838134765625,376.5983429531565,367.08853850734374,375.46505549341737,3492859,377.6527954101563,390.43438110351565,394.44058388157896,394.7458221435547,395.48787963867187,394.94126993815104,0.6565615233798017,-0.014002607811538531,0.020900288150692115,0.023981729358808712,-0.0018757025298352659,Healthcare,11
2021-05-05,375.76068115234375,377.0418135455261,364.77266794615844,369.5522159540109,6252361,375.7705444335937,388.92332356770834,392.7315673828125,393.5065887451172,394.80987548828125,394.68340454101565,0.7841080774342966,0.021704102822568936,-0.016522391803456937,0.0034094370631156945,-0.029242051543254655,Healthcare,11
2021-05-06,374.1839599609375,378.81566315757726,371.9173549260295,377.3867459255847,3004849,372.9718078613281,387.13304850260414,390.94215794613484,391.80418701171874,394.1969140625,394.15782063802084,0.7589141659564955,-0.004196078170209096,0.008559388716131933,0.012378144688840464,-0.006057461776674322,Healthcare,11
2021-05-07,375.6128234863281,378.3721644289481,373.888246675028,376.00700645692154,2241936,373.26744384765624,385.59242146809896,389.27722649825245,390.17569122314455,393.1207763671875,393.46470336914064,0.7817455082183722,0.0038186124427668933,0.0010494395982936222,0.0073462373222739075,-0.004591368301255394,Healthcare,11
2021-05-10,378.9142150878906,381.8213712905615,376.8940082855174,377.485267786733,3712233,374.45001220703125,383.72987874348956,387.4203892758018,388.7590759277344,392.1589562988281,392.9309061686198,0.8344973632810538,0.008789347421421748,-0.0037711630872073743,0.007672333438312862,-0.005331567732038356,Healthcare,11
2021-05-11,382.0184020996094,385.9602920324298,376.79540996831577,377.9779589036218,4098740,377.2980163574219,382.50132039388023,386.5568028500206,387.15028991699216,391.25626098632813,392.45623575846355,0.8840981507950662,0.008192321343760411,-0.010576566923951591,0.01031858651613482,-0.013672095644051585,Healthcare,11
2021-05-12,379.8504333496094,384.8270580501402,378.56930089926607,382.01845506872957,2213659,378.115966796875,381.46986083984376,385.44166324013156,386.221484375,390.42846435546875,392.0275573730469,0.8494568882358786,-0.005675037480091635,0.005707566791492313,0.013101537509502714,-0.0033727286791435107,Healthcare,11
2021-05-14,383.1517333984375,387.19217705797456,380.6387903076546,381.3778947548539,3423148,379.909521484375,380.77674357096356,384.6221634714227,385.32716674804686,389.42525390625,391.81568196614586,0.9022072804074049,0.008691052474829354,-0.00462959837829835,0.010545283519141524,-0.006558610784541896,Healthcare,11
2021-05-17,380.1952819824219,387.9312471937309,379.0127330160383,387.9312471937309,2226281,380.8260131835938,380.0015014648437,383.2191595780222,384.4008193969727,388.3057556152344,391.0716491699219,0.8549671115877765,-0.00771613738973021,0.020347346687134005,0.020347346687134005,-0.0031103725438609287,Healthcare,11
2021-05-18,379.4069519042969,382.51118458684823,378.6185858521127,381.4271587094171,1749322,380.924560546875,379.3116719563802,382.11180034436677,383.02854919433594,387.1921728515625,390.28655700683595,0.842370643479261,-0.0020734872721578064,0.0053246436181004775,0.008181802328530718,-0.002077890371347313,Healthcare,11
2021-05-19,381.0329895019531,381.8706472591757,377.2389138304659,377.43602038777885,2120283,380.72747802734375,378.55942993164064,381.3597299676192,382.05785980224607,385.8657275390625,389.5014638264974,0.868352565659422,0.004285734854079343,-0.009440046435023497,0.00219838643976078,-0.00995734168961715,Healthcare,11
2021-05-20,377.97796630859375,382.7575139606214,376.6476024895905,381.03293708122624,1321922,380.3529846191406,378.0798319498698,380.54022859272203,381.19064178466795,385.04778442382815,388.7492177327474,0.819537350695844,-0.008017739349426371,0.008082404385810982,0.012645043039692494,-0.003519686165825653,Healthcare,11
2021-05-21,376.9432678222656,380.7866049303119,376.1056101011465,378.91421301349317,1448078,379.1112915039063,377.33087361653645,379.7570367110403,380.3603805541992,384.08399169921876,387.706260172526,0.803004242488225,-0.002737457149773018,0.005228758169934622,0.010196062474468803,-0.002222238179125924,Healthcare,11
2021-05-24,377.8794860839844,378.96348190061394,375.662172701217,377.0910899477912,1993913,378.64813232421875,377.5805297851563,379.13204152960526,379.6631591796875,383.2502819824219,386.69615173339844,0.8179637674430498,0.00248371132114287,-0.0020863692400013845,0.002868628376372584,-0.005867779184696387,Healthcare,11
2021-05-25,376.00701904296875,379.9982006986853,375.5142827946754,378.91417493759315,1427832,377.9681457519531,377.78090616861977,378.2736414859169,378.9757904052734,382.0164685058594,385.6548350016276,0.788044229903015,-0.004955196325739328,0.0077316532601541255,0.010614646678339001,-0.0013104442825229157,Healthcare,11
2021-05-26,377.48529052734375,380.83592163201337,375.02160887640366,377.14039915560323,2349815,377.25860595703125,378.42803344726565,377.8690811960321,378.2342239379883,381.09800903320314,384.43120727539065,0.8116650457584069,0.003931499704812873,-0.0009136551288096983,0.008876189850970828,-0.006526563319853684,Healthcare,11
2021-05-27,376.3519592285156,379.2591152683379,374.47956740633106,377.9287213166525,3269387,376.93340454101565,378.4674519856771,377.24667679636104,377.79322509765626,380.3391943359375,383.6953877766927,0.7935559161460682,-0.003002319102937417,0.004189594472602476,0.0077245673060442055,-0.004975108475648082,Healthcare,11
2021-05-28,376.59832763671875,380.58950949465486,374.57812094605254,377.4359853161055,2268969,376.8644165039062,378.62840983072914,377.37634437962583,377.2142593383789,379.66118774414065,382.88072916666664,0.7974925562451718,0.000654622361228452,0.002224273497557272,0.01059798083274055,-0.005364353855057402,Healthcare,11
2021-05-31,382.5604553222656,383.9401108751918,376.6476200318086,378.4214585892515,3454331,377.8006103515625,379.0915852864583,377.8794539602179,377.6355499267578,379.2906494140625,382.3420033772787,0.8927594416956333,0.015831529903388666,-0.010819196483670801,0.0036063726235477933,-0.015455950054942602,Healthcare,11
2021-06-01,380.24462890625,385.7632817739987,379.40697113694404,385.02417728477093,1748372,378.64813232421875,379.18027954101564,378.53557225277547,377.99771270751955,378.9102587890625,381.4550791422526,0.8557556099205215,-0.006053491373186475,0.012569667038477395,0.014513427536432921,-0.002202944382713401,Healthcare,11
2021-06-02,382.4619140625,383.5459399146377,378.9142067619749,380.39241563100734,2300520,379.64345703125,379.20984700520836,378.8882687217311,378.73188934326174,378.5160705566406,380.8555836995443,0.8911848831820689,0.005831207038026764,-0.005410992193995212,0.0028343367333578673,-0.009275975384951174,Healthcare,11
2021-06-03,379.5054931640625,382.2155427347203,377.2881798789788,381.8706213199712,2896950,380.2741638183594,379.1868509928385,379.1683494166324,378.9191299438477,378.2894128417969,380.32835591634114,0.8439452019928255,-0.007729974645146959,0.006232131546212383,0.007141002223876258,-0.005842638183171545,Healthcare,11
2021-06-04,379.3083801269531,382.16624451951367,378.2736459746549,379.60403993777805,1481960,380.81617431640626,378.9306274414063,379.3628523977179,379.17535095214845,377.93464233398436,379.8536855061849,0.8407955973353115,-0.0005193944242176275,0.0007794708113908477,0.007534408787920777,-0.002727949622288506,Healthcare,11
2021-06-07,383.3980712890625,386.3052272483035,377.682342711511,378.91418335962425,3314421,380.98369750976565,379.14414672851564,379.59884482935854,379.56461334228516,378.30517944335935,379.5728240966797,0.9061434328761234,0.010781968910733188,-0.011695123854855383,0.007582604548495908,-0.01490807858874732,Healthcare,11
2021-06-08,396.60345458984375,397.39182062959406,384.3343088544121,384.9255984213431,6809356,384.2554626464844,380.2905802408854,380.36647917094984,380.44907531738284,379.2492626953125,379.80112609863284,1.1171479273445393,0.034443009210719445,-0.029444665782292656,0.001987794182392033,-0.03093554933383036,Healthcare,11
2021-06-09,398.6236572265625,409.6116704405809,394.8295817918827,401.13660026714666,9635843,387.48781127929686,381.463291422526,381.3545435855263,381.27933807373046,380.48307373046873,380.01136067708336,1.1494280835789576,0.005093759555896928,0.006304048931937478,0.027564879842977286,-0.00951793845121296,Healthcare,11
2021-06-10,408.7247314453125,409.4638358421395,399.95403195114613,400.10184681566454,4364390,393.3316589355469,383.51307576497396,382.7004908511513,382.7230529785156,381.8016357421875,380.79645385742185,1.3108298400118208,0.025339876436407623,-0.021097046413502185,0.001808318264014508,-0.021458695350173307,Healthcare,11
2021-06-11,408.9710998535156,414.144830634795,407.00015479398064,411.7797025782,3376513,399.2642028808594,385.6482645670573,384.2150075812089,384.0140213012695,383.1931213378906,381.48956909179685,1.3147664801109245,0.0006027734297651356,0.006867484586784656,0.012650602409638445,-0.004819277108433662,Healthcare,11
