Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-05-19,540.7737426757812,547.9767735821326,535.1106579731845,542.4627413610806,2703510,547.867529296875,546.0725830078125,539.6521751002261,536.4122497558594,519.0117102050781,507.07024536132815,0.09022979155394947,-0.006842557179175615,0.0031233001013364348,0.01331986066984392,-0.010472188746767586,Financial Services,9
2021-05-20,538.389404296875,553.9379816750505,536.5016889133175,546.1885249631413,1951638,545.0658203125,547.4668294270833,542.2222595214844,539.5890365600586,522.9142651367188,510.5541951497396,0.06571789689058233,-0.004409123799370138,0.014486021834793972,0.028879798253982347,-0.003506226847132754,Financial Services,9
2021-05-21,541.3699951171875,544.0027912214671,536.6010424759418,540.5751292504787,821007,542.035595703125,548.8180216471354,543.9217079564145,542.1796463012695,526.331982421875,513.746713256836,0.09635949074674183,0.005536124590351268,-0.001468248838831121,0.004863210240733107,-0.008809044986346937,Financial Services,9
2021-05-24,550.2122192382812,552.3483148149393,538.6873935775147,539.7305790713332,1138695,543.048974609375,550.9275919596354,544.4393792403372,544.2362335205078,530.2186376953125,516.9905598958334,0.18726087796744223,0.016333051703723848,-0.019050177005263458,0.0038823121369699898,-0.020946146337356142,Financial Services,9
2021-05-25,527.708984375,555.1798182675236,526.1689774932836,554.3850131722859,3754856,539.690869140625,549.5664672851562,544.6720709549753,543.6028594970703,533.4018811035156,519.5174153645834,-0.04408083402848306,-0.04089919139643051,0.05055064360687367,0.052056786421893264,-0.002918288161306015,Financial Services,9
2021-05-26,522.4930419921875,541.3699526919203,520.7046545719942,530.5405428240696,2752131,536.0347290039062,547.7251424153645,544.9361411646793,543.563119506836,536.3367456054688,521.8488800048829,-0.0977026820802437,-0.009884126549389867,0.01540212057408108,0.03612853987061326,-0.0034227966239980256,Financial Services,9
2021-05-27,523.93359375,536.2532858987081,517.8731362199196,523.585885444408,4384125,533.1435668945312,545.6023152669271,545.0851665296053,543.8860137939453,538.2999426269531,524.6191487630208,-0.08289326859388017,0.0027570735723482414,-0.0006636495726555225,0.023513842776393012,-0.011567224553599043,Financial Services,9
2021-05-28,543.1582641601562,545.9897764293939,527.063202310382,528.5534846920326,2950615,533.501220703125,544.4200236002604,546.3793559827303,544.9888214111328,540.4439611816406,527.52685546875,0.1147435686103536,0.036692952388408,-0.026888626081582157,0.005213051988844919,-0.02963236115841994,Financial Services,9
2021-05-31,550.6593017578125,552.3979644155954,540.326653707092,546.0394024398072,3587349,533.5906372070312,543.9232584635416,546.5126953125,546.5933532714844,542.1071142578126,530.7806376139323,0.1918570542994316,0.013810040447887736,-0.008389759881032965,0.003157419936851591,-0.018764139673545288,Financial Services,9
2021-06-01,548.4238891601562,555.3288759795233,546.6355625191043,550.9076930059903,1485979,537.7336181640625,543.6384521484375,546.4237992136102,546.6082550048828,542.4290112304687,534.1238372802734,0.1688761726394848,-0.004059520270556357,0.004528985507246341,0.012590601824332026,-0.00326084745103028,Financial Services,9
2021-06-02,562.4324951171875,566.0092088897314,549.4173877642027,549.4173877642027,2704314,545.7215087890625,543.2079223632812,546.7741410104852,547.224234008789,543.9947973632812,537.9008728027344,0.3128899068632666,0.02554339122331762,-0.023140745717889266,0.0063593654413560685,-0.023140745717889266,Financial Services,9
2021-06-03,566.0092163085938,568.2943036533777,556.3720455347755,562.4325024891687,2285297,554.1366333007812,544.1153401692708,547.0434345446134,547.7358947753906,545.9361376953125,540.9393910725911,0.34965994498352715,0.006359378632027672,-0.006319179469818081,0.004037191054391043,-0.017026526240456197,Financial Services,9
2021-06-04,574.50390625,577.2360908452226,566.5557328820795,568.5427762240596,2107895,560.40576171875,545.3141927083333,547.9062307257401,548.4164581298828,548.0722094726563,543.7709279378255,0.4369885502200163,0.015008041736152335,-0.010376134889753641,0.0047557284911370346,-0.013834846519671484,Financial Services,9
2021-06-07,578.378662109375,580.8624662743388,571.8710466853697,577.3354158482902,1608520,565.9496337890625,547.5297485351563,549.2579506321957,549.4298522949218,550.464609375,546.0808675130208,0.47682249674015453,0.006744524827806599,-0.0018037426506711807,0.004294425655167133,-0.011251479092039274,Financial Services,9
2021-06-08,569.9833374023438,585.0351528189278,567.6982499170259,576.2425111716037,1946167,570.2615234375,549.2286702473958,549.3154714483964,550.2942199707031,551.3389086914062,547.0677632649739,0.39051540345840646,-0.0145152739148659,0.0109813276257964,0.026407465672911856,-0.004009042607687308,Financial Services,9
2021-06-09,567.4498901367188,578.9747165228888,565.6118387797823,573.2619672822082,1846102,571.2650024414063,551.007080078125,550.1076788651316,550.2221923828125,552.0323876953125,548.5398315429687,0.364470613398582,-0.004444774258087957,0.010242450032176498,0.020309857463173264,-0.0032391430307504576,Financial Services,9
2021-06-10,577.6334838867188,581.2101373994321,567.6982678627968,568.2943565683337,1425876,573.5898559570312,553.6233520507812,551.2188560084293,551.4839691162109,552.9066870117188,550.5450907389323,0.4691617845439418,0.017946243231356362,-0.016167911969965698,0.006191908212535013,-0.017199861678846795,Financial Services,9
2021-06-11,575.9942016601562,585.0849494092703,570.331115880696,580.0179523898577,1354494,573.8879150390625,555.9316324869792,552.8424811112253,552.4576232910156,553.5107495117187,552.3748270670573,0.45230934714809606,-0.0028379279807885655,0.006985748672649894,0.01578270705314777,-0.009831845117777016,Financial Services,9
2021-06-14,584.0914306640625,589.5060754077881,563.525519382091,574.255541595369,1862163,575.03046875,558.1902465820312,554.9262663188733,554.4049285888672,554.5499755859375,554.5589192708334,0.5355519045656207,0.01405783075692091,-0.01683963939945321,0.009270200621792402,-0.03521008904135059,Financial Services,9
2021-06-15,583.7932739257812,589.1086509244557,580.8127090950375,589.1086509244557,939062,577.7924560546875,561.92919921875,557.1904521741366,556.3696166992188,555.7938671875,555.7478332519531,0.5324867412370518,-0.0005104624423992509,0.009104895921343115,0.009104895921343115,-0.005105514167199399,Financial Services,9
2021-06-16,576.017333984375,589.2264545045153,574.1232324556335,581.600093127411,1195389,579.5059448242188,565.4974853515625,559.1708695261102,558.1317962646484,556.0789428710938,556.6113138834636,0.4525471561351027,-0.013319680593639076,0.009691998510564792,0.02293181079946227,-0.003288271753281835,Financial Services,9
2021-06-17,588.1298828125,591.1704607023921,568.0420257871614,569.2383356847654,1804775,581.605224609375,569.7772379557292,561.6319162469161,560.6188201904297,557.5082202148437,557.6897766113282,0.57706871046083,0.02102809779063622,-0.03212138624446903,0.005169908856444749,-0.03415547757797366,Financial Services,9
2021-06-18,578.2105712890625,595.1082889469661,574.4721408712453,591.270130543231,2113630,582.0484985351562,572.1140584309895,563.105513723273,562.4608489990235,558.3757983398438,558.267041015625,0.4750944599321957,-0.016865851937334475,0.022586164803340525,0.02922415897764008,-0.006465517241379337,Financial Services,9
2021-06-21,577.5126953125,583.1951214860928,566.2475709471807,566.2475709471807,2011823,580.7327514648438,573.9042846679688,565.726761667352,563.8258728027344,559.6704931640625,558.9137715657552,0.4679200326038726,-0.0012069581761652256,-0.01950628004675037,0.009839482698329238,-0.01950628004675037,Financial Services,9
2021-06-22,600.59130859375,605.6257159561974,576.2665641408853,581.0019092450696,3708975,584.0923583984375,577.3821126302083,569.8371967516447,567.4699890136719,561.9141650390625,560.5102823893229,0.7051768509863732,0.03996208822519797,-0.03261685453715257,0.008382417944467369,-0.04050132611778834,Financial Services,9
2021-06-23,603.4822998046875,611.607179089769,597.4509779341331,604.6786096348679,3056544,589.5853515625,580.1187662760417,574.023970754523,571.5194519042968,564.4225073242187,561.6633443196614,0.7348973271830977,0.004813574837948604,0.00198234452040702,0.013463326575959389,-0.00999419845868943,Financial Services,9
2021-06-24,599.1956176757812,609.3641606236563,598.1488693238344,604.1303580170728,1784584,591.7984985351562,582.3311930338542,576.9733051500822,575.2825531005859,566.854755859375,563.2232666015625,0.6908286237940727,-0.0071032441718565775,0.008235608198259081,0.01697032262571918,-0.0017469225759811913,Financial Services,9
2021-06-25,614.3486938476562,619.8815583531018,597.1519149935028,598.1488297096856,1877031,599.026123046875,584.9875122070313,580.3253784179688,578.842074584961,569.7739038085938,565.1508524576823,0.8466079419634016,0.025289030368166307,-0.026369168356997874,0.00900606538412796,-0.027991886409736266,Financial Services,9
2021-06-28,617.6883544921875,620.0311406617755,610.3610554216184,618.0871447307528,1885634,607.0612548828125,587.6081583658854,583.9708765933389,582.1935272216797,572.47294921875,567.5689534505208,0.8809409085651029,0.005436099527802375,0.0006456172205047128,0.0037928287825890195,-0.011862452994751749,Financial Services,9
2021-06-29,612.8035278320312,617.0902492194361,609.1149309742738,617.0902492194361,1327365,609.5036987304687,590.4628377278646,586.6219835783306,585.4125091552735,575.8767309570312,569.8457539876302,0.8307230545885699,-0.007908238231514259,0.0069952622540709886,0.0069952622540709886,-0.006019216094931723,Financial Services,9
2021-06-30,610.8096923828125,623.669856421061,607.9684487772521,615.2958088524722,1404940,610.9691772460938,593.3534912109375,588.9799033717105,587.8313690185547,579.4093969726563,572.1802856445313,0.8102256768087615,-0.003253629195433186,0.007344540411857281,0.021054289410634697,-0.004651602030865787,Financial Services,9
2021-07-01,612.4545288085938,615.9936247126883,609.7629077644165,610.6102609306433,469541,613.6209594726563,595.6748942057292,590.9773045590049,590.1536346435547,582.950234375,574.6491231282552,0.8271352134600627,0.0026928787252288432,-0.003011273149597038,0.005778544753320958,-0.004394809602295324,Financial Services,9
2021-07-02,617.489013671875,622.0747971325105,607.6195334170916,613.1025644815609,821683,614.2490234375,598.4412150065104,593.0357441149259,592.3028900146485,585.9234643554687,577.1864237467448,0.878891610012164,0.008220177378841202,-0.007103687827950567,0.007426502106274491,-0.01598324834331044,Financial Services,9
2021-07-05,619.3333129882812,624.9160114708441,615.3456538302079,624.0686582384935,943166,614.5780151367187,600.790673828125,595.6331112510279,594.3506225585937,588.6704248046875,579.4904602050781,0.8978517001450954,0.0029867726802768426,0.007645875251509171,0.009014045208752375,-0.006438631790744331,Financial Services,9
2021-07-06,625.1652221679688,632.4925821680634,618.2865468264583,620.0809812265546,1891013,617.0503540039062,603.5488037109375,598.6707603053043,597.109716796875,591.740078125,582.7390014648438,0.9578059183732979,0.009416430631752322,-0.008132635599566451,0.011720677574937222,-0.011002971850635479,Financial Services,9
2021-07-07,626.1123046875,633.4396647031291,618.0871530153,624.0188080240907,1025597,620.1108764648437,606.8884684244791,601.2222771895559,600.042837524414,594.2872705078125,586.1929768880208,0.9675422826249673,0.0015149315508097615,-0.00334364401998799,0.011702948433965465,-0.012817431652625721,Financial Services,9
2021-07-08,619.1837768554688,632.7916886298899,612.4047681777604,626.0126799521817,1486586,621.4567260742188,608.9587280273438,603.4954127261514,602.1203521728515,596.4142529296874,589.3679829915365,0.8963144124982184,-0.011065950597296374,0.01102887923096696,0.02197717750863748,-0.010948298277670743,Financial Services,9
2021-07-09,611.4576416015625,620.7788310835717,607.2207538861533,620.0809785846053,1547983,620.2504516601563,611.1751993815104,604.9357396175986,603.8935241699219,597.89240234375,591.64462890625,0.8168868383023313,-0.012477935538207264,0.014102918005008735,0.01524421128762854,-0.006929159809519692,Financial Services,9
2021-07-12,623.5701904296875,628.0563069075989,611.8564418484743,613.1025853145609,701501,621.0978271484375,614.2456990559896,607.0292615388569,605.8674621582031,599.7000634765625,594.0749918619791,0.9414083926280586,0.019809301583670072,-0.01678657074340517,0.007194244604316502,-0.018784972022382163,Financial Services,9
2021-07-13,624.31787109375,628.6544259793744,619.0840685815868,627.0593866953593,807672,620.9283569335937,615.827469889323,609.5713950709293,607.8936920166016,601.8734448242187,596.6047912597656,0.9490948308624435,0.0011990320825748435,0.0043912175648703755,0.006946068799900118,-0.008383233532934131,Financial Services,9
2021-07-14,630.0999755859375,631.0968903676088,622.3240524582717,625.5640254987032,1043356,621.7258911132812,617.601981608073,611.7803473221628,610.5978240966797,604.3794482421876,598.8603739420573,1.0085370381845842,0.009261475219438715,-0.007198778389121863,0.0015821533412125888,-0.012340776748062665,Financial Services,9
2021-07-15,620.72900390625,632.8414818151412,618.8846750795029,632.0439621710459,867416,622.0349365234375,619.0375406901042,614.0181595651727,612.2277801513671,606.1032690429688,600.6843668619791,0.9121999273373959,-0.014872198131690644,0.01822849938312987,0.01951331069221407,-0.002971230303628003,Financial Services,9
2021-07-16,625.1154174804688,628.4551185916046,614.847207139045,621.576382085439,730879,624.7664916992187,619.755322265625,616.5235659950658,614.5730224609375,608.0681176757812,602.3714172363282,0.957293907467236,0.007066551662021643,-0.005661411150750029,0.005342535182697228,-0.01642610317117077,Financial Services,9
2021-07-19,624.31787109375,627.5080105086287,616.0933242889222,621.07789811003,578318,624.9160278320312,620.1972900390625,617.7723324424342,616.91328125,609.6771752929687,603.9027242024739,0.9490948308624435,-0.0012758386122250277,-0.005189620758482949,0.00510979993138716,-0.013173652694610682,Financial Services,9
