Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-02-12,331.14337158203125,337.5353477244676,329.65686831569593,336.692989824947,349852,335.59295043945315,330.78660481770834,330.94255467465047,331.22264251708987,333.5614074707031,335.29400939941405,-1.0803833031655083,-0.01153663613465664,0.016758959167452403,0.019302745248678255,-0.004489002027229461,Realty,17
2021-02-15,329.0126953125,333.7199552604951,328.02169321818525,332.97670368975906,438168,333.0658935546875,331.03765665690105,331.0442633377878,330.84606170654297,332.9192370605469,334.9322937011719,-1.0835383807450303,-0.006434301430682378,0.012048192771084487,0.014307228915662717,-0.0030120481927710108,Realty,17
2021-02-16,328.8144836425781,332.877598288321,325.0486877716851,329.2109086757112,444490,331.1235290527344,331.6520751953125,330.7939035516036,330.93277435302736,332.306796875,334.4186228434245,-1.0838318899959254,-0.0006024438349821465,0.0012056191343565725,0.012356860320543284,-0.011452645969775688,Realty,17
2021-02-17,338.0308532714844,341.40025467101896,325.54421962098615,325.54421962098615,1008420,332.4019287109375,332.5604939778646,330.9425562808388,331.15575103759767,332.1819323730469,334.1840861002604,-1.070184410274782,0.028029086574314223,-0.03693933121681581,0.009967733320569216,-0.03693933121681581,Realty,17
2021-02-18,338.1794738769531,343.4813412742437,335.94971910413807,340.9047297103938,746271,333.0361755371094,333.5713155110677,331.3598199141653,331.30440216064454,331.989677734375,333.99744771321616,-1.0699643348241492,0.00043966579982386285,0.00805860805860803,0.01567767356341565,-0.00659340659340657,Realty,17
2021-02-19,359.089599609375,379.2069291688228,335.45419461935563,338.17945026249663,10976351,338.62542114257815,336.22389729817706,333.141013697574,332.7463088989258,332.7031982421875,334.40540974934896,-1.0390008938609359,0.0618314455715016,-0.058231007998073014,0.056023147374170135,-0.06582035518636697,Realty,17
2021-02-22,365.87799072265625,375.0942982387258,358.2968003947781,364.54013182697275,3169297,345.99848022460935,339.2266316731771,335.57679186369245,334.7778625488281,333.87654541015627,335.09911092122394,-1.0289487330006415,0.01890444925351723,-0.0036565711237264154,0.025189565236941824,-0.02072054214822905,Realty,17
2021-02-23,381.1394348144531,390.99988810969205,358.9905306043457,366.67079730464565,5643815,356.4634704589844,342.159999593099,338.5628372995477,337.8549240112305,336.0389135742187,336.3329091389974,-1.0063497860025834,0.04171183968090989,-0.03796153372807287,0.025870986821500574,-0.058112339440525296,Realty,17
2021-02-24,378.2159423828125,392.13953992192467,367.66177615106204,382.5268075318328,1728548,364.50048828125,344.96453450520835,341.46803685238484,340.5454925537109,337.82469848632815,337.5683583577474,-1.010678855395655,-0.007670401340296482,0.01139789381130063,0.03681388323134027,-0.027905133150278538,Realty,17
2021-02-25,376.0357666015625,388.37372485208056,373.21140451043703,381.0403152113052,1234609,372.0717468261719,347.3594563802083,344.45408389442844,343.19642333984376,339.45787109375,338.67002258300784,-1.0139072312053465,-0.005764367751170383,0.013308703730422922,0.032810597678042175,-0.007510886841033071,Realty,17
2021-02-26,368.35552978515625,378.5628403465194,364.73834756127764,368.05821097940606,1354215,373.9249328613281,349.3811014811198,346.95506045692844,345.64915618896487,340.98203369140623,339.5734873453776,-1.0252800255295609,-0.020424218913580167,-0.0008071517371371906,0.027710485484815583,-0.009819812467559141,Realty,17
2021-03-01,375.78802490234375,382.97279044252656,366.8690056110823,371.72491006550536,1218206,375.9069396972656,351.6571044921875,348.9892240825452,348.3967086791992,343.0036779785156,340.88161112467446,-1.0142740838764424,0.02017750384125497,-0.01081225203462588,0.019119197696759738,-0.02373417645115028,Realty,17
2021-03-02,375.0447998046875,382.22956585272374,372.616832284363,378.56284556549645,807295,374.6880126953125,354.0916707356771,351.0364283511513,350.29200286865233,345.2215417480469,342.480430094401,-1.0153746418897294,-0.0019777774926420084,0.00938033472972033,0.019157087504687142,-0.006473806653468861,Realty,17
2021-03-03,385.00433349609375,398.0855739128463,375.9366699140879,377.22496060594113,2471833,376.0456909179687,357.6493693033854,353.39918598375823,352.7348236083984,347.6455322265625,344.1948638916016,-1.0006266945353606,0.026555584017143787,-0.020205935916385087,0.0339768653977639,-0.02355210784165851,Realty,17
2021-03-04,390.8017272949219,400.06760400068464,378.90970078305196,382.4773147852104,1811601,378.99888305664064,361.368935139974,356.17660040604443,355.2693130493164,350.35691528320314,346.04803975423175,-0.9920419895494799,0.0150579962209359,-0.021300859050270682,0.0237099174814297,-0.03042982075382561,Realty,17
2021-03-05,384.4096984863281,405.3198482979743,382.42769433817176,392.3377150789535,2908193,382.209716796875,364.92002360026044,358.4272171823602,357.58825531005857,352.96126831054687,347.8533142089844,-1.001507222288046,-0.01635619385011047,0.020623872456504433,0.05439547933879685,-0.005155968114126219,Realty,17
2021-03-08,382.9727783203125,393.82423330207564,380.89166783629435,387.3827195733908,917054,383.64666748046875,368.5173624674479,360.7665051912007,359.6544952392578,355.44670043945314,349.7775095621745,-1.0036349948944197,-0.003737991449418986,0.011515025356162223,0.028334794523403817,-0.0054340950632202345,Realty,17
2021-03-09,378.06732177734375,389.36474028513385,369.0987643802131,386.44130207642155,995629,384.251171875,371.80088500976564,363.2101087068257,361.6315460205078,357.0838366699219,351.7264801025391,-1.0108989308462877,-0.012808890920351269,0.02214944222026549,0.029882028562213447,-0.02372211741276209,Realty,17
2021-03-10,378.5133056640625,384.409750659317,374.1033337386896,381.0403491987448,648355,382.9529663085938,374.4997151692708,365.4998490182977,363.9752685546875,358.7784521484375,353.5301045735677,-1.010238523734266,0.0011796414580930233,0.00667623435389908,0.015577906792232366,-0.011650771213012057,Realty,17
2021-03-12,373.6077880859375,382.0808438617805,368.7518838915075,382.0808438617805,670992,379.51417846679686,376.8616027832031,367.734818307977,365.9052459716797,360.1182861328125,355.2164591471354,-1.0175025500661958,-0.01295996073247353,0.022679012713444857,0.022679012713444857,-0.012997331290409475,Realty,17
2021-03-15,364.1932678222656,376.0852928940131,359.1391511181762,375.5897918493569,699288,375.47089233398435,377.20184733072915,369.58642738743833,367.55774078369143,361.16478271484374,356.71287231445314,-1.0314434486581727,-0.0251989400753775,0.03129251700680258,0.03265306122448974,-0.01387756762861403,Realty,17
2021-03-16,365.134765625,369.19785037202485,362.11219082766837,367.5131648104012,432168,371.9032897949219,377.1522989908854,371.4980211759868,369.3638442993164,362.1042541503906,358.18946533203126,-1.0300492910139287,0.0025851598201256337,0.006513757136574094,0.01112763047931109,-0.008277970442386984,Realty,17
2021-03-17,351.6570739746094,365.5311022991526,350.3687531986842,364.93649503664733,466614,366.621240234375,375.1868082682292,372.21519068667766,370.50597381591797,362.6294848632813,358.67340393066405,-1.0500068807040852,-0.0369115540869435,0.03776241698182581,0.03945328944397963,-0.003663571334891369,Realty,17
2021-03-18,339.6164245605469,357.90039477177135,334.61184591595344,353.6390979293895,616206,358.84186401367185,372.61350708007814,372.2908196700247,370.5852523803711,362.9485876464844,358.7890207926432,-1.0678365170277446,-0.03423974748459594,0.041289738524829867,0.053837120024107676,-0.0147359735356416,Realty,17
2021-03-19,335.3551330566406,340.9542893483051,324.2063584853229,333.3731286884063,816803,351.1913330078125,369.90146484375,371.0416372198808,370.4440353393555,362.96246337890625,358.6304606119792,-1.0741465818067268,-0.012547365780145142,-0.0059101655912316975,0.016696199758835295,-0.03324468145067794,Realty,17
2021-03-22,338.57586669921875,342.787625689935,333.2244613243173,335.9497171418396,534616,346.06785278320314,367.91615397135416,369.60468332391036,369.41834869384763,363.25976318359375,358.64862772623695,-1.0693773615123898,0.009603949142577017,-0.007756458199403071,0.012439631423753816,-0.015805631473596704,Realty,17
2021-03-23,345.26513671875,349.32825150829456,338.57587232816564,338.6254405805536,779032,342.09392700195315,365.8812947591146,367.71656237150495,368.38770599365233,363.90986083984376,358.769199625651,-1.0594719778725585,0.01975707862685266,-0.01923071701156165,0.011768100388468428,-0.019374282773396145,Realty,17
2021-03-24,337.1884765625,344.27413578185855,335.949723893277,343.7786347141693,299599,339.20020751953126,363.3575398763021,365.5572220651727,366.1901580810547,364.2448205566406,358.7246053059896,-1.0714317906985629,-0.023392631625095636,0.019544434670049515,0.021013942384965123,-0.0036737692872887973,Realty,17
2021-03-25,341.84619140625,344.7696294974842,328.02169981532865,334.95871461504856,675005,339.6461608886719,360.48033040364584,363.7577707391036,364.3716705322266,364.3974340820312,359.0648498535156,-1.0645347074177904,0.013813386777725967,-0.02014788218897068,0.008551910668385787,-0.04044067752825231,Realty,17
2021-03-26,349.3282470703125,351.8057523686835,340.5083342567086,344.86873753324465,637565,342.44078369140624,357.71543172200523,362.75633480674344,363.0362945556641,364.8433850097656,359.5421834309896,-1.0534553771544406,0.02188719913269657,-0.01276595744680864,0.007092198581560183,-0.02524820963541663,Realty,17
2021-03-30,355.670654296875,363.10317018595566,351.80575208314997,355.5220100276903,939399,345.8597412109375,355.79949544270835,361.69752582750823,362.40205078125,364.7066271972656,360.35975952148436,-1.044063623406168,0.01815601022749788,-0.0004179267178466839,0.020897186201020768,-0.010866519818357068,Realty,17
2021-03-31,358.29681396484375,365.23382899024625,352.0535125391757,355.67066432525274,915382,348.46607666015626,354.15443115234376,360.81605288856906,361.527490234375,364.40338012695315,361.3358968098958,-1.0401748404844546,0.007383683855392576,-0.007329536678070125,0.019361084874405687,-0.017424942623912476,Realty,17
2021-04-01,365.38250732421875,367.6618001877572,358.7923187868421,360.13017774717366,486266,354.1048828125,353.30877685546875,359.7833251953125,361.04437561035155,363.7731030273437,362.55483093261716,-1.029682438342833,0.019776043445561456,-0.014374879672015783,0.006238100669433422,-0.01803640953048946,Realty,17
2021-04-05,347.5940246582031,362.70680833899456,344.2741612108744,360.7248039218416,682796,355.25444946289065,351.24749145507815,357.5092355828536,359.17386016845705,362.54822631835935,362.87360331217445,-1.0560233910421415,-0.048684549231119,0.037776193870278085,0.04347826086956519,-0.009550979625133738,Realty,17
2021-04-06,345.1164855957031,351.1120362777025,343.67952043572757,349.7742076205345,321416,354.41209716796874,349.3480712890625,355.44117174650495,356.8895980834961,361.311455078125,363.10483703613284,-1.059692098513222,-0.007127680244032443,0.01349608673950109,0.017372542119077572,-0.004163710572953949,Realty,17
2021-04-07,359.7832946777344,364.1932660509185,344.52186862514975,345.958833744857,1126558,355.2346252441406,349.0540730794271,354.2206726074219,355.6582778930664,360.96856567382815,363.1279602050781,-1.0379736792678493,0.04249814104566745,-0.03842441029748278,0.012257298875241629,-0.04241838428394684,Realty,17
2021-04-08,356.1661682128906,366.2248340306098,354.03551962970647,359.9319945450862,456559,354.80849609375,348.45616658528644,353.06798031455594,354.3179473876953,360.18369140625,362.8042327880859,-1.0433298728739455,-0.010053625386036024,0.010573228645188504,0.028241497130931492,-0.005982175662205491,Realty,17
2021-04-09,356.4634704589844,362.70677164419067,353.88685892876214,354.778754777651,567775,353.0246887207031,348.77659301757814,351.9074626721834,353.23775482177734,359.44043823242185,361.98170064290366,-1.0428896315926184,0.0008347290467971793,-0.004726194465772715,0.017514560965159687,-0.007228262483402803,Realty,17
2021-04-12,331.0442199707031,348.53543020310224,324.1567739258866,348.0894671870932,689401,349.7147277832031,348.2051127115885,349.66727487664474,350.8643005371094,357.28203369140624,360.40930989583336,-1.0805301255760023,-0.07130955229592328,0.05148933643335796,0.0528364767520999,-0.020805214618838663,Realty,17
2021-04-13,339.76507568359375,342.7876199882865,330.3009874925526,330.99470105903157,343000,348.6444458007812,348.4991088867188,348.3815805535567,349.1721649169922,355.2405676269531,359.2002868652344,-1.067616396387081,0.026343476752629623,-0.025813055114380257,0.00889598290410376,-0.02785479988489037,Realty,17
2021-04-15,331.8866271972656,336.9407444120436,326.38657714302843,331.34158809026434,531746,343.0651123046875,348.05315958658855,346.63167853104443,347.5568328857422,353.13964477539065,357.9846567789713,-1.0792826999621903,-0.023187929102121523,-0.00164224485814346,0.015228444898365723,-0.016572074930178204,Realty,17
2021-04-16,331.68841552734375,337.7830724040395,329.01269775563145,332.87759990356165,271724,338.1695617675781,347.1480448404948,345.5806965075041,345.8845153808594,351.08827026367186,356.51466979980466,-1.0795762092130854,-0.0005972270458612441,0.0035852454307976345,0.018374644972167564,-0.0080669617823651,Realty,17
2021-04-19,313.05755615234375,326.03968966163166,312.1656603143282,326.03968966163166,519208,329.48837890625,345.53931681315106,344.182861328125,343.9545394897461,348.48787963867187,354.44842834472655,-1.107164542336175,-0.056169762050264034,0.04146883936885515,0.04146883936885515,-0.002848983583011,Realty,17
2021-04-20,313.05755615234375,320.5396401247156,309.886367590179,316.1792067068903,373022,325.89104614257815,343.6200744628906,343.00930464895146,342.62659606933596,345.8696496582031,352.0502024332682,-1.107164542336175,0.0,0.009971490843132536,0.023900026769297478,-0.010129730140171156,Realty,17
2021-04-22,315.0891418457031,317.61618520017976,308.0530206179445,312.1656734416743,376289,320.955859375,341.33746744791665,341.77316123560854,341.61329650878906,343.5289038085937,349.5264495849609,-1.104156196787085,0.006489495792175484,-0.009278226431110759,0.008020090250250744,-0.02233057345785705,Realty,17
2021-04-23,314.99005126953125,319.1027042980674,296.2105477237391,312.16568898723983,363565,317.5765441894531,338.62542724609375,340.1797356856497,340.4340057373047,341.5607751464844,347.21246134440105,-1.1043029288175172,-0.0003144842617915375,-0.008966512659393966,0.013056453725952766,-0.05961935454819445,Realty,17
2021-04-26,316.4269714355469,319.59819038305346,315.13868074980155,317.31889755658545,208278,314.5242553710938,335.8341044108073,339.0870248894942,338.99209747314455,339.6124633789062,344.9942677815755,-1.1021751562111435,0.0045617953971063,0.0028187424004728623,0.010021961570215066,-0.004071368126113528,Realty,17
