,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
445,7755.1005859375,7793.897850176394,7553.168940573295,7596.506940945109,1660575,7643.1322265625,7681.768001302084,7634.272119140625,7651.217421875,7597.327783203125,1.1462489423706614,0.0273322737312783,-0.020450237006593,0.005002806064082,-0.0260385591555539,9.0,1.0
446,7386.380859375,7818.577453458231,7365.501668782923,7769.266604117625,3112233,7588.0068359375,7665.837825520834,7631.253759765625,7638.11923828125,7599.453548177084,0.9020594704135516,-0.0475454473448233,0.0518367184189609,0.0585126332247916,-0.002826714596713,9.0,0.0
447,7388.45458984375,7498.774234486172,7259.279321164881,7443.491012115025,1572302,7538.0447265625,7649.325260416666,7629.7162109375,7625.90166015625,7601.760335286458,0.9034328255981692,0.0002807505472883,0.0074489761833183,0.0149313558472794,-0.0174833948166148,9.0,1.0
448,7305.48046875,7453.066926042052,7219.44556972684,7384.258866518734,948334,7476.83837890625,7626.4419921875,7616.492651367187,7606.20306640625,7601.388509114583,0.8484821263099019,-0.0112302403817717,0.0107834656605705,0.0202021561652747,-0.0117767612125148,9.0,0.0
449,7319.05419921875,7404.2002290749715,7127.5864992686265,7334.898571962036,1037314,7430.894140625,7605.496907552083,7611.122290039062,7591.2193359375,7600.899837239584,0.8574715072322442,0.0018580202256118,0.0021648115059698,0.0116334744269703,-0.0261601697075233,9.0,1.0
450,7359.92431640625,7458.298736088814,7305.529480045167,7371.129136923007,687116,7351.85888671875,7581.688932291667,7599.29072265625,7577.78947265625,7601.324332682291,0.8845382780499675,0.0055840708478238,0.0015224097470376,0.0133662270769923,-0.0073906787655179,9.0,1.0
451,7420.044921875,7442.306097828536,7355.630096509646,7390.182110115583,668704,7358.59169921875,7559.3453125,7589.026293945312,7576.72134765625,7591.531315104166,0.9243539370601924,0.0081686445246091,-0.0040246133377681,0.0030001403209714,-0.0086811907533677,9.0,1.0
452,7428.78173828125,7472.119738920624,7418.810917953295,7464.222135814353,94033,7366.65712890625,7532.743587239584,7578.658227539063,7577.10439453125,7582.69423828125,0.9301400082441726,0.0011774613898216,0.0047706876822717,0.0058337964643715,-0.0013421878148034,9.0,1.0
453,7575.43017578125,7614.424591183491,7390.182119017145,7447.340925187813,900301,7420.6470703125,7520.288411458333,7574.99326171875,7577.32353515625,7575.277067057292,1.0272598581917458,0.0197405769433642,-0.016908511810054,0.0051474852909221,-0.0244538003077825,9.0,1.0
454,7480.5107421875,7655.146389798762,7453.362732235648,7601.442786518475,800247,7452.93837890625,7501.330859375,7567.357275390625,7579.4855078125,7568.172509765625,0.9643982191256384,-0.0125299067368093,0.0161662817551961,0.0233454176633123,-0.0036291652919828,9.0,0.0
455,7484.41064453125,7512.595023060114,7408.938981349035,7448.426997238969,464989,7477.83564453125,7490.942252604166,7555.725610351563,7574.99970703125,7561.130501302084,0.9669809805712568,0.0005213417209276,-0.0048078130665603,0.0037657445412162,-0.0100838485174996,9.0,1.0
456,7357.30810546875,7503.660554655123,7315.154458489183,7473.304144452891,634400,7465.28828125,7470.628938802083,7535.8310546875,7564.27869140625,7558.149169921875,0.8828056580642879,-0.0169823042987856,0.01576609777942,0.0198921191131831,-0.0057294932297634,9.0,0.0
457,7482.09033203125,7502.969523203103,7357.604270442778,7404.002687283086,497128,7475.95,7460.21728515625,7518.545190429688,7558.11658203125,7560.245328776042,0.9654443232043382,0.0169603100446137,-0.010436608124586,0.0027905558801486,-0.0166378720470053,9.0,1.0
458,7437.814453125,7529.821721231233,7394.130836368086,7481.991670071258,402518,7448.42685546875,7448.637434895833,7502.323022460938,7549.67998046875,7555.840755208334,0.936122042046914,-0.0059175814433437,0.0059395427547532,0.012370202118658,-0.0058731791485547,9.0,0.0
459,7458.990234375,7552.083039023853,7404.743379733094,7428.682989366602,598049,7444.12275390625,7442.6517578125,7487.028833007813,7542.71037109375,7556.925048828125,0.9501459807439946,0.002847043494222,-0.0040631833607619,0.0124806175800891,-0.0072726807432871,9.0,1.0
460,7510.27490234375,7593.545351111748,7424.980885601824,7431.644488191529,645574,7449.29560546875,7426.330045572917,7480.530590820313,7534.439609375,7554.0490234375,0.9841099243266606,0.0068755510273231,-0.0104697118513841,0.0110875367214602,-0.0113569766554494,9.0,1.0
461,7389.14599609375,7599.172886005916,7344.771144284448,7522.467220355847,772539,7455.66318359375,7426.514388020833,7466.8875,7519.79748046875,7546.176106770833,0.903890718449928,-0.0161284251009505,0.018042846133041,0.028423702823465,-0.006005410074826,9.0,0.0
462,6967.9560546875,7418.317048274976,6900.579630634699,7396.105040345482,1935243,7352.836328125,7398.48115234375,7433.372045898437,7485.40341796875,7523.903206380209,0.6249521589524756,-0.0570011665257271,0.0614454199047302,0.0646331564167239,-0.0096694674197141,9.0,0.0
463,7023.23974609375,7086.124605578855,6835.474515671902,6910.402931046529,1187589,7269.92138671875,7379.665104166666,7403.958422851562,7455.8426953125,7503.053548177083,0.6615645082243384,0.0079339896767947,-0.0160662057862939,0.0089538249808545,-0.0267348456282274,9.0,1.0
464,7085.43310546875,7226.109159835307,6975.557895818182,7068.354731681034,1099380,7195.2099609375,7364.090364583333,7380.79130859375,7428.66505859375,7484.793636067709,0.7027528756778648,0.0088553661306509,-0.0024103500143886,0.0198542632853282,-0.0155071973745348,9.0,1.0
465,7034.59228515625,7112.778748177802,6996.091470280618,7058.482727199345,615486,7100.0734375,7342.4015625,7344.765893554688,7404.43916015625,7462.045247395833,0.6690828760233405,-0.0071754005091459,0.0033961374127546,0.0111145692390068,-0.0054730698404331,9.0,0.0
466,6719.921875,6957.68917306231,6688.282296946568,6931.133580348614,1689082,6966.22861328125,7295.726692708334,7311.442944335938,7366.75572265625,7427.536002604166,0.4606882723146148,-0.0447318618337325,0.0314306787009504,0.0353824497494339,-0.0047083252814501,9.0,0.0
467,6817.35888671875,6890.658513455725,6592.819972002812,6680.384836755715,1491815,6936.1091796875,7254.965169270833,7282.888159179687,7333.91947265625,7393.854378255209,0.5252172104934818,0.0144997238853688,-0.0200919523585418,0.0107519096405168,-0.0329363494642147,9.0,1.0
468,6907.68798828125,7107.645236181291,6761.582329305849,6821.5547535136575,2195539,6912.998828125,7210.4490234375,7262.99853515625,7305.76650390625,7365.368717447916,0.5850388420035284,0.0132498674433107,-0.0124691843224122,0.0289470584426025,-0.021151166529708,9.0,1.0
469,6948.607421875,7016.724247255441,6862.02975680352,6942.190619484089,1136768,6885.63369140625,7174.988802083333,7244.4761962890625,7281.75978515625,7338.159830729167,0.612138273257712,0.0059237524426651,-0.0009234659553092,0.0098029462948217,-0.0124597145607799,9.0,1.0
470,7088.59228515625,7117.714696187809,6932.515809628287,6999.250651313671,847704,6896.43369140625,7148.600911458333,7230.909594726562,7255.099453125,7319.77158203125,0.7048450838352645,0.020145743568785,-0.012603579137943,0.0041083490007658,-0.0220179789229509,9.0,1.0
471,6978.76611328125,7141.2097389699975,6964.698508215047,7068.354545544967,816411,6948.2025390625,7123.364778645833,7208.845654296875,7238.79486328125,7296.996858723958,0.6321112619504157,-0.0154933684230901,0.0128372882554728,0.0232768404975776,-0.0020157725359832,9.0,0.0
472,6862.77001953125,7005.074853295849,6849.294831186701,6978.766060426697,858253,6957.284765625,7082.0767578125,7180.545068359375,7217.76748046875,7271.147021484375,0.555291328430806,-0.0166212897619893,0.0169022188657532,0.0207357719054555,-0.0019635203141294,9.0,0.0
473,7012.23193359375,7078.226372116628,6868.939901978731,6957.787931754254,1079608,6978.1935546875,7053.70458984375,7152.38515625,7206.0375390625,7251.171012369791,0.6542744401098997,0.021778656961713,-0.0077641473292788,0.0094113313917523,-0.0204345824513512,9.0,1.0
474,7267.27587890625,7291.807905705915,7028.866977900224,7028.866977900224,1402691,7041.92724609375,7040.9236328125,7141.723413085938,7203.96640625,7241.7876953125,0.8231806359143184,0.0363712934380638,-0.0328058140324662,0.0033756839850913,-0.0328058140324662,9.0,1.0
475,7345.06689453125,7372.511354687867,7243.089286701028,7305.28291148802,1076950,7093.22216796875,7029.909765625,7134.7562255859375,7203.372109375,7228.119905598958,0.8746987556676865,0.0107042882259078,-0.0054164221530577,0.0037364479521693,-0.0138838228833761,9.0,1.0
476,7357.11083984375,7371.425245369108,7265.794804595773,7279.615609930602,679145,7168.89111328125,7027.774088541667,7134.746362304688,7200.85474609375,7227.14423828125,0.8826750163184471,0.0016397325559372,-0.0105333780610533,0.0019456558201944,-0.0124119423012412,9.0,1.0
477,7126.3525390625,7381.297029897186,7106.855332115801,7374.386627435065,1298599,7221.6076171875,7038.333854166666,7116.95947265625,7188.757578125,7218.407503255208,0.7298523069320484,-0.0313653424291961,0.0348051948051948,0.0357748917748916,-0.0027359307359308,9.0,0.0
478,6975.458984375,7088.098642778646,6944.954589407768,7088.098642778646,1276481,7214.25302734375,7035.148470052083,7093.84169921875,7164.75873046875,7207.406787109375,0.6299210724836354,-0.0211740232973866,0.0161479923623604,0.0161479923623604,-0.0043731021909183,9.0,0.0
479,6759.60791015625,6981.974799310683,6743.565903724465,6981.974799310683,1817528,7112.71943359375,7013.426790364583,7058.872583007813,7135.9226171875,7188.758577473958,0.4869708692866358,-0.0309443543001622,0.0328964182701083,0.0328964182701083,-0.0023732155244806,9.0,0.0
480,6938.88330078125,6973.040529417042,6844.161234054773,6856.10645473785,1768318,7031.48271484375,7007.04619140625,7030.303002929688,7114.1015234375,7174.723876953125,0.605698346603212,0.0265215664884408,-0.0119294189648757,0.0049225829510559,-0.0136509093207854,9.0,1.0
481,6812.76806640625,6935.082086804972,6777.130039276319,6910.40207937862,1680511,6922.61416015625,7013.2359375,7001.484106445312,7092.319921875,7154.481315104166,0.5221768795667627,-0.01817514849411,0.0143310343197802,0.0179536451566364,-0.0052310641992441,9.0,0.0
482,6549.2353515625,6776.982673675197,6409.497329583432,6762.322651520722,2226319,6807.19072265625,6995.36103515625,6980.548071289062,7055.00572265625,7125.163102213542,0.3476488848726386,-0.0386821791487706,0.0325362104917155,0.0347746431281266,-0.0213365399894707,9.0,0.0
483,6493.359375,6663.602265696926,6456.290195208578,6639.0702409495225,1375591,6710.77080078125,6967.739127604166,6954.054052734375,7017.22751953125,7089.094075520833,0.3106442869925956,-0.0085316794347861,0.0224399817620633,0.0262179991688702,-0.0057087830274945,9.0,0.0
484,6684.53125,6703.830824166402,6539.017531755912,6550.074368566664,1267898,6695.75546875,6950.134049479167,6934.008959960937,6986.24916015625,7062.56142578125,0.4372503670212098,0.0294411357757324,-0.0201146312889682,0.0028871993329975,-0.0217687243580599,9.0,1.0
485,6829.205078125,6903.985503070679,6750.722651944387,6752.45025252069,1339399,6673.81982421875,6932.841569010417,6923.739599609375,6959.0063671875,7040.721240234375,0.5330625060277436,0.0216430775344194,-0.0112392034982472,0.0109500921542409,-0.0114921759242528,9.0,1.0
486,6764.29736328125,6898.507454888068,6671.105738862419,6895.496204350159,980774,6664.12568359375,6918.54365234375,6925.9583740234375,6934.012421875,7020.954215494791,0.4900765210862752,-0.0095044319362526,0.01939578259541,0.0198409508628867,-0.0137769851640031,9.0,0.0
487,6802.55126953125,6820.370044235273,6568.880738149131,6664.590011334829,912360,6714.7888671875,6914.529069010417,6925.217993164062,6927.39623046875,6998.302913411459,0.5154106719183189,0.0056552667920328,-0.0202808112324491,0.0026194252711968,-0.0343504256158617,9.0,1.0
488,6818.2470703125,6890.658311004192,6773.921871852867,6890.658311004192,862464,6779.76640625,6901.596744791666,6920.745947265625,6919.1965234375,6977.650667317708,0.5258054217204231,0.0023073403138542,0.0106202136626845,0.0106202136626845,-0.0065009668911281,9.0,1.0
489,6823.18310546875,6860.993167553964,6765.333069376593,6796.775496482451,532379,6807.49677734375,6871.990559895833,6914.4747314453125,6908.7065234375,6956.457096354166,0.5290743757023634,0.0007239448945377,-0.0038702770507702,0.0055414110248499,-0.00847845282736,9.0,1.0
490,6783.15234375,6856.057185170375,6769.133906127682,6811.583520692422,658992,6798.28623046875,6834.52958984375,6899.202734375,6898.64892578125,6932.219677734375,0.5025634790457791,-0.0058668749028097,0.0041914401301363,0.010747929240827,-0.002066655282368,9.0,0.0
491,6887.99267578125,6909.415115773739,6787.545042115014,6793.912677061704,769907,6823.02529296875,6803.255045572917,6894.6640625,6905.3717578125,6915.514567057292,0.5719953631415694,0.0154559895927812,-0.0136585509230198,0.0031101136428051,-0.014583005295493,9.0,1.0
492,7127.19189453125,7151.230319970217,6885.722587390108,6885.722587390108,1269725,6887.95341796875,6803.311002604167,6907.88515625,6917.765078125,6920.822428385417,0.7304081810931875,0.0347269850606903,-0.0338800064196985,0.0033727765148869,-0.0338800064196985,9.0,1.0
493,7249.01220703125,7280.60261839241,7142.888168864853,7157.202574012878,959173,6974.1064453125,6821.547884114583,6919.724169921875,6931.418046875,6928.348177083333,0.8110852798216788,0.0170923295321224,-0.0126651232466293,0.0043578918698079,-0.0146397930001361,9.0,1.0
494,7572.6162109375,7592.705834357434,7320.090555588302,7374.287758103367,2583262,7123.99306640625,6875.7484375,6934.991186523437,6956.3783984375,6944.587613932292,1.0253962730895674,0.0446411172535158,-0.0261902158130867,0.0026529303559472,-0.0333472142671726,9.0,1.0
495,7649.0751953125,7679.777222938637,7424.733913328211,7428.682714771279,1535986,7297.17763671875,6923.094563802083,6950.1916015625,6978.79771484375,6965.070377604166,1.0760322376878526,0.0100967726668316,-0.0288129577646565,0.0040138221735552,-0.0293292033685025,9.0,1.0
496,7561.3134765625,7685.355110357419,7487.915030450999,7664.574734759847,1165951,7431.841796875,6972.997591145833,6960.4017333984375,7002.099609375,6993.116764322916,1.0179108890976836,-0.0114735071245975,0.0136565238985821,0.0164047733478325,-0.0097071026533962,9.0,0.0
497,7632.341796875,7659.687439109313,7571.579808752243,7587.62181427944,639060,7532.87177734375,7045.2046875,6985.701196289063,7032.88248046875,7020.282861328125,1.0649503252374526,0.0093936484094547,-0.0058592740977441,0.0035828639442627,-0.0079611198947662,9.0,1.0
498,7571.67919921875,7660.626053014481,7474.094341791969,7639.944011508129,1037912,7597.40517578125,7117.09267578125,7015.51220703125,7055.26037109375,7042.415901692709,1.024775724796824,-0.0079480976180977,0.0090158088441494,0.0117473088142598,-0.0128881394548319,9.0,0.0
499,7674.9892578125,7768.279692549561,7593.347594600405,7627.110039984484,1458404,7617.87978515625,7183.123209635417,7061.281274414063,7071.56890625,7066.628629557292,1.0931941652503747,0.0136442730701545,-0.00623834330182,0.0121551225159175,-0.0106373651440606,9.0,1.0
500,7708.40625,7749.078616787599,7674.495820248518,7727.804641227862,616374,7629.74599609375,7241.73662109375,7099.757421875,7086.10248046875,7087.289095052083,1.1153250063440563,0.0043540115907633,0.002516524246223,0.0052763652392604,-0.0043991492731045,9.0,1.0
501,7731.951171875,7745.673161039683,7629.578297500565,7675.48311613727,569635,7663.87353515625,7306.246875,7145.716577148438,7101.09609375,7112.395263671875,1.1309179394738578,0.0030544474579294,-0.0073032090454906,0.001774712340993,-0.0132402380846398,9.0,1.0
502,7752.08984375,7808.755049472629,7701.692974850281,7719.413414582961,679774,7687.82314453125,7369.549446614584,7205.859301757812,7126.1255859375,7142.0392578125,1.1442550388933002,0.0026046041196243,-0.0042151767878934,0.0073096683429585,-0.006501068733143,9.0,1.0
503,7644.87939453125,7843.306661873809,7617.286952354383,7798.83347959293,1130024,7702.46318359375,7424.658268229166,7263.435302734375,7152.90240234375,7163.127506510416,1.073253513623473,-0.0138298770240887,0.0201381967087421,0.0259555785123966,-0.0036092710889075,9.0,0.0
504,7474.88330078125,7942.026691930881,7377.348100534427,7749.52262668209,5000317,7662.4419921875,7468.104947916667,7302.952905273438,7181.51341796875,7170.04775390625,0.9606713722919394,-0.0222365958934036,0.0367416205510706,0.0624950748195367,-0.0130483910346304,9.0,0.0
505,7433.865234375,7552.082473087713,7306.269592591133,7512.594460156535,2910383,7607.5337890625,7511.485807291667,7333.1859130859375,7201.3126953125,7173.007698567709,0.9335066201648354,-0.0054874524130648,0.010590617841373,0.0159025264765446,-0.0171641047773977,9.0,0.0
506,7279.36865234375,7403.015497396275,7212.337844326351,7307.750662685148,1370450,7517.01728515625,7537.5775390625,7358.939477539063,7219.97671875,7170.416292317708,0.8311892336308812,-0.0207828064082788,0.0038989659264283,0.0169859298186134,-0.0092083271529073,9.0,0.0
