Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-02-28,274.7125244140625,275.343818245789,263.98041071631343,269.51643584905275,1021432,267.4574279785156,263.3070332845052,261.1204030890214,260.8821960449219,260.8006103515625,261.3176300048828,0.06659184901631107,0.017812147899566328,-0.018914640226515123,0.002298016201019548,-0.03906670698993331,Oil Gas & Consumable Fuels,15
2023-03-01,278.3060607910156,281.4140099439064,270.5847968524146,274.7125260750604,1862464,271.2646484375,264.4466084798177,262.3881129214638,261.9796859741211,261.443564453125,261.67698465983074,0.12846942254737317,0.0130810795198283,-0.012912168372264388,0.011167378619269863,-0.027743786522849034,Oil Gas & Consumable Fuels,15
2023-03-02,274.7610778808594,281.9967563127878,272.9642956890785,278.3060629600163,808320,273.62473754882814,265.9261169433594,263.56892555638365,263.0067611694336,262.07292114257814,261.9651163736979,0.06742789752028057,-0.01273771365266182,0.012902064246137712,0.02633443749651443,-0.0065394349361229676,Oil Gas & Consumable Fuels,15
2023-03-03,269.3707580566406,276.21792053830745,267.5254262198425,275.73230533706584,623546,273.41107177734375,266.6772033691406,264.4098069040399,263.8590171813965,262.53717041015625,262.27105407714845,-0.02538872551939996,-0.019618207446966254,0.02361632467577479,0.025419100911566295,-0.00685052768946115,Oil Gas & Consumable Fuels,15
2023-03-06,284.1820068359375,286.02733857625174,269.61355156040685,270.6819108751987,2065406,276.2664855957031,268.4092305501302,266.11712646484375,265.39841690063474,263.4520703125,263.1176422119141,0.22964810708527278,0.05498462003133433,-0.04750510460196944,0.0064934854984664,-0.05126452387937863,Oil Gas & Consumable Fuels,15
2023-03-08,281.1226501464844,289.8151444121331,279.422996952466,283.74495443349593,1342926,277.5485107421875,269.2930521647135,267.1650326377467,266.8674026489258,264.215458984375,263.59192708333336,0.17696864355639924,-0.010765483443219322,0.009327972277029861,0.030920647130778578,-0.00604594895904953,Oil Gas & Consumable Fuels,15
2023-03-09,281.0740661621094,284.3276938643954,279.90860748937934,281.65681031827387,325630,278.10211181640625,270.5847880045573,268.665328176398,267.86048431396483,265.2041711425781,264.21998901367186,0.17613206956625505,-0.00017282130895423893,0.0020732761443327252,0.011575695142252984,-0.00414644683746046,Oil Gas & Consumable Fuels,15
2023-03-10,273.6927185058594,279.7629085866281,271.5074500767826,279.71435892182194,502253,277.88843994140626,271.5592549641927,269.4857627467105,268.9166976928711,265.9830969238281,264.70884094238284,0.04903167751590341,-0.02626121917627509,0.022001463717543635,0.022178851209148087,-0.007984386435293422,Oil Gas & Consumable Fuels,15
2023-03-13,269.9534912109375,275.101000278221,264.5631449133421,274.8581926875077,527553,278.00498657226564,271.71141560872394,270.10428338301807,269.5091491699219,266.68821105957034,265.1151397705078,-0.015354567013241891,-0.013662136557139803,0.018168690668044496,0.019068132974288332,-0.019967685075735653,Oil Gas & Consumable Fuels,15
2023-03-14,272.818603515625,275.8294235741072,263.25197849543434,268.0595806565267,624233,275.7323059082031,272.24559122721354,270.3649822034334,270.23999938964846,267.46519470214844,265.4987762451172,0.03398017701357896,0.01061335525551231,-0.01744390887487901,0.0110359778243998,-0.0350658822269162,Oil Gas & Consumable Fuels,15
2023-03-15,268.49664306640625,275.1009976140101,267.0883471980681,272.7700506936557,390385,273.2071044921875,272.73768107096356,270.7228040193257,270.27156524658204,268.1353430175781,265.7140665690104,-0.04044022602172442,-0.015841883190972423,0.015916056075950813,0.0245975311727471,-0.00524511536626493,Oil Gas & Consumable Fuels,15
2023-03-16,266.40850830078125,267.13693115939395,260.9210620271526,267.08838149132725,690987,270.27399291992185,273.213584391276,271.10874055561266,270.50708923339846,268.34318603515624,266.0491414388021,-0.07639609204033451,-0.007777135467233941,0.00255199503530279,0.0027342327137325206,-0.02059786419220977,Oil Gas & Consumable Fuels,15
2023-03-17,262.2322082519531,269.2250789945117,260.43542608230683,266.60274505615234,454989,267.9818908691406,273.16502278645834,270.8224840666118,270.6649139404297,268.729736328125,266.31622924804685,-0.1483083495637294,-0.015676301314344613,0.016666666666666607,0.02666671187789338,-0.006851874457465379,Oil Gas & Consumable Fuels,15
2023-03-20,261.7951354980469,270.58478816792257,255.91920359023953,263.20343139641335,1280720,266.3502197265625,272.58875935872396,270.6640191329153,270.3711166381836,268.87736328125,266.63187917073566,-0.155834362557979,-0.0016667394017683358,0.005379381460573374,0.033574545429020164,-0.022444771162874355,Oil Gas & Consumable Fuels,15
2023-03-21,264.6117248535156,266.8455428376272,259.9983806188342,264.5631455514967,444031,264.70884399414064,272.235878499349,270.84804173519734,270.3614044189453,269.1337683105469,267.0058029174805,-0.10733514154895292,0.010758753596052831,-0.00018358711068389155,0.008441870764978932,-0.017434390850349923,Oil Gas & Consumable Fuels,15
2023-03-22,261.5523376464844,264.514608181756,258.6386464154893,263.6890564050541,864181,263.3199829101562,271.35853271484376,270.96816695363896,270.38325653076174,268.88124877929687,267.33278299967446,-0.16001513056400118,-0.011561797606379206,0.008169373586168094,0.011325727622726989,-0.01113999307830027,Oil Gas & Consumable Fuels,15
2023-03-23,266.6512756347656,270.09916109505536,260.04692123696736,261.3095088119708,772651,263.3685363769531,270.5815470377604,271.1624113384046,270.7523223876953,269.0793786621094,267.5140777587891,-0.07221584952048704,0.019494905050984494,-0.020032781804920075,0.012930316767028494,-0.024767758496847758,Oil Gas & Consumable Fuels,15
2023-03-24,262.96063232421875,268.1081416182158,260.5325563101447,266.6512960097714,193739,263.51422119140625,269.7948506673177,270.76880846525495,270.7523223876953,269.234775390625,267.86048380533856,-0.13576552005948814,-0.013840711250157222,0.014035042633310235,0.019575208838296554,-0.009233610341643717,Oil Gas & Consumable Fuels,15
2023-03-27,260.62969970703125,266.69989007826075,259.4156616327853,262.23222403711554,289430,263.2811340332031,269.2121134440104,270.28063804224917,270.26185302734376,268.9531201171875,267.9446584065755,-0.1759021540841204,-0.008864188515920374,0.006148663532535403,0.023290478322512298,-0.004658095664502593,Oil Gas & Consumable Fuels,15
2023-03-28,260.5810852050781,261.9408313762614,258.2987176454435,260.28972796245165,208486,262.4750061035156,267.6387186686198,269.53687808388156,269.7956604003906,268.78412475585935,268.023974609375,-0.17673925356043935,-0.00018652709958907833,-0.0011181058763232166,0.005218130740813898,-0.008758761434424112,Oil Gas & Consumable Fuels,15
2023-03-29,257.6188659667969,264.5146077980694,253.63681536229305,260.28974959133484,1203287,261.6883117675781,266.07179972330727,268.4480783562911,268.9409774780273,268.644267578125,267.6824259440104,-0.22774609459519918,-0.011367744654029567,0.01036757775683328,0.026767223764432302,-0.015457138938795967,Oil Gas & Consumable Fuels,15
2023-03-31,257.37603759765625,261.60089546349957,254.8022831495992,259.31849825877066,544662,259.83326416015626,264.49193115234374,267.53307623612255,267.89447631835935,268.5685107421875,267.5383595784505,-0.23192738808739607,-0.0009425876797855396,0.007547169811320753,0.01641511737175727,-0.009999976967865587,Oil Gas & Consumable Fuels,15
2023-04-03,254.94798278808594,260.5325576491583,253.0055219668434,259.3185196358817,594552,258.23073425292966,263.2422821044922,266.77398280093547,266.9038215637207,268.24800476074216,267.40076853434243,-0.2737363818630547,-0.00943388060611134,0.01714285714285735,0.021904761904762093,-0.007619047619047525,Oil Gas & Consumable Fuels,15
2023-04-05,257.8616638183594,258.7357652254171,254.85084373662826,258.34727900445796,263779,257.6771270751953,262.4361602783203,265.38870158948396,266.32836685180666,267.7449078369141,267.0737879435221,-0.223565326589177,0.011428531414172058,0.0018832391713747842,0.00338980751971496,-0.01167610585128298,Oil Gas & Consumable Fuels,15
2023-04-06,264.0775451660156,266.5056212150588,257.76454743850337,258.34729161819376,655682,258.3764190673828,261.853423055013,264.4915908010382,265.32314376831056,267.5118121337891,267.0495071411133,-0.1165332515511415,0.024105488406507707,-0.021699132140218347,0.009194557028757266,-0.023905848274769048,Oil Gas & Consumable Fuels,15
2023-04-10,261.163818359375,265.6314836094272,260.0954591152935,264.07750922163564,184944,259.0854095458984,261.36456807454425,263.443683021947,264.32520217895507,266.96986389160156,267.0511245727539,-0.16670509505428127,-0.011033603045684457,0.011156564031588934,0.017106754213190856,-0.004090762843003581,Oil Gas & Consumable Fuels,15
2023-04-11,269.1279296875,270.293388296782,261.3095077670955,263.64048426485425,821232,261.4357879638672,261.5458628336589,263.2034309788754,263.72789535522463,266.6027386474609,267.37972361246744,-0.02957001901159686,0.030494696310367036,-0.020389728516908456,0.004330500407873972,-0.029050949596657993,Oil Gas & Consumable Fuels,15
2023-04-12,266.55419921875,272.430131372914,264.66028805390044,270.0020553357223,579923,263.75703125,261.83399556477866,263.02452087402344,263.37096939086916,266.27446350097654,267.49950917561847,-0.07388742104225131,-0.009563223228962178,0.012934915777270461,0.02204404271771332,-0.007105163491704314,Oil Gas & Consumable Fuels,15
2023-04-13,268.3995056152344,269.5164145584581,261.79512163689037,267.8653111539728,385480,265.864599609375,262.2742869059245,262.79193677400286,263.293270111084,266.2356134033203,267.43152313232423,-0.042112848515838124,0.006922818705887309,-0.0019902959956541455,0.004161367364159396,-0.024606543008360626,Oil Gas & Consumable Fuels,15
2023-04-17,259.1242370605469,269.41928436220576,258.15300674226955,268.3995043838534,519237,264.8739379882812,261.9084543863932,262.2986522473787,262.6085517883301,265.23330261230467,267.0721664428711,-0.20182491256892185,-0.03455769612327123,0.035794672966617425,0.03973015962707249,-0.003748126108521377,Oil Gas & Consumable Fuels,15
2023-04-18,258.1044616699219,263.0577423090986,257.37603891826643,260.1440513024767,424612,264.26206665039064,261.6785959879557,261.861597161544,262.08894271850585,264.3125750732422,266.51856435139973,-0.2193845585831548,-0.00393546895571455,0.007902186654809462,0.019190991922918732,-0.002822201317027151,Oil Gas & Consumable Fuels,15
2023-04-19,257.6188659667969,259.9983923244979,255.6764051489511,258.5415467111136,322916,261.96025390625,261.07643534342446,261.61878967285156,261.64946060180665,263.3743670654297,265.82899119059243,-0.22774609459519918,-0.0018813921308574913,0.00358157288230454,0.00923661529512243,-0.007540056550424112,Oil Gas & Consumable Fuels,15
2023-04-20,255.9677734375,258.93004409602713,254.4623780946887,257.6674267263004,259040,259.84296875,260.61024475097656,261.312086406507,261.336238861084,262.6653692626953,265.20254770914715,-0.2561764731057344,-0.006409051305697757,0.006640106549254288,0.011572826605261932,-0.005881190911632084,Oil Gas & Consumable Fuels,15
2023-04-21,255.62783813476562,257.0846836492732,254.46234986732046,256.16200296757927,251702,257.28863525390625,260.27678731282555,260.8392502634149,261.0278739929199,262.09234313964845,264.744450378418,-0.2620298636058703,-0.0013280394565661113,0.0020896191772823425,0.005699087881577025,-0.004559316684557335,Oil Gas & Consumable Fuels,15
2023-04-24,256.6961975097656,257.5703286313182,254.89944487893297,256.40484022898227,151639,256.80302734375,260.0177947998047,260.5836639404297,260.6320976257324,261.44744689941405,263.82825673421223,-0.24363364360149312,0.0041793545757593375,-0.0011350276459481945,0.0034053138692065055,-0.006999529592814913,Oil Gas & Consumable Fuels,15
2023-04-25,257.95880126953125,260.0954903748962,256.4048266949751,257.7645433328618,221470,256.7738952636719,260.0404571533203,260.12616528962786,260.4524208068848,261.02593322753904,263.0561284383138,-0.2218927040950633,0.004918669508992595,-0.0007530579910954849,0.008283063399462831,-0.006024119227211244,Oil Gas & Consumable Fuels,15
2023-04-26,276.4122009277344,284.8618883319506,263.2034604530906,263.2034604530906,8150090,260.5325622558594,261.3095347086589,260.83414258454974,260.9404670715332,261.4260809326172,262.9007329305013,0.0958588015169905,0.07153622813947672,-0.0477863872517591,0.030569154964419587,-0.0477863872517591,Oil Gas & Consumable Fuels,15
2023-04-27,274.5182800292969,277.96616590132254,269.85638573762395,277.96616590132254,845790,264.24266357421874,262.6142211914063,261.56512049624797,261.5183494567871,261.91752380371094,262.9282516479492,0.06324712951425839,-0.0068517992045244395,0.012559767865577776,0.012559767865577776,-0.016982090559417018,Oil Gas & Consumable Fuels,15
2023-04-28,276.7521057128906,278.2089512674987,273.15854148901786,276.4121691555623,548710,268.46751708984374,263.873583984375,262.4162268387644,262.32446975708007,262.5158026123047,263.15487213134764,0.10171166653095166,0.008137256591274554,-0.0012283070311340794,0.0052640811922834985,-0.012984776446835156,Oil Gas & Consumable Fuels,15
2023-05-02,275.9751281738281,280.19998658579766,273.6441810071005,278.74314090164273,332331,272.32330322265625,264.66675618489586,263.38234590229234,263.09417190551756,262.9703387451172,263.26008961995444,0.0883327885227409,-0.0028074855548472517,0.010029935473283347,0.015308837575060075,-0.008446221882935201,Oil Gas & Consumable Fuels,15
2023-05-03,275.1981201171875,277.77187456548666,273.4498877382616,276.8006442348381,212661,275.7711669921875,265.6023763020833,264.3203502454256,263.97313461303713,263.5161700439453,263.4834721883138,0.07495338502835544,-0.0028155003017199865,0.005823165205373515,0.009352369293813334,-0.0063526319808486775,Oil Gas & Consumable Fuels,15
2023-05-04,273.5956115722656,275.34381441109963,272.0416370268581,275.149556478074,233813,275.2078491210938,265.9002217610677,265.30180439196135,264.78411331176756,263.7939434814453,263.7230422973633,0.047359580507964426,-0.005823108618036633,0.005679714293947757,0.0063897327474942145,-0.005679822627553621,Oil Gas & Consumable Fuels,15
2023-05-05,271.2160949707031,277.77190031019194,268.15672507352843,273.8869786275319,360966,274.547412109375,266.2110148111979,266.0046691894531,265.59751892089844,264.12416198730466,264.02250518798826,0.006386372493187946,-0.008697203101644017,0.009847806624888156,0.024171888988361756,-0.01128019300442018,Oil Gas & Consumable Fuels,15
2023-05-08,268.4480895996094,275.6837682849726,266.165692121437,271.94452513642653,369643,272.88660888671876,266.21425374348956,266.2346978438528,266.12684020996096,264.4368975830078,264.24427032470703,-0.041276274525693914,-0.01020590378824218,0.013024624395845397,0.02695373506347254,-0.008502193036935224,Oil Gas & Consumable Fuels,15
2023-05-09,265.6800842285156,271.16756011667894,264.8545620375405,268.0596107449547,338105,270.8276000976563,266.65131022135415,266.47239604749177,266.20696716308595,264.6408575439453,264.2798823038737,-0.08893892154457578,-0.010311138273407842,0.00895636014023693,0.020654449519985185,-0.0031072038891144516,Oil Gas & Consumable Fuels,15
