Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-10-12,27.41501235961914,27.869656019759848,27.324083280725414,27.551405110795766,5382835,27.869654846191406,27.624147542317708,27.61122613204153,27.596868991851807,27.66051918029785,27.41349614461263,-0.6001242995774894,-0.004950476885532588,0.004975111788660946,0.01658374813685559,-0.0033167622797668495,Construction,3
2021-10-13,27.46047592163086,27.824190478446088,27.415010518074073,27.551403260088808,6973425,27.73326187133789,27.612023671468098,27.60883321260151,27.603688621520995,27.61323616027832,27.474115244547527,-0.5998344458220689,0.00165834548660223,0.0033112076687034087,0.013245020146527287,-0.0016556669915895883,Construction,3
2021-10-14,27.869653701782227,28.91533368626887,27.551402819287738,27.551402819287738,10016889,27.68779754638672,27.636271158854168,27.635154623734323,27.621874237060545,27.600506057739256,27.54685821533203,-0.5972257255422784,0.01490060774325671,-0.011419262180288103,0.037520379538112936,-0.011419262180288103,Construction,3
2021-10-18,30.961227416992188,31.37040733685615,28.09697318092737,28.142438579983168,40946017,28.251554870605467,27.878747431437173,27.79547611035799,27.801458263397215,27.72962471008301,27.725684547424315,-0.5775153418446304,0.11092974990974713,-0.09104254166170456,0.013215881733402934,-0.0925110040854793,Construction,3
2021-10-19,29.642763137817383,32.006912082990105,29.279050316860076,31.279482972419885,23718084,28.66982650756836,28.04544995625814,27.910333332262542,27.887840461730956,27.816916198730468,27.804489390055338,-0.5859212345155135,-0.04258436726094403,0.05521482012297363,0.07975467516915136,-0.012269869015459345,Construction,3
2021-10-20,29.551834106445312,30.188335842469062,28.688010569602753,29.551834106445312,14768852,29.097190856933594,28.184873835245767,28.010833338687295,27.99240837097168,27.896933364868165,27.89996445973714,-0.5865009541866899,-0.003067495123491564,0.0,0.021538485013521624,-0.02923079270582929,Construction,3
2021-10-21,32.643409729003906,33.2344442890922,29.77915384917814,29.915548307705148,72880233,30.133777618408203,28.518278884887696,28.281226409109014,28.242462158203125,28.109706420898437,28.033326403299967,-0.5667905583287064,0.10461535522373264,-0.08356545605819587,0.01810578505722571,-0.08774377136469458,Construction,3
2021-10-22,39.14482116699219,39.14482116699219,32.507023960995625,33.18898949863889,163253501,32.388811111450195,29.29723523457845,28.903370505885075,28.824406147003174,28.575261611938476,28.398556900024413,-0.5253406930421128,0.1991645937713342,-0.15214864931801997,0.0,-0.16957025241422496,Construction,3
2021-10-25,35.23487854003906,40.73606533449473,35.23487854003906,40.00863627772177,37319544,33.24354133605957,29.82765261332194,29.329299625597503,29.219945907592773,28.88987487792969,28.648610814412436,-0.5502686024216898,-0.09988403345293805,0.13548387096774173,0.15612901256930423,0.0,Construction,3
2021-10-26,34.28013229370117,35.68952693100326,32.46155767301311,33.689094154515224,55503526,34.17101516723633,30.28229637145996,29.688228908338044,29.576841259002684,29.144475402832033,28.875932693481445,-0.556355604247532,-0.027096623740393122,-0.017241419435669703,0.04111403728628704,-0.053050396804396716,Construction,3
2021-10-27,33.734554290771484,35.28034325008201,33.27991068324812,34.46198683773323,12985039,35.00755920410156,30.658134969075522,30.008872082358913,29.890545177459718,29.395438537597656,29.082037671407065,-0.5598339465952611,-0.015915282889090106,0.021563425462560293,0.045822124874891124,-0.013477089503083794,Construction,3
2021-10-28,33.32537841796875,34.73477293289481,32.916198470111375,34.007343841512544,13948391,35.14395294189453,31.003664143880208,30.31755116111354,30.174697399139404,29.622760314941406,29.282080841064452,-0.5624426547147161,-0.01212928053757241,0.020463846351286508,0.04229192830909101,-0.012278328627672752,Construction,3
2021-10-29,32.097843170166016,33.552705029893204,30.461126613046932,32.461559502261814,14226789,33.7345573425293,31.270388666788737,30.57119459854929,30.406565761566164,29.8064363861084,29.435144233703614,-0.5702688277144228,-0.03683484797702577,0.011331488230145625,0.045325844855502284,-0.05099148090549466,Construction,3
2021-11-01,32.91619873046875,33.41630601795879,32.37062430612507,32.64341325262468,6295839,33.27082138061523,31.58863919576009,30.8583379042776,30.688444805145263,30.030121002197266,29.620032628377277,-0.5650513871548419,0.025495655766159746,-0.008287271567344323,0.015193348769860116,-0.016574648513063783,Construction,3
2021-11-02,32.77980422973633,33.78002227253337,32.73434056157636,33.18898418048714,4842314,32.97075576782227,31.93719914754232,31.104802583393298,30.954411220550536,30.2556241607666,29.78218879699707,-0.5659209727417742,-0.0041436893077865895,0.012482684395644483,0.03051324028011404,-0.0013869414179943362,Construction,3
2021-11-03,32.23423385620117,33.416306592969654,32.14330304958476,33.007126634834826,5124889,32.670691680908206,32.258480580647785,31.320160112882917,31.16127414703369,30.446574478149415,29.941314061482746,-0.5693992664481614,-0.016643490904080505,0.023977389445071884,0.036671345813329426,-0.002820938975067966,Construction,3
2021-11-04,33.052589416503906,33.27991122395897,32.37062399413872,32.68887660576911,2011555,32.61613388061524,32.63128814697266,31.580981907091644,31.406781578063963,30.66298469543457,30.121655909220376,-0.5641818258885806,0.02538777760170963,-0.011004064043260264,0.006877579380862642,-0.020632738142587592,Construction,3
2021-11-08,35.780452728271484,36.280563502272344,33.052590915127865,33.188985393247314,23523291,33.35265579223633,33.158674748738605,31.982982535111276,31.790955448150633,30.995783767700196,30.397472953796388,-0.5467902843946316,0.08253100165294446,-0.07242690176965128,0.013977206431647682,-0.07623888478605623,Construction,3
2021-11-09,35.73499298095703,36.87160219452854,35.189421945905124,35.91685114885968,14172813,33.91641464233398,33.47692578633626,32.413697694477285,32.17058305740356,31.334038772583007,30.677836608886718,-0.5470801138293813,-0.001270519064129495,0.005089078036185857,0.0318066163935502,-0.01526713704246807,Construction,3
2021-11-10,34.916629791259766,35.82591698927533,34.64384085693079,35.68952252211084,6206533,34.343779754638675,33.82851689656575,32.80851966456363,32.53884429931641,31.632284927368165,30.936983426411945,-0.5522976030303038,-0.02290089129535765,0.022135376050656186,0.02604166563186383,-0.007812579162415734,Construction,3
2021-11-11,34.962093353271484,35.644058749751466,34.55291342165242,34.962093353271484,10921237,34.88935165405273,34.18920084635417,33.20334163464998,32.916198348999025,31.9068896484375,31.187037340799968,-0.5520077492748834,0.0013020604303310814,0.0,0.01950585136848426,-0.011703530663468631,Construction,3
2021-11-12,34.23466873168945,35.280347060744596,34.098274247238166,35.05302523242967,6165853,35.12576751708984,34.295284779866535,33.53834242569773,33.25490798950195,32.15057876586914,31.406781832377117,-0.5566454580029525,-0.020806094595990903,0.023904320709337012,0.030544426681926806,-0.003984104111544484,Construction,3
2021-11-15,33.87095260620117,34.64384543928302,33.73455812099574,34.552918094916635,5904673,34.74386749267578,33.94369354248047,33.69148585670873,33.5549729347229,32.38153785705566,31.62046438852946,-0.558964336687658,-0.010624204613716796,0.020134228187919545,0.022818750983116587,-0.004026886600775992,Construction,3
2021-11-16,33.46177291870117,34.643845749322224,33.279914759685035,33.916416581913566,5970125,34.28922348022461,33.825486501057945,33.89248637149208,33.68000020980835,32.59431114196777,31.82656955718994,-0.5615730691277838,-0.012080548553130638,0.013586956803424588,0.03532606695685314,-0.0054348034534207335,Construction,3
2021-11-17,33.507240295410156,34.00735115515416,33.32538558494644,33.4163129401783,3514754,34.007345581054686,33.77396036783854,34.100665644595495,33.873224067687985,32.832544555664064,32.02812836964925,-0.5612831910516924,0.00135878564532286,-0.002713662910768244,0.014925456568039452,-0.005427325821536821,Construction,3
2021-11-18,32.77980422973633,34.098271418308705,32.64341322525642,33.55270046307798,4641009,33.57088775634766,33.71031036376953,34.10784430252878,34.03462257385254,33.04713623046875,32.18422266642253,-0.5659209727417742,-0.021709817318899663,0.02357842737329463,0.040221936022922344,-0.004160824253983342,Construction,3
2021-11-22,31.688661575317383,33.05259254932512,31.461339746316092,32.91620153311785,5247980,33.06168632507324,33.601195907592775,33.71541485033537,33.986885166168214,33.21626365661621,32.30243002573649,-0.5728775723148841,-0.03328703999486095,0.03873751357036204,0.04304160877119889,-0.007173601461866519,Construction,3
2021-11-23,33.18898391723633,33.50723306048735,31.23401498396431,31.68865859926892,5829854,32.925292587280275,33.67393862406413,33.60773618597733,33.68909330368042,33.42903686523437,32.472163645426434,-0.5633122403016483,0.04734571507076719,-0.045205521256956316,0.009588999290988998,-0.05890415139394267,Construction,3
2021-11-24,32.73434066772461,33.59816424018734,32.64341333110982,33.552700571879946,3043698,32.77980613708496,33.66181475321452,33.52637873197857,33.5640664100647,33.499961395263675,32.625226974487305,-0.5662108264971947,-0.013698619115471168,0.025000042385525223,0.02638891008165145,-0.002777735392252567,Construction,3
2021-11-25,33.18898391723633,33.68909120034029,32.597945829878135,32.82526763753044,3755688,32.71615486145019,33.68909339904785,33.49766450179251,33.509508991241454,33.64181022644043,32.81314627329508,-0.5633122403016483,0.01388887755909462,-0.010958945914490537,0.015068472248234155,-0.017808260982983715,Construction,3
2021-11-26,31.870515823364258,33.0071248289668,31.643194022243748,32.87073382948774,4182444,32.534297180175784,33.66484553019206,33.421092786287005,33.416307067871095,33.73455749511719,32.96166305541992,-0.5717181572932023,-0.03972607589192686,0.031383803502490704,0.03566333886473516,-0.007132667772947077,Construction,3
2021-11-29,30.233800888061523,32.052375377568985,29.77915726568466,32.00691170906241,6160682,32.24332504272461,33.47692629496257,33.32298529775519,33.26172819137573,33.63817314147949,33.05410722096761,-0.5821530627330349,-0.051355144183228424,0.05864663948690074,0.06015037593984962,-0.015037593984962405,Construction,3
2021-11-30,30.823549270629883,31.791103903798014,30.50102871612578,30.639252313080696,4268961,31.77023811340332,33.14646606445312,33.212845852500514,33.19801349639893,33.305322265625,33.15257040659586,-0.5783931113373102,0.019506260054826068,-0.005979095915628174,0.03139011100483691,-0.010463446362791617,Construction,3
2021-12-01,31.376436233520508,32.29791749450597,31.146065918274143,32.20577077447624,5292289,31.4986572265625,32.855895614624025,33.13898437901547,33.12102537155151,33.150984573364255,33.16641070048014,-0.5748681705841956,0.017937160903706877,0.02643176346680587,0.029368576282127634,-0.0073421440705319085,Construction,3
2021-12-02,31.698955535888672,31.791102252290315,31.376434998139104,31.468585229712655,2216442,31.200651550292967,32.641383997599284,33.110811835841126,33.066982936859134,33.047737503051756,33.23495044708252,-0.5728119429845433,0.010279029140460694,-0.007267441538103658,0.0029069322582984114,-0.010174484688759478,Construction,3
2021-12-03,31.975400924682617,32.528288283253225,31.606807008854144,31.79110396676838,4001166,31.22162857055664,32.44227116902669,33.054117704692636,33.0540412902832,32.9773713684082,33.31573600769043,-0.5710494604476506,0.008720962067061218,-0.005763710620809603,0.01729102192879206,-0.011527421241619096,Construction,3
2021-12-06,31.23822021484375,32.205774961638554,31.099996601656276,32.159701595633564,2617282,31.422512435913085,32.24250793457031,32.81505283556486,32.9633228302002,32.8938850402832,33.26889635721842,-0.5757493692914679,-0.023054619755207475,0.029498523745983052,0.03097342742769449,-0.0044248235730726115,Construction,3
2021-12-07,31.65287971496582,31.975400263439113,31.422509401130053,31.514659635767575,2480001,31.588378524780275,32.09463640848796,32.60020476893375,32.75694417953491,32.8760865020752,33.01916497548421,-0.5731057002076383,0.013274107720293,-0.0043667457887850425,0.010189295614730476,-0.007278020701757648,Construction,3
2021-12-08,32.06754684448242,32.34399051685765,31.837176531641067,31.975400125414684,2975774,31.726600646972656,32.00168800354004,32.45025303489283,32.573571872711184,32.842140426635744,32.91358725229899,-0.5704619824824669,0.013100455100789535,-0.002873519434293481,0.008620667920620662,-0.007183908203473699,Construction,3
2021-12-09,33.44976806640625,34.09480563276318,32.34398988339035,32.3900667571938,9970382,32.07676315307617,31.997856521606444,32.370656967163086,32.500228786468504,32.86893898010254,32.885908444722496,-0.5616496062790095,0.04310342879133128,-0.03168037838434856,0.019283767979388466,-0.033057872952082956,Construction,3
2021-12-10,33.72621154785156,34.46339934258845,33.35762116565504,33.44976788241119,4915236,32.42692527770996,32.06095034281413,32.34389606275057,32.43843469619751,32.928618087768555,32.88563035329183,-0.5598871359024522,0.00826443641990289,-0.008196700807861279,0.021858007789903988,-0.010928899668246395,Construction,3
2021-12-13,33.44976806640625,34.37124929972417,33.31154799051173,34.04873227413167,3463071,32.86923484802246,32.178357442220054,32.321728455392936,32.39918966293335,32.94450523376465,32.889776674906415,-0.5616496062790095,-0.008196695352310407,0.017906378499735087,0.027548209945388757,-0.0041321684389595825,Construction,3
2021-12-14,32.850807189941406,33.26547093047547,32.71258359964877,33.26547093047547,2462932,33.10882034301758,32.15581232706706,32.28957236440558,32.348182392120364,32.82731941223145,32.914875475565594,-0.5654682920948837,-0.017906278909789596,0.012622634754041462,0.012622634754041462,-0.0042076162540980455,Construction,3
2021-12-15,32.52828598022461,32.98902658480335,32.34398903535874,32.89687986995634,2244673,33.200968170166014,32.14207534790039,32.238048453080026,32.301508045196535,32.69905113220215,32.90194505055745,-0.5675245318548714,-0.009817756009829485,0.011331488230145625,0.014164306255141756,-0.005665744115073035,Construction,3
2021-12-16,31.9293270111084,33.173325303937226,31.791103416273177,32.94295498932655,2461478,32.89687995910644,32.058098220825194,32.19328649420487,32.222612380981445,32.57955902099609,32.873595809936525,-0.5713432055104101,-0.018413480792696692,0.03174598631112735,0.038960993208407846,-0.004329048175275685,Construction,3
